date,ticker,gicsIndustry
20111020,ETR,5510
20111020,MMM,2010
20111020,MOLX,4520
20111020,MOLXA,4520
20111020,MSI,4520
20111020,MUR,1010
20111020,MYL,3520
20111020,BAC,4010
20111020,IKR,4010
20111020,BAC.PD,4010
20111020,BAC.PE,4010
20111020,BAC.PI,4010
20111020,BAC.PJ,4010
20111020,BAC.PL,4010
20111020,BAC.PH,4010
20111020,BML.PG,4010
20111020,BML.PH,4010
20111020,BML.PI,4010
20111020,BML.PJ,4010
20111020,BML.PL,4010
20111020,BML.PN,4010
20111020,BML.PO,4010
20111020,BML.PQ,4010
20111020,BAC.WB,4010
20111020,BAC.WA,4010
20111020,NCR,4520
20111020,THC,3510
20111020,NYT,5020
20111020,NYTAB,5020
20111020,NWL,2520
20111020,NEM,1510
20111020,GAS.2,5510
20111020,NKE,2520
20111020,NBL,1010
20111020,JWN,2550
20111020,NSC,2030
20111020,ES,5510
20111020,NI,5510
20111020,XEL,5510
20111020,XEL.PA,5510
20111020,XEL.PB,5510
20111020,XEL.PC,5510
20111020,XEL.PD,5510
20111020,XEL.PE,5510
20111020,XEL.PG,5510
20111020,XCJ,5510
20111020,NRTLQ,4520
20111020,NTRS,4020
20111020,NOC,2010
20111020,TEX,2010
20111020,WFC,4010
20111020,WFC.PJ,4010
20111020,WFC.PL,4010
20111020,WFC.WS,4010
20111020,NUE,1510
20111020,OXY,1010
20111020,FE,5510
20111020,OKE,1010
20111020,OI,1510
20111020,PNC,4010
20111020,PNC.PL,4010
20111020,PNC.WS,4010
20111020,PPG,1510
20111020,PCAR,2010
20111020,PCG,5510
20111020,SRE,5510
20111020,PLL.1,2010
20111020,PH,2010
20111020,PAYX,4510
20111020,JCP,2550
20111020,PPL,5510
20111020,PPL.PU,5510
20111020,PPL.PW,5510
20111020,PNR,2010
20111020,PEP,3020
20111020,PFE,3520
20111020,EXC,5510
20111020,PE.PA,5510
20111020,PE.PB,5510
20111020,PE.PC,5510
20111020,PE.PD,5510
20111020,MO,3020
20111020,COP,1010
20111020,PVH,2520
20111020,PBI,2020
20111020,PBOWN,2020
20111020,PCH,6010
20111020,POM,5510
20111020,PCP,2010
20111020,PG,3030
20111020,PEG,5510
20111020,PHM,2520
20111020,STR,5510
20111020,RJF,4020
20111020,RTN,2010
20111020,AN,2550
20111020,ROK,2010
20111020,ROL,2020
20111020,ROST,2550
20111020,RDC,1010
20111020,R,2030
20111020,SWY,3010
20111020,STJ,3510
20111020,HSH,3020
20111020,SCG,5510
20111020,SLB,1010
20111020,SEE,1510
20111020,SHW,1510
20111020,SIAL,1510
20111020,AOS,2010
20111020,SJM,3020
20111020,SNA,2010
20111020,KEY,4010
20111020,KEY.PG,4010
20111020,EIX,5510
20111020,SO,5510
20111020,LUV,2030
20111020,T,5010
20111020,SWN,1010
20111020,SWK,2010
20111020,SWU,2010
20111020,STT,4020
20111020,PSA,6010
20111020,PSA.PW.1,6010
20111020,PSA.PX.1,6010
20111020,PSA.PZ.1,6010
20111020,PSA.PA.1,6010
20111020,PSA.PC.1,6010
20111020,PSA.PD.1,6010
20111020,PSA.PE.1,6010
20111020,PSA.PF.2,6010
20111020,PSA.PH,6010
20111020,PSA.PL.,6010
20111020,PSA.PM,6010
20111020,PSA.PN,6010
20111020,PSA.PO,6010
20111020,PSA.PP,6010
20111020,PSA.PQ,6010
20111020,PSA.PR,6010
20111020,SYK,3510
20111020,NAVI,4020
20111020,7127B,4020
20111020,JSM,4020
20111020,7128B,4020
20111020,SUN.1,1010
20111020,STI,4010
20111020,STI.PA,4010
20111020,STI.WB,4010
20111020,STI.WA,4010
20111020,SVU,3010
20111020,SYY,3010
20111020,TE,5510
20111020,RSHCQ,2550
20111020,ATI,1510
20111020,TFX,3510
20111020,TLAB,4520
20111020,TIN,1510
20111020,TER,4530
20111020,ANDV,1010
20111020,TXN,4530
20111020,TXT,2010
20111020,TMO,3520
20111020,TNB,2010
20111020,TKR,2010
20111020,TMK,4030
20111020,TSS,4510
20111020,TXA,5020
20111020,TYC,2020
20111020,TSN,3020
20111020,UAL,2030
20111020,UN,3030
20111020,AEE,5510
20111020,UNP,2030
20111020,UDR,6010
20111020,UDR.PG,6010
20111020,UNH,3510
20111020,UPS,2030
20111020,UTX,2010
20111020,S.3,5010
20111020,UHS,3510
20111020,UHID,3510
20111020,VFC,2520
20111020,VAR,3510
20111020,VNO,6010
20111020,VNORP,6010
20111020,VNO.PE,6010
20111020,VNO.PF,6010
20111020,VNO.PG,6010
20111020,VNO.PH,6010
20111020,VNO.PI,6010
20111020,VNO.PJ,6010
20111020,VMC,1510
20111020,WMT,3010
20111020,WBA,3010
20111020,GHC,2530
20111020,WDC,4520
20111020,MWV,1510
20111020,WY,6010
20111020,WHR,2520
20111020,WMB,1010
20111020,WINN,3010
20111020,WEC,5510
20111020,LNT,5510
20111020,TEG,5510
20111020,FL,2550
20111020,WOR,1510
20111020,XRX,4520
20111020,TJX,2550
20111020,ZION,4010
20111020,ZB.PA,4010
20111020,ZB.PC,4010
20111020,ZIONW,4010
20111020,ZB.PE,4010
20111020,JKHY,4510
20111020,BBT,4010
20111020,APC,1010
20111020,NE,1010
20111020,EMC,4520
20111020,BIG,2550
20111020,MS,4020
20111020,BEM,4020
20111020,GIT,4020
20111020,TROW,4020
20111020,MSFT,4510
20111020,ORCL,4510
20111020,DTV.2,2540
20111020,LLTC,4530
20111020,SXCL,1010
20111020,HMA,3510
20111020,HOG,2510
20111020,IT,4510
20111020,CVC,5020
20111020,ADBE,4510
20111020,EHC,3510
20111020,CNO,4030
20111020,FISV,4510
20111020,KBH,2520
20111020,UNM,4030
20111020,CCEP,3020
20111020,HAR,2520
20111020,CERN,3510
20111020,CMVT,4510
20111020,FOX,5020
20111020,FOXA,5020
20111020,ARG,1510
20111020,JOY,2010
20111020,SNV,4010
20111020,SNV.PT,4010
20111020,HCP,6010
20111020,HCP.PE,6010
20111020,HCP.PF,6010
20111020,PGR,4030
20111020,CDNS,4510
20111020,LVLT,5010
20111020,CCL,2530
20111020,DRE,6010
20111020,DRE.PJ,6010
20111020,DRE.PK,6010
20111020,DRE.PL,6010
20111020,DRE.PM,6010
20111020,DRE.PO,6010
20111020,MBI,4030
20111020,CELG,3520
20111020,CELGZ,3520
20111020,ABMD,3510
20111020,TIF,2550
20111020,XRAY,3510
20111020,CBS.A,5020
20111020,CBS,5020
20111020,SCHW,4020
20111020,FAST,2010
20111020,MXIM,4530
20111020,FRC,4010
20111020,APH,4520
20111020,ALTR.1,4530
20111020,PXD,1010
20111020,MGM,2530
20111020,WM,2020
20111020,DELL.1,4520
20111020,SSP,5020
20111020,FCX,1510
20111020,NVLS.1,4530
20111020,ODP,2550
20111020,BMC,4510
20111020,CINF,4030
20111020,DVN,1010
20111020,LH,3510
20111020,FMCC,4010
20111020,FMCCI,4010
20111020,FMCKK,4010
20111020,FMCCH,4010
20111020,FMCCG,4010
20111020,FMCCK,4010
20111020,FMCCL,4010
20111020,FMCCM,4010
20111020,FMCCP,4010
20111020,FMCCJ,4010
20111020,FMCCN,4010
20111020,FMCCO,4010
20111020,FMCKP,4010
20111020,FMCCT,4010
20111020,FMCKO,4010
20111020,FMCKN,4010
20111020,FMCCS,4010
20111020,FMCKM,4010
20111020,FMCKL,4010
20111020,FMCKI,4010
20111020,FMCKJ,4010
20111020,VLO,1010
20111020,SIG,2550
20111020,SPLS,2550
20111020,AGN.2,3520
20111020,PCL,4040
20111020,SYMC,4510
20111020,WAMUQ,4010
20111020,WAHUQ,4010
20111020,WAMKQ,4010
20111020,WAMPQ,4010
20111020,PBCT,4010
20111020,EOG,1010
20111020,EA,5020
20111020,SIVB,4010
20111020,SOV.PC,4010
20111020,PTC,4510
20111020,COG,1010
20111020,DNR,1010
20111020,CSCO,4520
20111020,HOLX,3510
20111020,HCA,3510
20111020,XLNX,4530
20111020,AZO,2550
20111020,REGN,3520
20111020,CVH,3510
20111020,PMCS,4530
20111020,X,1510
20111020,JNY,2520
20111020,IDXX,3510
20111020,AES,5510
20111020,ABKFQ,4030
20111020,MNST,3020
20111020,XL,4030
20111020,VRTX,3520
20111020,MTG,4010
20111020,BIIB,3520
20111020,KIM,6010
20111020,KIM.PF,6010
20111020,KIM.PG,6010
20111020,KIM.PH,6010
20111020,PRGO,3520
20111020,QCOM,4530
20111020,VTSS,4530
20111020,GILD,3520
20111020,WFM,3010
20111020,ROP,2010
20111020,SNPS,4510
20111020,TWX,2540
20111020,MHK,2520
20111020,LIN,1510
20111020,BSX,3510
20111020,KSS,2550
20111020,BBBY,2550
20111020,DHI,2520
20111020,ESRX,3510
20111020,SBUX,2530
20111020,DYNIQ,5510
20111020,PDCO,3510
20111020,CPWR.1,4510
20111020,IAC,5020
20111020,SITC,6010
20111020,DDR.PH,6010
20111020,DDR.PI,6010
20111020,CHK,1010
20111020,CHK.PD,1010
20111020,AGN,3520
20111020,HUM,3510
20111020,INTU,4510
20111020,MCHP,4530
20111020,CB,4030
20111020,FOSL,2520
20111020,GGP,6010
20111020,SANM,4520
20111020,ORLY,2550
20111020,RCL,2530
20111020,JBL,4520
20111020,RIG,1010
20111020,ALL,4030
20111020,FLIR,4520
20111020,PETM,2550
20111020,EQR,6010
20111020,EQR.PN,6010
20111020,BWA,2510
20111020,GMCR,3020
20111020,MAR,2530
20111020,COST,3010
20111020,REG,6010
20111020,REG.PC,6010
20111020,REG.PD,6010
20111020,REG.PE,6010
20111020,INCY,3520
20111020,URBN,2550
20111020,NFX,1010
20111020,VIAV,4520
20111020,SPG,6010
20111020,SPG.PJ,6010
20111020,EMN,1510
20111020,MAA,6010
20111020,MLM,1510
20111020,TSCO,2550
20111020,ALB,1510
20111020,QLGC,4520
20111020,IVZ,4020
20111020,WRK,1510
20111020,MAC,6010
20111020,AVB,6010
20111020,CPRT,2020
20111020,AKS,1510
20111020,PLD,6010
20111020,PLD.PL,6010
20111020,PLD.PM,6010
20111020,PLD.PO,6010
20111020,PLD.PP,6010
20111020,PLD.PS,6010
20111020,PLD.PR,6010
20111020,LEHMQ,4020
20111020,LEHDQ,4020
20111020,LEHFQ,4020
20111020,LEHJQ,4020
20111020,LEHPQ,4020
20111020,NKTR,3520
20111020,ESS,6010
20111020,ESS.PH,6010
20111020,AIV,6010
20111020,AIV.PT,6010
20111020,AIV.PU,6010
20111020,AIV.PV,6010
20111020,AIV.PY,6010
20111020,AIV.PZ,6010
20111020,O,6010
20111020,O.PD,6010
20111020,O.PE,6010
20111020,TKPPY,1010
20111020,COF,4020
20111020,COF.WS,4020
20111020,APOL,2530
20111020,DLTR,2550
20111020,ABC,3510
20111020,DRI,2530
20111020,RMD,3510
20111020,CAM,1010
20111020,DISH,5020
20111020,SUNEQ,4530
20111020,RE,4030
20111020,DO,1010
20111020,DVA,3510
20111020,HSIC,3510
20111020,SNDK,4520
20111020,LXK,4520
20111020,EL,3030
20111020,WAT,3520
20111020,NTAP,4520
20111020,CTXS,4510
20111020,HIG,4030
20111020,HIG.PA,4030
20111020,HIG.WT,4030
20111020,ALXN,3520
20111020,IRM,6010
20111020,SAPE,4510
20111020,AABA,2550
20111020,DF,3020
20111020,TRV,4030
20111020,TUP,2520
20111020,TIE,1510
20111020,ANSS,4510
20111020,BVSN,4510
20111020,ETFC,4020
20111020,SRCL,2020
20111020,CPN,5510
20111020,ANF,2550
20111020,ENDP,3520
20111020,NOV,1010
20111020,MWW,4510
20111020,DGX,3510
20111020,CIEN,4520
20111020,KMX,2550
20111020,TTWO,5020
20111020,AMZN,2550
20111020,ARE,6010
20111020,ARE.PC,6010
20111020,ARE.PD,6010
20111020,QRVO,4530
20111020,RL,2520
20111020,BXP,6010
20111020,SLG,6010
20111020,SLG.PC,6010
20111020,SLG.PD,6010
20111020,ACAS,4020
20111020,YUM,2530
20111020,PWER,4520
20111020,CHRW,2030
20111020,MTD,3520
20111020,AMG,4020
20111020,AMCC,4530
20111020,EVHC,3510
20111020,URI,2010
20111020,VRSN,4510
20111020,PWR,2010
20111020,BRCM,4530
20111020,FII,4020
20111020,NLSN,2020
20111020,AMT,6010
20111020,VTR,6010
20111020,LLL,2010
20111020,CTSH,4510
20111020,RSG,2020
20111020,CVG,4510
20111020,CCI,6010
20111020,3CCIKO,6010
20111020,EBAY,2550
20111020,GS,4020
20111020,NVDA,4530
20111020,LIFE.3,3520
20111020,BKNG,2550
20111020,CNX,1010
20111020,RAI,3020
20111020,FFIV,4520
20111020,SBAC,6010
20111020,JNPR,4520
20111020,HCBK,4010
20111020,RHT,4510
20111020,BLK,4020
20111020,AKAM,4510
20111020,CHTR,5020
20111020,EXPE,2550
20111020,A,3520
20111020,PKG,1510
20111020,EW,3510
20111020,MET,4030
20111020,MET.PA,4030
20111020,MET.PB,4030
20111020,MLU,4030
20111020,FTR,5010
20111020,NRG,5510
20111020,VC,2510
20111020,ISRG,3510
20111020,JNS,4020
20111020,ILMN,3520
20111020,EQIX,6010
20111020,MCO,4020
20111020,GEN.3,5510
20111020,TPR,2520
20111020,MON,1510
20111020,ALGN,3510
20111020,GRMN,2520
20111020,GPN,4510
20111020,BTUUQ,1010
20111020,FTI.1,1010
20111020,MDLZ,3020
20111020,PRU,4030
20111020,ACN,4510
20111020,ADS,4510
20111020,WLTW,4030
20111020,COL,2010
20111020,ZBH,3510
20111020,ANTM,3510
20111020,GME,2550
20111020,CNC,3510
20111020,PFG,4030
20111020,PFG.PB,4030
20111020,AAP,2550
20111020,AYI,2010
20111020,LO,3020
20111020,NFLX,5020
20111020,TDG,2010
20111020,CME,4020
20111020,WYNN,2530
20111020,NDAQ,4020
20111020,CIT,4010
20111020,XEC,1010
20111020,STX,4520
20111020,QEP,1010
20111020,LKQ,2550
20111020,AIZ,4030
20111020,CRM,4510
20111020,GNW,4030
20111020,MA,4510
20111020,HSP,3520
20111020,PCS,5010
20111020,GOOGL,5020
20111020,EXR,6010
20111020,DLR,6010
20111020,DLR.PE,6010
20111020,MOS,1510
20111020,CE,1510
20111020,ANRZQ,1010
20111020,INFO,2020
20111020,ICE,4020
20111020,CF,1510
20111020,DISCA,5020
20111020,DISCB,5020
20111020,DISCK,5020
20111020,AMP,4020
20111020,AMP.PA,4020
20111020,UAA,2520
20111020,LDOS,4510
20111020,VIAB,5020
20111020,VIA,5020
20111020,CMG,2530
20111020,FIS,4510
20111020,NYX,4020
20111020,WIN,5010
20111020,WYND,2530
20111020,WU,4510
20111020,HBI,2520
20111020,FSLR,4530
20111020,IPGP,4520
20111020,SE.7,1010
20111020,TWC,2540
20111020,BR,4510
20111020,COV,3510
20111020,TEL,4520
20111020,DFS,4020
20111020,CXO,1010
20111020,TDC,4510
20111020,MSCI,4020
20111020,ULTA,2550
20111020,AWK,5510
20111020,V,4510
20111020,PM,3020
20111020,DPS,3020
20111020,SNI,2540
20111020,ATVI,5020
20111020,VRSK,2020
20111020,AVGO,4530
20111020,MJN,3020
20111020,CFN,3510
20111020,FTNT,4510
20111020,CBOE,4020
20111020,FLT,4510
20111020,MMI.3,4520
20111020,HII,2010
20111020,MPC,1010
20111020,FBHS,2010
20111020,XYL,2010
20111020,CBRE,6010
20111020,WCG,3510
20111020,LYB,1510
