date,ticker,gicsSector
20010625,VNORP,60
20010625,VMC,15
20010625,WB.1,40
20010625,WMT,30
20010625,WBA,30
20010625,GHC,25
20010625,WEN.2,25
20010625,WDC,45
20010625,MWV,15
20010625,WY,60
20010625,WHR,25
20010625,WLL.1,15
20010625,WMB,10
20010625,WNDXQ,30
20010625,WEC,55
20010625,LNT,55
20010625,TEG,55
20010625,FL,25
20010625,WOR,15
20010625,WWY,30
20010625,XRX,45
20010625,TJX,25
20010625,ZION,40
20010625,JKHY,45
20010625,BSC.1,40
20010625,BSC.PE,40
20010625,BSC.PG,40
20010625,BBT,40
20010625,NOVL,45
20010625,APC,10
20010625,NE,10
20010625,EMC,45
20010625,BIG,25
20010625,MS,40
20010625,JAVA,45
20010625,TROW,40
20010625,MSFT,45
20010625,ORCL,45
20010625,SDS.2,45
20010625,DTV.2,25
20010625,LLTC,45
20010625,GENZ,35
20010625,SXCL,10
20010625,HMA,35
20010625,HOG,25
20010625,IT,45
20010625,IT.B,45
20010625,CVC,50
20010625,ADBE,45
20010625,EHC,35
20010625,3CNCEQ,40
20010625,FISV,45
20010625,KBH,25
20010625,UNM,40
20010625,CCEP,30
20010625,HAR,25
20010625,CERN,35
20010625,CMVT,45
20010625,FOX,50
20010625,FOXA,50
20010625,ARG,15
20010625,HPH,20
20010625,JOY,20
20010625,SNV,40
20010625,HCP,60
20010625,FSH.2,35
20010625,PGR,40
20010625,BRL,35
20010625,CDNS,45
20010625,LVLT,50
20010625,CCL,25
20010625,DRE,60
20010625,DRE.PI,60
20010625,MBI,40
20010625,CELG,35
20010625,ABMD,35
20010625,TIF,25
20010625,XRAY,35
20010625,CBS.A,50
20010625,CBS,50
20010625,SCHW,40
20010625,FAST,20
20010625,MXIM,45
20010625,FRC.1,40
20010625,APH,45
20010625,ALTR.1,45
20010625,PXD,10
20010625,MGM,25
20010625,WM,20
20010625,DELL.1,45
20010625,SSP,50
20010625,APCC.,20
20010625,FCX.A,15
20010625,FCX,15
20010625,FCX.PD,15
20010625,NVLS.1,45
20010625,ODP,25
20010625,BMC,45
20010625,CINF,40
20010625,DVN,10
20010625,LH,35
20010625,BR.2,10
20010625,NFB,40
20010625,FMCC,40
20010625,FMCCI,40
20010625,FMCKK,40
20010625,FMCCH,40
20010625,FMCCG,40
20010625,FMCCK,40
20010625,FMCCL,40
20010625,FMCCM,40
20010625,FMCCP,40
20010625,FMCCJ,40
20010625,FMCCN,40
20010625,FMCCO,40
20010625,VLO,10
20010625,ETS,45
20010625,SIG,25
20010625,SPLS,25
20010625,AGN.2,35
20010625,PCL,40
20010625,SYMC,45
20010625,WAMUQ,40
20010625,PBCT,40
20010625,EOG,10
20010625,EA,50
20010625,CF.6,40
20010625,CBH.1,40
20010625,SLR,45
20010625,SIVB,40
20010625,SOV,40
20010625,PTC,45
20010625,HET.,25
20010625,COG,10
20010625,DNR,10
20010625,DNR.1,10
20010625,CSCO,45
20010625,HOLX,35
20010625,AW,20
20010625,HCA.2,35
20010625,XLNX,45
20010625,BJS.1,10
20010625,KRB,40
20010625,AZO,25
20010625,REGN,35
20010625,CVH,35
20010625,PMCS,45
20010625,CEPH,35
20010625,X,15
20010625,MEDI,35
20010625,JNY,25
20010625,IDXX,35
20010625,AES,55
20010625,ABKFQ,40
20010625,MNST,30
20010625,XL,40
20010625,VRTX,35
20010625,MTG,40
20010625,BIIB,35
20010625,HCR,35
20010625,KIM,60
20010625,PRGO,35
20010625,QCOM,45
20010625,VTSS,45
20010625,GILD,35
20010625,NXTL,50
20010625,WFM,30
20010625,ROP,20
20010625,SNPS,45
20010625,TWX,25
20010625,MHK,25
20010625,LIN,15
20010625,FDC.2,45
20010625,BSX,35
20010625,KSS,25
20010625,BBBY,25
20010625,DHI,25
20010625,ESRX,35
20010625,SBUX,25
20010625,DYNIQ,55
20010625,MFE,45
20010625,PDCO,35
20010625,PSFT.,45
20010625,CPWR.1,45
20010625,IAC,50
20010625,WLP.1,35
20010625,SITC,60
20010625,CHK,10
20010625,AGN,35
20010625,HUM,35
20010625,INTU,45
20010625,MCHP,45
20010625,CB,40
20010625,FOSL,25
20010625,GGP,60
20010625,SANM,45
20010625,ORLY,25
20010625,RCL,25
20010625,JBL,45
20010625,XTO,10
20010625,RIG,10
20010625,ALL,40
20010625,FLIR,45
20010625,PETM,25
20010625,RAL.,30
20010625,EQR,60
20010625,EQR.PD,60
20010625,EQR.PE,60
20010625,BWA,25
20010625,GMCR,30
20010625,MAR,25
20010625,COST,30
20010625,MERQ,45
20010625,REG,60
20010625,INCY,35
20010625,URBN,25
20010625,NFX,10
20010625,VIAV,45
20010625,GTW,45
20010625,VRTS.1,45
20010625,SPG,60
20010625,EMN,15
20010625,MAA,60
20010625,MLM,15
20010625,TSCO,25
20010625,ALB,15
20010625,QLGC,45
20010625,IVZ,40
20010625,WRK,15
20010625,MAC,60
20010625,AVB,60
20010625,AVB.PH,60
20010625,CPRT,20
20010625,AKS,15
20010625,PLD,60
20010625,QTRN,35
20010625,LEHMQ,40
20010625,LEHCQ,40
20010625,LEHDQ,40
20010625,NKTR,35
20010625,ESS,60
20010625,AIV,60
20010625,AIV.PG,60
20010625,AIV.PQ,60
20010625,ACS,45
20010625,O,60
20010625,OUI,60
20010625,CIN..,55
20010625,TNHPY,10
20010625,COF,40
20010625,APOL,25
20010625,GDT,35
20010625,CMX.1,35
20010625,DLTR,25
20010625,ABC,35
20010625,DRI,25
20010625,RMD,35
20010625,CAM,10
20010625,DISH,50
20010625,SUNEQ,45
20010625,RE,40
20010625,DO,10
20010625,DVA,35
20010625,Q.2,50
20010625,HSIC,35
20010625,SNDK,45
20010625,LXK,45
20010625,EL,30
20010625,WAT,35
20010625,NTAP,45
20010625,CTXS,45
20010625,HIG,40
20010625,ALXN,35
20010625,IRM,60
20010625,LU,45
20010625,SAPE,45
20010625,AABA,25
20010625,DF,30
20010625,TUP,25
20010625,TIE,15
20010625,ANSS,45
20010625,BVSN,45
20010625,SEBL,45
20010625,ETFC,40
20010625,SRCL,20
20010625,CPNLQ,55
20010625,ANF,25
20010625,ENDP,35
20010625,UVN.1,25
20010625,TSG.2,45
20010625,RX,35
20010625,NOV,10
20010625,MWW,45
20010625,DGX,35
20010625,CIEN,45
20010625,KMX,25
20010625,TTWO,50
20010625,AMZN,25
20010625,ARE,60
20010625,QRVO,45
20010625,RL,25
20010625,BXP,60
20010625,EOP,40
20010625,EOP.PB,40
20010625,SLG,60
20010625,SLG.PA,60
20010625,ACAS,40
20010625,YUM,25
20010625,PWER,45
20010625,CHRW,20
20010625,MTD,35
20010625,AMG,40
20010625,AMCC,45
20010625,EVHC,35
20010625,AMSGB,35
20010625,URI,20
20010625,VRSN,45
20010625,PWR,20
20010625,BRCM,45
20010625,FII,40
20010625,VNUVY,20
20010625,AMT,60
20010625,VTR,60
20010625,LLL,20
20010625,CTSH,45
20010625,KG,35
20010625,RSG,20
20010625,CVG,45
20010625,CCI,60
20010625,3CCIKO,60
20010625,GBLXQ,50
20010625,GBXLQ,50
20010625,COC.A,10
20010625,COC1,10
20010625,EBAY,25
20010625,GS,40
20010625,PCS.1,50
20010625,CNXT.1,45
20010625,NVDA,45
20010625,DPHIQ,25
20010625,LIFE.3,35
20010625,BKNG,25
20010625,PBG,30
20010625,CNX,10
20010625,RAI,30
20010625,FFIV,45
20010625,SBAC,60
20010625,JNPR,45
20010625,HCBK,40
20010625,RHT,45
20010625,BLK,40
20010625,PTV,15
20010625,AKAM,45
20010625,CHTRQ,50
20010625,EXPE.,25
20010625,A,35
20010625,JHF,40
20010625,PKG,15
20010625,PALM,45
20010625,EW,35
20010625,MET,40
20010625,AWE.2,50
20010625,FTR,50
20010625,XEL4,55
20010625,VSTNQ,25
20010625,ISRG,35
20010625,JNS,40
20010625,ILMN,35
20010625,EQIX,60
20010625,AV.1,45
20010625,MCO,40
20010625,MIRKQ,55
20010625,TPR,25
20010625,MON,15
20010625,ALGN,35
20010625,MEE,10
20010625,GRMN,25
20010625,GPN,45
20010625,BTUUQ,10
20010625,FTI.1,10
20010625,MDLZ,30
20010625,ADS,45
20010625,WLTW,40
20010625,COL,20
