date,ticker,gicsSector
20030806,DWDP,15
20030806,DJ,25
20030806,DOWJB,25
20030806,OMC,50
20030806,DD,15
20030806,DD.PA,15
20030806,DD.PB,15
20030806,DUK,55
20030806,DUK.PA,55
20030806,DNB,20
20030806,FLS,20
20030806,PKI,35
20030806,EKDKQ,45
20030806,ETN,20
20030806,ECL,15
20030806,EP,10
20030806,EMR,20
20030806,WFT,10
20030806,EC.2,15
20030806,EFX,20
20030806,EQT,10
20030806,EXPD,20
20030806,XOM,10
20030806,FMC,15
20030806,NEE,55
20030806,FDO,25
20030806,FDX,20
20030806,FNMA,40
20030806,FNMAP,40
20030806,FNMAO,40
20030806,FNMAM,40
20030806,FNMAG,40
20030806,FNM.PJ,40
20030806,FNM.PK,40
20030806,FNMAN,40
20030806,FNMAL,40
20030806,FRT,60
20030806,FRT.PB,60
20030806,M,25
20030806,FITB,40
20030806,RF,40
20030806,MTB,40
20030806,USB,40
20030806,FHN,40
20030806,WB.3,40
20030806,FBF,40
20030806,FLR,20
20030806,F,25
20030806,F.PA,25
20030806,FRX,35
20030806,BEN,40
20030806,AJG,40
20030806,TGNA,50
20030806,GPS,25
20030806,GD,20
20030806,GE,20
20030806,GIS,30
20030806,MTLQQ,25
20030806,GM.1,25
20030806,XGM,25
20030806,HGM,25
20030806,BGM.1,25
20030806,EDS.,45
20030806,EDS.PI,45
20030806,GPC,25
20030806,GP.1,15
20030806,G.1,30
20030806,GDW,40
20030806,GR,20
20030806,GT,25
20030806,GWW,20
20030806,GLK.1,15
20030806,HAL,10
20030806,HRS,20
20030806,HAS,25
20030806,WELL,60
20030806,HCN.PD,60
20030806,HNZ,30
20030806,HNZPP,30
20030806,HP,10
20030806,HPC,15
20030806,HSY,30
20030806,HPQ,45
20030806,HLT.1,25
20030806,HLNQ,25
20030806,HFC,10
20030806,HD,25
20030806,HRL,30
20030806,HOT,25
20030806,CNP,55
20030806,JBHT,20
20030806,HBAN,40
20030806,ITT,20
20030806,ITW,20
20030806,INCLF,15
20030806,N.1,15
20030806,IR,20
20030806,INTC,45
20030806,IBM,45
20030806,IFF,15
20030806,NAV,20
20030806,NAV.PD,20
20030806,IGT.1,25
20030806,IP,15
20030806,ENRNQ,55
20030806,IPG,50
20030806,JEC,20
20030806,JP.1,40
20030806,JNJ,35
20030806,JCI,20
20030806,KLAC,45
20030806,SHLDQ,25
20030806,KMI.1,10
20030806,KSU,20
20030806,KSU.P,20
20030806,EVRG,55
20030806,K,30
20030806,KMG.1,10
20030806,KMB,30
20030806,KRI,25
20030806,KR,30
20030806,LSI.1,45
20030806,LRCX,45
20030806,LEG,25
20030806,LM,40
20030806,LEN,25
20030806,LEN.B,25
20030806,JEF,40
20030806,LLY,35
20030806,LB,25
20030806,LNC,40
20030806,LNC.P,40
20030806,KATE,25
20030806,LMT,20
20030806,L,40
20030806,RRC,10
20030806,KSE,55
20030806,LDG,30
20030806,LPX,15
20030806,LOW,25
20030806,MTW,20
20030806,MRO,10
20030806,HST,60
20030806,HST.PC,60
20030806,MMC,40
20030806,MI.1,40
20030806,MAS,20
20030806,MAT,25
20030806,MAY.2,25
20030806,MYG.1,25
20030806,MPY,25
20030806,MKC,30
20030806,MKC.V,30
20030806,MDR,10
20030806,MCD,25
20030806,SPGI,40
20030806,MCK,35
20030806,MDT,35
20030806,MEL.3,40
20030806,CVS,35
20030806,MRK,35
20030806,MDP,50
20030806,MDPEB,50
20030806,MER,40
20030806,IEM,40
20030806,MTT..,40
20030806,EFM.1,40
20030806,ESM.4,40
20030806,CSM.2,40
20030806,FML..,40
20030806,EUM.1,40
20030806,GWM,40
20030806,MDJ.,40
20030806,RSM.1,40
20030806,MPF.,40
20030806,NKM.1,40
20030806,ESY.,40
20030806,IHM,40
20030806,MLJ,40
20030806,BHM,40
20030806,MNM.1,40
20030806,BDM.,40
20030806,MU,45
20030806,ETR,55
20030806,MIL.2,35
20030806,MMM,20
20030806,MOLX,45
20030806,MOLXA,45
20030806,MSI,45
20030806,MEU.1,45
20030806,MUR,10
20030806,MYL,35
20030806,BAC,40
20030806,NCR,45
20030806,NCC,40
20030806,THC,35
20030806,NSM.2,45
20030806,NYT,50
20030806,NWL,25
20030806,NEM,15
20030806,GAS.2,55
20030806,NKE,25
20030806,NBL,10
20030806,JWN,25
20030806,NSC,20
20030806,ES,55
20030806,NI,55
20030806,NSE.2,55
20030806,XEL,55
20030806,XEL.PA,55
20030806,XEL.PB,55
20030806,XEL.PC,55
20030806,XEL.PD,55
20030806,XEL.PE,55
20030806,XEL.PG,55
20030806,NRTLQ,45
20030806,NT.,45
20030806,NTRS,40
20030806,NOC,20
20030806,NOC.PE,20
20030806,TEX,20
20030806,WFC,40
20030806,NUE,15
20030806,OXY,10
20030806,FE,55
20030806,OKE,10
20030806,OKE.PA,10
20030806,OI,15
20030806,OI.PA,15
20030806,PNC,40
20030806,PNC.PC,40
20030806,PNC.PD,40
20030806,PPG,15
20030806,PCAR,20
20030806,PCG,55
20030806,SRE,55
20030806,PLL.1,20
20030806,PH,20
20030806,PAYX,45
20030806,JCP,25
20030806,PPL,55
20030806,PNR,20
20030806,PGL.1,55
20030806,PEP,30
20030806,ABI.3,35
20030806,PFE,35
20030806,PD,15
20030806,EXC,55
20030806,PE.PA,55
20030806,PE.PB,55
20030806,PE.PC,55
20030806,PE.PD,55
20030806,MO,30
20030806,COP,10
20030806,PVH,25
20030806,PBI,20
20030806,PBOWN,20
20030806,PDG,15
20030806,PDG.2,15
20030806,PCH,60
20030806,POM,55
20030806,PCP,20
20030806,PG,30
20030806,ASN.1,40
20030806,ASN.PA,40
20030806,PEG,55
20030806,PHM,25
20030806,STR,55
20030806,RJF,40
20030806,RTN,20
20030806,RBK,25
20030806,AN,25
20030806,ROK,20
20030806,ROH,15
20030806,ROL,20
20030806,ROST,25
20030806,RDC,10
20030806,RDPL,10
20030806,R,20
20030806,SAF,40
20030806,SWY,30
20030806,STJ,35
20030806,SPC.2,40
20030806,HSH,30
20030806,SCG,55
20030806,SGP,35
20030806,SLB,10
20030806,SFA.1,45
20030806,SEE,15
20030806,S.1,25
20030806,SHW,15
20030806,SIAL,15
20030806,5050B,20
20030806,AOS,20
20030806,SII,10
20030806,SJM,30
20030806,SNA,20
20030806,KEY,40
20030806,EIX,55
20030806,SO,55
20030806,SOTR,40
20030806,LUV,20
20030806,T,50
20030806,SWN,10
20030806,SWK,20
20030806,STT,40
20030806,PSA,60
20030806,PSA.A,60
20030806,PSA.PQ.1,60
20030806,PSA.PR.1,60
20030806,PSA.PS.1,60
20030806,PSA.PT.1,60
20030806,PSA.PU.1,60
20030806,PSA.PV.1,60
20030806,SYK,35
20030806,NAVI,40
20030806,7127B,40
20030806,SUN.1,10
20030806,STI,40
20030806,SVU,30
20030806,SBL.2,45
20030806,SYY,30
20030806,TE,55
20030806,RSHCQ,25
20030806,TEK.1,45
20030806,ATI,15
20030806,TFX,35
20030806,TLAB,45
20030806,TIN,15
20030806,TER,45
20030806,ANDV,10
20030806,TXN,45
20030806,TXU,55
20030806,TXT,20
20030806,TXT.PA,20
20030806,TXT.PB,20
20030806,TMO,35
20030806,TNB,20
20030806,TKR,20
20030806,TMK,40
20030806,TSS,45
20030806,TOY,25
20030806,TRB,50
20030806,TXA,50
20030806,TYC,20
20030806,TSN,30
20030806,3UALAQ,20
20030806,UN,30
20030806,AEE,55
20030806,UNP,20
20030806,UPC.,40
20030806,UDR,60
20030806,UDR.PB,60
20030806,UDM,60
20030806,UNH,35
20030806,UPS,20
20030806,3UAIRQ,20
20030806,3USABQ,20
20030806,UST.1,30
20030806,UTX,20
20030806,S.3,50
20030806,SDE.2,50
20030806,UHS,35
20030806,UHID,35
20030806,UCL,10
20030806,VFC,25
20030806,VAR,35
20030806,VNO,60
20030806,VNORP,60
20030806,VMC,15
20030806,WMT,30
20030806,WBA,30
20030806,GHC,25
20030806,WEN.2,25
20030806,WDC,45
20030806,MWV,15
20030806,WY,60
20030806,WHR,25
20030806,WMB,10
20030806,WNDXQ,30
20030806,WEC,55
20030806,LNT,55
20030806,TEG,55
20030806,FL,25
20030806,WOR,15
20030806,WWY,30
20030806,XRX,45
20030806,TJX,25
20030806,ZION,40
20030806,JKHY,45
20030806,BSC.1,40
20030806,BSC.PE,40
20030806,BSC.PG,40
20030806,BBT,40
20030806,NOVL,45
20030806,APC,10
20030806,NE,10
20030806,EMC,45
20030806,BIG,25
20030806,MS,40
20030806,JAVA,45
20030806,TROW,40
20030806,MSFT,45
20030806,ORCL,45
20030806,SDS.2,45
20030806,DTV.2,25
20030806,LLTC,45
20030806,GENZ,35
20030806,SXCL,10
20030806,HMA,35
20030806,HOG,25
20030806,IT,45
20030806,IT.B,45
20030806,CVC,50
20030806,ADBE,45
20030806,EHC,35
20030806,3CNCEQ,40
20030806,FISV,45
20030806,KBH,25
20030806,UNM,40
20030806,UNN,40
20030806,UNM.PA,40
20030806,CCEP,30
20030806,HAR,25
20030806,CERN,35
20030806,CMVT,45
20030806,FOX,50
20030806,FOXA,50
20030806,ARG,15
20030806,JOY,20
20030806,SNV,40
20030806,HCP,60
20030806,FSH.2,35
20030806,PGR,40
20030806,BRL,35
20030806,CDNS,45
20030806,LVLT,50
20030806,CCL,25
20030806,DRE,60
20030806,DRE.PI,60
20030806,MBI,40
20030806,CELG,35
20030806,ABMD,35
20030806,TIF,25
20030806,XRAY,35
20030806,CBS.A,50
20030806,RBV,50
20030806,CBS,50
20030806,SCHW,40
20030806,FAST,20
20030806,MXIM,45
20030806,FRC.1,40
20030806,APH,45
20030806,ALTR.1,45
20030806,PXD,10
20030806,MGM,25
20030806,WM,20
20030806,DELL.1,45
20030806,SSP,50
20030806,APCC.,20
20030806,FCX,15
20030806,FCX.PD,15
20030806,NVLS.1,45
20030806,ODP,25
20030806,BMC,45
20030806,CINF,40
20030806,DVN,10
20030806,LH,35
20030806,BR.2,10
20030806,NFB,40
20030806,FMCC,40
20030806,FMCCI,40
20030806,FMCKK,40
20030806,FMCCH,40
20030806,FMCCG,40
20030806,FMCCK,40
20030806,FMCCL,40
20030806,FMCCM,40
20030806,FMCCP,40
20030806,FMCCJ,40
20030806,FMCCN,40
20030806,FMCCO,40
20030806,FMCKP,40
20030806,VLO,10
20030806,ETS,45
20030806,SIG,25
20030806,SPLS,25
20030806,AGN.2,35
20030806,PCL,40
20030806,SYMC,45
20030806,WAMUQ,40
20030806,PBCT,40
20030806,EOG,10
20030806,EA,50
20030806,CF.6,40
20030806,CBH.1,40
20030806,SLR,45
20030806,SLR.PS,45
20030806,SIVB,40
20030806,SOV,40
20030806,SOV.PA,40
20030806,PTC,45
20030806,HET.,25
20030806,COG,10
20030806,DNR,10
20030806,CSCO,45
20030806,HOLX,35
20030806,AW,20
20030806,HCA.2,35
20030806,XLNX,45
20030806,BJS.1,10
20030806,KRB,40
20030806,AZO,25
20030806,REGN,35
20030806,CVH,35
20030806,PMCS,45
20030806,CEPH,35
20030806,X,15
20030806,MEDI,35
20030806,JNY,25
20030806,IDXX,35
20030806,AES,55
20030806,ABKFQ,40
20030806,AFK.2,40
20030806,AKF,40
20030806,AKT,40
20030806,MNST,30
20030806,XL,40
20030806,XL.PA,40
20030806,XL.PB,40
20030806,VRTX,35
20030806,MTG,40
20030806,BIIB,35
20030806,HCR,35
20030806,KIM,60
20030806,KIM.PF,60
20030806,PRGO,35
20030806,QCOM,45
20030806,VTSS,45
20030806,GILD,35
20030806,NXTL,50
20030806,WFM,30
20030806,ROP,20
20030806,SNPS,45
20030806,TWX,25
20030806,MHK,25
20030806,LIN,15
20030806,FDC.2,45
20030806,BSX,35
20030806,KSS,25
20030806,BBBY,25
20030806,DHI,25
20030806,ESRX,35
20030806,SBUX,25
20030806,DYNIQ,55
20030806,MFE,45
20030806,PDCO,35
20030806,PSFT.,45
20030806,CPWR.1,45
20030806,IAC,50
20030806,IACIW,50
20030806,WLP.1,35
20030806,SITC,60
20030806,DDR.PF,60
20030806,DDR.PG,60
20030806,DDR.PH,60
20030806,CHK,10
20030806,AGN,35
20030806,HUM,35
20030806,INTU,45
20030806,MCHP,45
20030806,CB,40
20030806,ACE.PC,40
20030806,FOSL,25
20030806,GGP,60
20030806,SANM,45
20030806,ORLY,25
20030806,RCL,25
20030806,JBL,45
20030806,XTO,10
20030806,RIG,10
20030806,ALL,40
20030806,FLIR,45
20030806,PETM,25
20030806,EQR,60
20030806,EQR.PD,60
20030806,EQR.PE,60
20030806,EQR.PH,60
20030806,EQR.PN,60
20030806,BWA,25
20030806,GMCR,30
20030806,MAR,25
20030806,COST,30
20030806,MERQ,45
20030806,REG,60
20030806,REG.PF.1,60
20030806,INCY,35
20030806,URBN,25
20030806,NFX,10
20030806,VIAV,45
20030806,GTW,45
20030806,VRTS.1,45
20030806,SPG,60
20030806,SPG.PG,60
20030806,SPG.PF,60
20030806,EMN,15
20030806,MAA,60
20030806,MAA.PF,60
20030806,MLM,15
20030806,TSCO,25
20030806,ALB,15
20030806,QLGC,45
20030806,IVZ,40
20030806,WRK,15
20030806,MAC,60
20030806,AVB,60
20030806,AVB.PH,60
20030806,CPRT,20
20030806,AKS,15
20030806,PLD,60
20030806,QTRN,35
20030806,LEHMQ,40
20030806,LEHCQ,40
20030806,LEHDQ,40
20030806,NKTR,35
20030806,ESS,60
20030806,AIV,60
20030806,AIV.PG,60
20030806,AIV.PQ,60
20030806,AIV.PR,60
20030806,ACS,45
20030806,O,60
20030806,OUI,60
20030806,CIN..,55
20030806,TKPPY,10
20030806,COF,40
20030806,APOL,25
20030806,GDT,35
20030806,CMX.1,35
20030806,DLTR,25
20030806,ABC,35
20030806,DRI,25
20030806,RMD,35
20030806,CAM,10
20030806,DISH,50
20030806,SUNEQ,45
20030806,RE,40
20030806,DO,10
20030806,DVA,35
20030806,Q.2,50
20030806,HSIC,35
20030806,SNDK,45
20030806,LXK,45
20030806,EL,30
20030806,WAT,35
20030806,NTAP,45
20030806,CTXS,45
20030806,HIG,40
20030806,ALXN,35
20030806,IRM,60
20030806,LU,45
20030806,LUCN30,45
20030806,SAPE,45
20030806,AABA,25
20030806,DF,30
20030806,TAP.AZ,40
20030806,TRV,40
20030806,TUP,25
20030806,TIE,15
20030806,ANSS,45
20030806,BVSN,45
20030806,SEBL,45
20030806,ETFC,40
20030806,SRCL,20
20030806,CPNLQ,55
20030806,ANF,25
20030806,ENDP,35
20030806,UVN.1,25
20030806,TSG.2,45
20030806,RX,35
20030806,NOV,10
20030806,MWW,45
20030806,DGX,35
20030806,CIEN,45
20030806,KMX,25
20030806,TTWO,50
20030806,AMZN,25
20030806,ARE,60
20030806,ARE.PB,60
20030806,QRVO,45
20030806,RL,25
20030806,BXP,60
20030806,EOP,40
20030806,EOP.PB,40
20030806,EOP.PG,40
20030806,SLG,60
20030806,SLG.PA,60
20030806,ACAS,40
20030806,YUM,25
20030806,PWER,45
20030806,CHRW,20
20030806,MTD,35
20030806,AMG,40
20030806,AMCC,45
20030806,EVHC,35
20030806,URI,20
20030806,VRSN,45
20030806,PWR,20
20030806,BRCM,45
20030806,FII,40
20030806,VNUVY,20
20030806,AMT,60
20030806,VTR,60
20030806,LLL,20
20030806,CTSH,45
20030806,KG,35
20030806,RSG,20
20030806,CVG,45
20030806,CCI,60
20030806,3CCIKO,60
20030806,GBLXQ,50
20030806,GBXLQ,50
20030806,EBAY,25
20030806,GS,40
20030806,PCS.1,50
20030806,CNXT.1,45
20030806,NVDA,45
20030806,DPHIQ,25
20030806,LIFE.3,35
20030806,BKNG,25
20030806,PBG,30
20030806,CNX,10
20030806,RAI,30
20030806,FFIV,45
20030806,SBAC,60
20030806,JNPR,45
20030806,HCBK,40
20030806,RHT,45
20030806,BLK,40
20030806,PTV,15
20030806,AKAM,45
20030806,CHTRQ,50
20030806,EXPE.,25
20030806,A,35
20030806,JHF,40
20030806,PKG,15
20030806,PALM,45
20030806,EW,35
20030806,MET,40
20030806,AWE.2,50
20030806,FTR,50
20030806,VSTNQ,25
20030806,ISRG,35
20030806,JNS,40
20030806,SVQ.1,40
20030806,ILMN,35
20030806,EQIX,60
20030806,AV.1,45
20030806,MCO,40
20030806,MIRKQ,55
20030806,TPR,25
20030806,MON,15
20030806,ALGN,35
20030806,MEE,10
20030806,GRMN,25
20030806,GPN,45
20030806,BTUUQ,10
20030806,FTI.1,10
20030806,MDLZ,30
20030806,PRU,40
20030806,ACN,45
20030806,ADS,45
20030806,WLTW,40
20030806,COL,20
20030806,ZBH,35
20030806,ANTM,35
20030806,GME,25
20030806,CNC,35
20030806,PFG,40
20030806,AAP,25
20030806,AYI,20
20030806,LO,30
20030806,NFLX,50
20030806,CME,40
20030806,WYNN,25
20030806,NDAQ,40
20030806,CITGQ,40
20030806,XEC,10
20030806,STX,45
