date,ticker,gicsIndustry
20100428,CAG,3020
20100428,ED,5510
20100428,CMS,5510
20100428,CBE,2010
20100428,CTB,2510
20100428,COO,3510
20100428,TAP,3020
20100428,TAP.A,3020
20100428,GLW,4520
20100428,CR,2010
20100428,CMI,2010
20100428,DAN,2510
20100428,DHR,3510
20100428,TGT,2550
20100428,DE,2010
20100428,DAL,2030
20100428,DLX,2020
20100428,DTE,5510
20100428,ATGE,2530
20100428,DDS,2550
20100428,DIS,5020
20100428,DG,2550
20100428,D,5510
20100428,RRD,2020
20100428,DOV,2010
20100428,DWDP,1510
20100428,OMC,5020
20100428,DD,1510
20100428,DD.PA,1510
20100428,DD.PB,1510
20100428,DUK,5510
20100428,DNB,2020
20100428,FLS,2010
20100428,PKI,3520
20100428,EKDKQ,4520
20100428,ETN,2010
20100428,ECL,1510
20100428,EP,1010
20100428,EMR,2010
20100428,WFT,1010
20100428,EFX,2020
20100428,EQT,1010
20100428,EXPD,2030
20100428,XOM,1010
20100428,FMC,1510
20100428,NEE,5510
20100428,FDO,2550
20100428,FDX,2030
20100428,FNMA,4010
20100428,FNMAP,4010
20100428,FNMAO,4010
20100428,FNMAM,4010
20100428,FNMAG,4010
20100428,FNMAN,4010
20100428,FNMAL,4010
20100428,FNMAK,4010
20100428,FNMAH,4010
20100428,FNMAI,4010
20100428,FNMAJ,4010
20100428,FNMAS,4010
20100428,3FANIP,4010
20100428,FNMAT,4010
20100428,FRT,6010
20100428,M,2550
20100428,FITB,4010
20100428,FITBP,4010
20100428,RF,4010
20100428,MTB,4010
20100428,USB,4010
20100428,USB.PH,4010
20100428,USB.PL,4010
20100428,FHN,4010
20100428,FLR,2010
20100428,F,2510
20100428,F.PA,2510
20100428,F.WS,2510
20100428,FRX,3520
20100428,BEN,4020
20100428,AJG,4030
20100428,TGNA,5020
20100428,GPS,2550
20100428,GD,2010
20100428,GE,2010
20100428,GIS,3020
20100428,MTLQQ,2510
20100428,XGM,2510
20100428,HGM,2510
20100428,BGM.1,2510
20100428,GMS.1,2510
20100428,GPC,2550
20100428,GR,2010
20100428,GT,2510
20100428,GWW,2010
20100428,HAL,1010
20100428,HRS,2010
20100428,HAS,2520
20100428,WELL,6010
20100428,HCN.PD,6010
20100428,HCN.PF,6010
20100428,HCN.PG,6010
20100428,HNZ,3020
20100428,HNZPP,3020
20100428,HP,1010
20100428,HSY,3020
20100428,HPQ,4520
20100428,HLNQ,2530
20100428,HFC,1010
20100428,HD,2550
20100428,HRL,3020
20100428,HOT,2530
20100428,CNP,5510
20100428,JBHT,2030
20100428,HBAN,4010
20100428,HUBSP,4010
20100428,ITT,2010
20100428,ITW,2010
20100428,IR,2010
20100428,INTC,4530
20100428,IBM,4510
20100428,IFF,1510
20100428,NAV,2010
20100428,NAV.PD,2010
20100428,IGT.1,2530
20100428,IP,1510
20100428,IPG,5020
20100428,JEC,2010
20100428,JNJ,3520
20100428,JCI,2010
20100428,JCI.PZ,2010
20100428,KLAC,4530
20100428,SHLDQ,2550
20100428,KSU,2030
20100428,KSU.P,2030
20100428,EVRG,5510
20100428,K,3020
20100428,KMB,3030
20100428,KR,3010
20100428,LSI.1,4530
20100428,LRCX,4530
20100428,LEG,2520
20100428,LM,4020
20100428,LMI,4020
20100428,LEN,2520
20100428,LEN.B,2520
20100428,JEF,4020
20100428,LLY,3520
20100428,LB,2550
20100428,LNC,4030
20100428,LNC.P,4030
20100428,LNC.PG,4030
20100428,KATE,2520
20100428,LMT,2010
20100428,L,4030
20100428,RRC,1010
20100428,LPX,1510
20100428,LOW,2550
20100428,MTW,2010
20100428,MRO,1010
20100428,HST,6010
20100428,HST.PE,6010
20100428,MMC,4030
20100428,MI.1,4010
20100428,MAS,2010
20100428,MAT,2520
20100428,MKC,3020
20100428,MKC.V,3020
20100428,MDR,1010
20100428,MCD,2530
20100428,SPGI,4020
20100428,MCK,3510
20100428,MHS,3510
20100428,MDT,3510
20100428,CVS,3510
20100428,MRK,3520
20100428,MDP,5020
20100428,MDPEB,5020
20100428,MU,4530
20100428,ETR,5510
20100428,MIL.2,3520
20100428,MMM,2010
20100428,MOLX,4520
20100428,MOLXA,4520
20100428,MSI,4520
20100428,MUR,1010
20100428,MYL,3520
20100428,BAC,4010
20100428,IKR,4010
20100428,BAC.PD,4010
20100428,BAC.PE,4010
20100428,BAC.PI,4010
20100428,BAC.PJ,4010
20100428,BAC.PL,4010
20100428,BAC.PH,4010
20100428,BML.PG,4010
20100428,BML.PH,4010
20100428,BML.PI,4010
20100428,BML.PJ,4010
20100428,BML.PL,4010
20100428,BML.PN,4010
20100428,BML.PO,4010
20100428,BML.PQ,4010
20100428,BAC.WB,4010
20100428,BAC.WA,4010
20100428,NCR,4520
20100428,THC,3510
20100428,NSM.2,4530
20100428,NYT,5020
20100428,NYTAB,5020
20100428,NWL,2520
20100428,NEM,1510
20100428,NEMUF,1510
20100428,GAS.2,5510
20100428,NKE,2520
20100428,NBL,1010
20100428,JWN,2550
20100428,NSC,2030
20100428,ES,5510
20100428,NI,5510
20100428,XEL,5510
20100428,XEL.PA,5510
20100428,XEL.PB,5510
20100428,XEL.PC,5510
20100428,XEL.PD,5510
20100428,XEL.PE,5510
20100428,XEL.PG,5510
20100428,XCJ,5510
20100428,NRTLQ,4520
20100428,NTRS,4020
20100428,NOC,2010
20100428,TEX,2010
20100428,WFC,4010
20100428,WFC.PJ,4010
20100428,WFC.PL,4010
20100428,NUE,1510
20100428,OXY,1010
20100428,FE,5510
20100428,OKE,1010
20100428,OI,1510
20100428,PNC,4010
20100428,PNC.PC,4010
20100428,PNC.PD,4010
20100428,PNC.PL,4010
20100428,PPG,1510
20100428,PCAR,2010
20100428,PCG,5510
20100428,SRE,5510
20100428,PLL.1,2010
20100428,PH,2010
20100428,PAYX,4510
20100428,JCP,2550
20100428,PPL,5510
20100428,PNR,2010
20100428,PEP,3020
20100428,PFE,3520
20100428,EXC,5510
20100428,PE.PA,5510
20100428,PE.PB,5510
20100428,PE.PC,5510
20100428,PE.PD,5510
20100428,MO,3020
20100428,COP,1010
20100428,PVH,2520
20100428,PBI,2020
20100428,PBOWN,2020
20100428,PCH,6010
20100428,POM,5510
20100428,PCP,2010
20100428,PG,3030
20100428,PEG,5510
20100428,PHM,2520
20100428,STR,5510
20100428,RJF,4020
20100428,RTN,2010
20100428,RTN.WS,2010
20100428,AN,2550
20100428,ROK,2010
20100428,ROL,2020
20100428,ROST,2550
20100428,RDC,1010
20100428,R,2030
20100428,SWY,3010
20100428,STJ,3510
20100428,HSH,3020
20100428,SCG,5510
20100428,SLB,1010
20100428,SEE,1510
20100428,SHW,1510
20100428,SIAL,1510
20100428,AOS,2010
20100428,SII,1010
20100428,SJM,3020
20100428,SNA,2010
20100428,KEY,4010
20100428,KEY.PG,4010
20100428,EIX,5510
20100428,SO,5510
20100428,LUV,2030
20100428,T,5010
20100428,SWN,1010
20100428,SWK,2010
20100428,STT,4020
20100428,PSA,6010
20100428,PSA.PV.1,6010
20100428,PSA.PW.1,6010
20100428,PSA.PX.1,6010
20100428,PSA.PZ.1,6010
20100428,PSA.PA.1,6010
20100428,PSA.PB.1,6010
20100428,PSA.PC.1,6010
20100428,PSA.PD.1,6010
20100428,PSA.PE.1,6010
20100428,PSA.PF.2,6010
20100428,PSA.PG.1,6010
20100428,PSA.PH,6010
20100428,PSA.PI,6010
20100428,PSA.PK,6010
20100428,PSA.PL.,6010
20100428,PSA.PM,6010
20100428,PSA.PN,6010
20100428,PSA.PO,6010
20100428,SYK,3510
20100428,NAVI,4020
20100428,7127B,4020
20100428,JSM,4020
20100428,7128B,4020
20100428,SUN.1,1010
20100428,STI,4010
20100428,STI.PA,4010
20100428,SVU,3010
20100428,SYY,3010
20100428,TE,5510
20100428,RSHCQ,2550
20100428,ATI,1510
20100428,TFX,3510
20100428,TLAB,4520
20100428,TIN,1510
20100428,TER,4530
20100428,ANDV,1010
20100428,TXN,4530
20100428,TXT,2010
20100428,TMO,3520
20100428,TNB,2010
20100428,TKR,2010
20100428,TMK,4030
20100428,TSS,4510
20100428,TXA,5020
20100428,TYC,2020
20100428,TSN,3020
20100428,UAL,2030
20100428,UN,3030
20100428,AEE,5510
20100428,UNP,2030
20100428,UDR,6010
20100428,UDR.PG,6010
20100428,UNH,3510
20100428,UPS,2030
20100428,UTX,2010
20100428,S.3,5010
20100428,UHS,3510
20100428,UHID,3510
20100428,VFC,2520
20100428,VAR,3510
20100428,VNO,6010
20100428,VNORP,6010
20100428,VNO.PE,6010
20100428,VNO.PF,6010
20100428,VNO.PG,6010
20100428,VNO.PH,6010
20100428,VNO.PI,6010
20100428,VMC,1510
20100428,WMT,3010
20100428,WBA,3010
20100428,GHC,2530
20100428,WDC,4520
20100428,MWV,1510
20100428,WY,6010
20100428,WHR,2520
20100428,WMB,1010
20100428,WINN,3010
20100428,WEC,5510
20100428,LNT,5510
20100428,TEG,5510
20100428,FL,2550
20100428,WOR,1510
20100428,XRX,4520
20100428,TJX,2550
20100428,ZION,4010
20100428,ZB.PA,4010
20100428,ZB.PC,4010
20100428,JKHY,4510
20100428,BBT,4010
20100428,NOVL,4510
20100428,APC,1010
20100428,NE,1010
20100428,EMC,4520
20100428,BIG,2550
20100428,MS,4020
20100428,BEM,4020
20100428,GIT,4020
20100428,TROW,4020
20100428,MSFT,4510
20100428,ORCL,4510
20100428,DTV.2,2540
20100428,LLTC,4530
20100428,GENZ,3520
20100428,SXCL,1010
20100428,HMA,3510
20100428,HOG,2510
20100428,IT,4510
20100428,CVC,5020
20100428,ADBE,4510
20100428,EHC,3510
20100428,CNO,4030
20100428,FISV,4510
20100428,KBH,2520
20100428,UNM,4030
20100428,CCEP,3020
20100428,HAR,2520
20100428,CERN,3510
20100428,CMVT,4510
20100428,FOX,5020
20100428,FOXA,5020
20100428,ARG,1510
20100428,JOY,2010
20100428,SNV,4010
20100428,HCP,6010
20100428,HCP.PE,6010
20100428,HCP.PF,6010
20100428,PGR,4030
20100428,CDNS,4510
20100428,LVLT,5010
20100428,CCL,2530
20100428,DRE,6010
20100428,DRE.PJ,6010
20100428,DRE.PK,6010
20100428,DRE.PL,6010
20100428,DRE.PM,6010
20100428,DRE.PN,6010
20100428,DRE.PO,6010
20100428,MBI,4030
20100428,CELG,3520
20100428,ABMD,3510
20100428,TIF,2550
20100428,XRAY,3510
20100428,CBS.A,5020
20100428,RBV,5020
20100428,CBS,5020
20100428,SCHW,4020
20100428,FAST,2010
20100428,MXIM,4530
20100428,APH,4520
20100428,ALTR.1,4530
20100428,PXD,1010
20100428,MGM,2530
20100428,WM,2020
20100428,DELL.1,4520
20100428,SSP,5020
20100428,FCX,1510
20100428,NVLS.1,4530
20100428,ODP,2550
20100428,BMC,4510
20100428,CINF,4030
20100428,DVN,1010
20100428,LH,3510
20100428,FMCC,4010
20100428,FMCCI,4010
20100428,FMCKK,4010
20100428,FMCCH,4010
20100428,FMCCG,4010
20100428,FMCCK,4010
20100428,FMCCL,4010
20100428,FMCCM,4010
20100428,FMCCP,4010
20100428,FMCCJ,4010
20100428,FMCCN,4010
20100428,FMCCO,4010
20100428,FMCKP,4010
20100428,FMCCT,4010
20100428,FMCKO,4010
20100428,FMCKN,4010
20100428,FMCCS,4010
20100428,FMCKM,4010
20100428,FMCKL,4010
20100428,FMCKI,4010
20100428,FMCKJ,4010
20100428,VLO,1010
20100428,SIG,2550
20100428,SPLS,2550
20100428,AGN.2,3520
20100428,PCL,4040
20100428,SYMC,4510
20100428,WAMUQ,4010
20100428,WAHUQ,4010
20100428,WAMKQ,4010
20100428,WAMPQ,4010
20100428,PBCT,4010
20100428,EOG,1010
20100428,EA,5020
20100428,SIVB,4010
20100428,SOV.PC,4010
20100428,PTC,4510
20100428,COG,1010
20100428,DNR,1010
20100428,CSCO,4520
20100428,HOLX,3510
20100428,XLNX,4530
20100428,BJS.1,1010
20100428,AZO,2550
20100428,REGN,3520
20100428,CVH,3510
20100428,PMCS,4530
20100428,CEPH,3520
20100428,X,1510
20100428,JNY,2520
20100428,IDXX,3510
20100428,AES,5510
20100428,ABKFQ,4030
20100428,AKF,4030
20100428,AKT,4030
20100428,ABKOQ,4030
20100428,MNST,3020
20100428,XL,4030
20100428,XL.PY,4030
20100428,VRTX,3520
20100428,MTG,4010
20100428,BIIB,3520
20100428,KIM,6010
20100428,KIM.PF,6010
20100428,KIM.PG,6010
20100428,PRGO,3520
20100428,QCOM,4530
20100428,VTSS,4530
20100428,GILD,3520
20100428,WFM,3010
20100428,ROP,2010
20100428,SNPS,4510
20100428,TWX,2540
20100428,MHK,2520
20100428,LIN,1510
20100428,BSX,3510
20100428,KSS,2550
20100428,BBBY,2550
20100428,DHI,2520
20100428,ESRX,3510
20100428,SBUX,2530
20100428,DYNIQ,5510
20100428,MFE,4510
20100428,PDCO,3510
20100428,CPWR.1,4510
20100428,IAC,5020
20100428,SITC,6010
20100428,DDR.PG,6010
20100428,DDR.PH,6010
20100428,DDR.PI,6010
20100428,CHK,1010
20100428,CHK.PD,1010
20100428,AGN,3520
20100428,HUM,3510
20100428,INTU,4510
20100428,MCHP,4530
20100428,CB,4030
20100428,FOSL,2520
20100428,GGP,6010
20100428,SANM,4520
20100428,ORLY,2550
20100428,RCL,2530
20100428,JBL,4520
20100428,XTO,1010
20100428,RIG,1010
20100428,ALL,4030
20100428,FLIR,4520
20100428,PETM,2550
20100428,EQR,6010
20100428,EQR.PE,6010
20100428,EQR.PH,6010
20100428,EQR.PN,6010
20100428,BWA,2510
20100428,GMCR,3020
20100428,MAR,2530
20100428,COST,3010
20100428,REG,6010
20100428,REG.PC,6010
20100428,REG.PD,6010
20100428,REG.PE,6010
20100428,INCY,3520
20100428,URBN,2550
20100428,NFX,1010
20100428,VIAV,4520
20100428,SPG,6010
20100428,SPG.PJ,6010
20100428,EMN,1510
20100428,MAA,6010
20100428,MAA.PH,6010
20100428,MLM,1510
20100428,TSCO,2550
20100428,ALB,1510
20100428,QLGC,4520
20100428,IVZ,4020
20100428,WRK,1510
20100428,MAC,6010
20100428,AVB,6010
20100428,CPRT,2020
20100428,AKS,1510
20100428,PLD,6010
20100428,PLD.PF,6010
20100428,PLD.PG,6010
20100428,LEHMQ,4020
20100428,LEHDQ,4020
20100428,LEHFQ,4020
20100428,LEHGQ,4020
20100428,LEHJQ,4020
20100428,LEHPQ,4020
20100428,NKTR,3520
20100428,ESS,6010
20100428,AIV,6010
20100428,AIV.PG,6010
20100428,AIV.PT,6010
20100428,AIV.PU,6010
20100428,AIV.PV,6010
20100428,AIV.PY,6010
20100428,O,6010
20100428,O.PD,6010
20100428,O.PE,6010
20100428,TKPPY,1010
20100428,COF,4020
20100428,COF.WS,4020
20100428,APOL,2530
20100428,DLTR,2550
20100428,ABC,3510
20100428,DRI,2530
20100428,RMD,3510
20100428,CAM,1010
20100428,DISH,5020
20100428,SUNEQ,4530
20100428,RE,4030
20100428,DO,1010
20100428,DVA,3510
20100428,Q.2,5010
20100428,HSIC,3510
20100428,SNDK,4520
20100428,LXK,4520
20100428,EL,3030
20100428,WAT,3520
20100428,NTAP,4520
20100428,CTXS,4510
20100428,HIG,4030
20100428,HIG.PA,4030
20100428,ALXN,3520
20100428,IRM,6010
20100428,SAPE,4510
20100428,AABA,2550
20100428,DF,3020
20100428,TRV,4030
20100428,TUP,2520
20100428,TIE,1510
20100428,ANSS,4510
20100428,BVSN,4510
20100428,ETFC,4020
20100428,SRCL,2020
20100428,CPN,5510
20100428,ANF,2550
20100428,ENDP,3520
20100428,NOV,1010
20100428,MWW,4510
20100428,DGX,3510
20100428,CIEN,4520
20100428,KMX,2550
20100428,TTWO,5020
20100428,AMZN,2550
20100428,ARE,6010
20100428,ARE.PC,6010
20100428,ARE.PD,6010
20100428,QRVO,4530
20100428,RL,2520
20100428,BXP,6010
20100428,SLG,6010
20100428,SLG.PC,6010
20100428,SLG.PD,6010
20100428,ACAS,4020
20100428,YUM,2530
20100428,PWER,4520
20100428,CHRW,2030
20100428,MTD,3520
20100428,AMG,4020
20100428,AMCC,4530
20100428,EVHC,3510
20100428,URI,2010
20100428,VRSN,4510
20100428,PWR,2010
20100428,BRCM,4530
20100428,FII,4020
20100428,AMT,6010
20100428,VTR,6010
20100428,LLL,2010
20100428,CTSH,4510
20100428,KG,3520
20100428,RSG,2020
20100428,CVG,4510
20100428,CCI,6010
20100428,3CCIKO,6010
20100428,GLBC,5010
20100428,EBAY,2550
20100428,GS,4020
20100428,CNXT.1,4530
20100428,NVDA,4530
20100428,LIFE.3,3520
20100428,BKNG,2550
20100428,CNX,1010
20100428,RAI,3020
20100428,FFIV,4520
20100428,SBAC,6010
20100428,JNPR,4520
20100428,HCBK,4010
20100428,RHT,4510
20100428,BLK,4020
20100428,PTV,1510
20100428,AKAM,4510
20100428,CHTR,5020
20100428,EXPE,2550
20100428,A,3520
20100428,PKG,1510
20100428,PALM,4520
20100428,EW,3510
20100428,MET,4030
20100428,MET.PA,4030
20100428,MET.PB,4030
20100428,FTR,5010
20100428,NRG,5510
20100428,VSTNQ,2510
20100428,ISRG,3510
20100428,JNS,4020
20100428,ILMN,3520
20100428,EQIX,6010
20100428,MCO,4020
20100428,GEN.WA,5510
20100428,GEN.WB,5510
20100428,GEN.3,5510
20100428,TPR,2520
20100428,MON,1510
20100428,ALGN,3510
20100428,MEE,1010
20100428,GRMN,2520
20100428,GPN,4510
20100428,BTUUQ,1010
20100428,FTI.1,1010
20100428,MDLZ,3020
20100428,PRU,4030
20100428,ACN,4510
20100428,ADS,4510
20100428,WLTW,4030
20100428,COL,2010
20100428,ZBH,3510
20100428,ANTM,3510
20100428,GME,2550
20100428,CNC,3510
20100428,PFG,4030
20100428,PFG.PB,4030
20100428,AAP,2550
20100428,AYI,2010
20100428,LO,3020
20100428,NFLX,5020
20100428,TDG,2010
20100428,CME,4020
20100428,WYNN,2530
20100428,NDAQ,4020
20100428,CIT,4010
20100428,XEC,1010
20100428,STX,4520
20100428,LKQ,2550
20100428,AIZ,4030
20100428,CRM,4510
20100428,GNW,4030
20100428,MA,4510
20100428,HSP,3520
20100428,PCS,5010
20100428,GOOGL,5020
20100428,EXR,6010
20100428,DLR,6010
20100428,DLR.PA,6010
20100428,DLR.PB,6010
20100428,MOS,1510
20100428,CE,1510
20100428,ANRZQ,1010
20100428,INFO,2020
20100428,ICE,4020
20100428,CF,1510
20100428,DISCA,5020
20100428,DISCB,5020
20100428,DISCK,5020
20100428,AMP,4020
20100428,AMP.PA,4020
20100428,UAA,2520
20100428,LDOS,4510
20100428,VIAB,5020
20100428,VIA,5020
20100428,CMG,2530
20100428,FIS,4510
20100428,NYX,4020
20100428,WIN,5010
20100428,WYND,2530
20100428,WU,4510
20100428,HBI,2520
20100428,FSLR,4530
20100428,IPGP,4520
20100428,SE.7,1010
20100428,TWC,2540
20100428,BR,4510
20100428,COV,3510
20100428,TEL,4520
20100428,DFS,4020
20100428,CXO,1010
20100428,TDC,4510
20100428,MSCI,4020
20100428,ULTA,2550
20100428,AWK,5510
20100428,V,4510
20100428,PM,3020
20100428,DPS,3020
20100428,SNI,2540
20100428,ATVI,5020
20100428,VRSK,2020
20100428,AVGO,4530
20100428,MJN,3020
20100428,CFN,3510
20100428,FTNT,4510
20100428,CBRE,6010
20100428,WCG,3510
20100428,LYB,1510
