date,ticker,gicsSector
20140415,RLGY,60
20140415,WIN,50
20140415,WYND,25
20140415,WU,45
20140415,HBI,25
20140415,FSLR,45
20140415,IPGP,45
20140415,SE.7,10
20140415,TWC,25
20140415,BR,45
20140415,COV,35
20140415,TEL,45
20140415,DFS,40
20140415,DFS.PB,40
20140415,CXO,10
20140415,TDC,45
20140415,MSCI,40
20140415,ULTA,25
20140415,AWK,55
20140415,V,45
20140415,PM,30
20140415,DPS,30
20140415,SNI,25
20140415,ATVI,50
20140415,VRSK,20
20140415,AVGO,45
20140415,MJN,30
20140415,CFN,35
20140415,FTNT,45
20140415,CBOE,40
20140415,FLT,45
20140415,HII,20
20140415,MPC,10
20140415,WPX,10
20140415,FBHS,20
20140415,XYL,20
20140415,CPRI,25
20140415,TRIP,50
20140415,CBRE,60
20140415,WCG,35
20140415,LYB,15
20140415,ALLE,20
