date,ticker,gicsIndustry
20030623,XEL.PE,5510
20030623,XEL.PG,5510
20030623,NRTLQ,4520
20030623,NT.,4520
20030623,NTRS,4020
20030623,NOC,2010
20030623,NOC.PE,2010
20030623,TEX,2010
20030623,WFC,4010
20030623,NUE,1510
20030623,OXY,1010
20030623,FE,5510
20030623,OKE,1010
20030623,OKE.PA,1010
20030623,OI,1510
20030623,OI.PA,1510
20030623,PNC,4010
20030623,PNC.PC,4010
20030623,PNC.PD,4010
20030623,PPG,1510
20030623,PCAR,2010
20030623,PCG,5510
20030623,SRE,5510
20030623,PLL.1,2010
20030623,PH,2010
20030623,PAYX,4510
20030623,JCP,2550
20030623,PPL,5510
20030623,PNR,2010
20030623,PGL.1,5510
20030623,PEP,3020
20030623,ABI.3,3520
20030623,PFE,3520
20030623,PD,1510
20030623,EXC,5510
20030623,PE.PA,5510
20030623,PE.PB,5510
20030623,PE.PC,5510
20030623,PE.PD,5510
20030623,MO,3020
20030623,COP,1010
20030623,PVH,2520
20030623,PBI,2020
20030623,PBOWN,2020
20030623,PDG,1510
20030623,PDG.2,1510
20030623,PCH,6010
20030623,POM,5510
20030623,PCP,2010
20030623,PG,3030
20030623,ASN.1,4040
20030623,ASN.PA,4040
20030623,PEG,5510
20030623,PHM,2520
20030623,STR,5510
20030623,RJF,4020
20030623,RTN,2010
20030623,RBK,2520
20030623,AN,2550
20030623,ROK,2010
20030623,ROH,1510
20030623,ROL,2020
20030623,ROST,2550
20030623,RDC,1010
20030623,RDPL,1010
20030623,R,2030
20030623,SAF,4030
20030623,SWY,3010
20030623,STJ,3510
20030623,SPC.2,4030
20030623,HSH,3020
20030623,SCG,5510
20030623,SGP,3520
20030623,SLB,1010
20030623,SFA.1,4520
20030623,SEE,1510
20030623,S.1,2550
20030623,SHW,1510
20030623,SIAL,1510
20030623,5050B,2010
20030623,AOS,2010
20030623,SII,1010
20030623,SJM,3020
20030623,SNA,2010
20030623,KEY,4010
20030623,EIX,5510
20030623,SO,5510
20030623,SOTR,4010
20030623,LUV,2030
20030623,T,5010
20030623,SWN,1010
20030623,SWK,2010
20030623,STT,4020
20030623,PSA,6010
20030623,PSA.A,6010
20030623,PSA.PQ.1,6010
20030623,PSA.PR.1,6010
20030623,PSA.PS.1,6010
20030623,PSA.PT.1,6010
20030623,PSA.PU.1,6010
20030623,PSA.PV.1,6010
20030623,SYK,3510
20030623,NAVI,4020
20030623,7127B,4020
20030623,SUN.1,1010
20030623,STI,4010
20030623,SVU,3010
20030623,SBL.2,4520
20030623,SYY,3010
20030623,TE,5510
20030623,RSHCQ,2550
20030623,TEK.1,4520
20030623,ATI,1510
20030623,TFX,3510
20030623,TLAB,4520
20030623,TIN,1510
20030623,TER,4530
20030623,ANDV,1010
20030623,TXN,4530
20030623,TXU,5510
20030623,TXT,2010
20030623,TXT.PA,2010
20030623,TXT.PB,2010
20030623,TMO,3520
20030623,TNB,2010
20030623,TKR,2010
20030623,TMK,4030
20030623,TSS,4510
20030623,TOY,2550
20030623,TRB,5020
20030623,TXA,5020
20030623,TYC,2020
20030623,TSN,3020
20030623,3UALAQ,2030
20030623,UN,3030
20030623,AEE,5510
20030623,UNP,2030
20030623,UPC.,4010
20030623,UDR,6010
20030623,UDR.PB,6010
20030623,UDM,6010
20030623,UNH,3510
20030623,UPS,2030
20030623,3USABQ,2030
20030623,UST.1,3020
20030623,UTX,2010
20030623,S.3,5010
20030623,SDE.2,5010
20030623,UHS,3510
20030623,UHID,3510
20030623,UCL,1010
20030623,VFC,2520
20030623,VAR,3510
20030623,VNO,6010
20030623,VNORP,6010
20030623,VMC,1510
20030623,WMT,3010
20030623,WBA,3010
20030623,GHC,2530
20030623,WEN.2,2530
20030623,WDC,4520
20030623,MWV,1510
20030623,WY,6010
20030623,WHR,2520
20030623,WMB,1010
20030623,WNDXQ,3010
20030623,WEC,5510
20030623,LNT,5510
20030623,TEG,5510
20030623,FL,2550
20030623,WOR,1510
20030623,WWY,3020
20030623,XRX,4520
20030623,TJX,2550
20030623,ZION,4010
20030623,JKHY,4510
20030623,BSC.1,4020
20030623,BSC.PE,4020
20030623,BSC.PG,4020
20030623,BBT,4010
20030623,NOVL,4510
20030623,APC,1010
20030623,NE,1010
20030623,EMC,4520
20030623,BIG,2550
20030623,MS,4020
20030623,JAVA,4520
20030623,TROW,4020
20030623,MSFT,4510
20030623,ORCL,4510
20030623,SDS.2,4510
20030623,DTV.2,2540
20030623,LLTC,4530
20030623,GENZ,3520
20030623,SXCL,1010
20030623,HMA,3510
20030623,HOG,2510
20030623,IT,4510
20030623,IT.B,4510
20030623,CVC,5020
20030623,ADBE,4510
20030623,EHC,3510
20030623,3CNCEQ,4030
20030623,FISV,4510
20030623,KBH,2520
20030623,UNM,4030
20030623,UNN,4030
20030623,UNM.PA,4030
20030623,CCEP,3020
20030623,HAR,2520
20030623,CERN,3510
20030623,CMVT,4510
20030623,FOX,5020
20030623,FOXA,5020
20030623,ARG,1510
20030623,JOY,2010
20030623,SNV,4010
20030623,HCP,6010
20030623,FSH.2,3520
20030623,PGR,4030
20030623,BRL,3520
20030623,CDNS,4510
20030623,LVLT,5010
20030623,CCL,2530
20030623,DRE,6010
20030623,DRE.PI,6010
20030623,MBI,4030
20030623,CELG,3520
20030623,ABMD,3510
20030623,TIF,2550
20030623,XRAY,3510
20030623,CBS.A,5020
20030623,RBV,5020
20030623,CBS,5020
20030623,SCHW,4020
20030623,FAST,2010
20030623,MXIM,4530
20030623,FRC.1,4010
20030623,APH,4520
20030623,ALTR.1,4530
20030623,PXD,1010
20030623,MGM,2530
20030623,WM,2020
20030623,DELL.1,4520
20030623,SSP,5020
20030623,APCC.,2010
20030623,FCX,1510
20030623,FCX.PD,1510
20030623,NVLS.1,4530
20030623,ODP,2550
20030623,BMC,4510
20030623,CINF,4030
20030623,DVN,1010
20030623,LH,3510
20030623,BR.2,1010
20030623,NFB,4010
20030623,FMCC,4010
20030623,FMCCI,4010
20030623,FMCKK,4010
20030623,FMCCH,4010
20030623,FMCCG,4010
20030623,FMCCK,4010
20030623,FMCCL,4010
20030623,FMCCM,4010
20030623,FMCCP,4010
20030623,FMCCJ,4010
20030623,FMCCN,4010
20030623,FMCCO,4010
20030623,FMCKP,4010
20030623,VLO,1010
20030623,ETS,4520
20030623,SIG,2550
20030623,SPLS,2550
20030623,AGN.2,3520
20030623,PCL,4040
20030623,SYMC,4510
20030623,WAMUQ,4010
20030623,PBCT,4010
20030623,EOG,1010
20030623,EA,5020
20030623,CF.6,4010
20030623,CBH.1,4010
20030623,SLR,4520
20030623,SLR.PS,4520
20030623,SIVB,4010
20030623,SOV,4010
20030623,SOV.PA,4010
20030623,PTC,4510
20030623,HET.,2530
20030623,COG,1010
20030623,DNR,1010
20030623,CSCO,4520
20030623,HOLX,3510
20030623,AW,2020
20030623,HCA.2,3510
20030623,XLNX,4530
20030623,BJS.1,1010
20030623,KRB,4020
20030623,AZO,2550
20030623,REGN,3520
20030623,CVH,3510
20030623,PMCS,4530
20030623,CEPH,3520
20030623,X,1510
20030623,MEDI,3520
20030623,JNY,2520
20030623,IDXX,3510
20030623,AES,5510
20030623,ABKFQ,4030
20030623,AFK.2,4030
20030623,AKF,4030
20030623,AKT,4030
20030623,MNST,3020
20030623,XL,4030
20030623,XL.PA,4030
20030623,XL.PB,4030
20030623,VRTX,3520
20030623,MTG,4010
20030623,BIIB,3520
20030623,HCR,3510
20030623,KIM,6010
20030623,KIM.PF,6010
20030623,PRGO,3520
20030623,QCOM,4530
20030623,VTSS,4530
20030623,GILD,3520
20030623,NXTL,5010
20030623,WFM,3010
20030623,ROP,2010
20030623,SNPS,4510
20030623,TWX,2540
20030623,MHK,2520
20030623,LIN,1510
20030623,FDC.2,4510
20030623,BSX,3510
20030623,KSS,2550
20030623,BBBY,2550
20030623,DHI,2520
20030623,ESRX,3510
20030623,SBUX,2530
20030623,DYNIQ,5510
20030623,MFE,4510
20030623,PDCO,3510
20030623,PSFT.,4510
20030623,CPWR.1,4510
20030623,IAC,5020
20030623,IACIW,5020
20030623,WLP.1,3510
20030623,SITC,6010
20030623,DDR.PF,6010
20030623,DDR.PG,6010
20030623,CHK,1010
20030623,AGN,3520
20030623,HUM,3510
20030623,INTU,4510
20030623,MCHP,4530
20030623,CB,4030
20030623,FOSL,2520
20030623,GGP,6010
20030623,SANM,4520
20030623,ORLY,2550
20030623,RCL,2530
20030623,JBL,4520
20030623,XTO,1010
20030623,RIG,1010
20030623,ALL,4030
20030623,FLIR,4520
20030623,PETM,2550
20030623,EQR,6010
20030623,EQR.PD,6010
20030623,EQR.PE,6010
20030623,EQR.PH,6010
20030623,BWA,2510
20030623,GMCR,3020
20030623,MAR,2530
20030623,COST,3010
20030623,MERQ,4510
20030623,REG,6010
20030623,REG.PF.1,6010
20030623,INCY,3520
20030623,URBN,2550
20030623,NFX,1010
20030623,VIAV,4520
20030623,GTW,4520
20030623,VRTS.1,4510
20030623,SPG,6010
20030623,SPG.PG,6010
20030623,SPG.PF,6010
20030623,EMN,1510
20030623,MAA,6010
20030623,MAA.PF,6010
20030623,MLM,1510
20030623,TSCO,2550
20030623,ALB,1510
20030623,QLGC,4520
20030623,IVZ,4020
20030623,WRK,1510
20030623,MAC,6010
20030623,AVB,6010
20030623,AVB.PH,6010
20030623,CPRT,2020
20030623,AKS,1510
20030623,PLD,6010
20030623,QTRN,3520
20030623,LEHMQ,4020
20030623,LEHCQ,4020
20030623,LEHDQ,4020
20030623,NKTR,3520
20030623,ESS,6010
20030623,AIV,6010
20030623,AIV.PG,6010
20030623,AIV.PQ,6010
20030623,AIV.PR,6010
20030623,ACS,4510
20030623,O,6010
20030623,OUI,6010
20030623,CIN..,5510
20030623,TKPPY,1010
20030623,COF,4020
20030623,APOL,2530
20030623,GDT,3510
20030623,CMX.1,3510
20030623,DLTR,2550
20030623,ABC,3510
20030623,DRI,2530
20030623,RMD,3510
20030623,CAM,1010
20030623,DISH,5020
20030623,SUNEQ,4530
20030623,RE,4030
20030623,DO,1010
20030623,DVA,3510
20030623,Q.2,5010
20030623,HSIC,3510
20030623,SNDK,4520
20030623,LXK,4520
20030623,EL,3030
20030623,WAT,3520
20030623,NTAP,4520
20030623,CTXS,4510
20030623,HIG,4030
20030623,ALXN,3520
20030623,IRM,6010
20030623,LU,4520
20030623,LUCN30,4520
20030623,SAPE,4510
20030623,AABA,2550
20030623,DF,3020
20030623,TAP.AZ,4030
20030623,TRV,4030
20030623,TUP,2520
20030623,TIE,1510
20030623,ANSS,4510
20030623,BVSN,4510
20030623,SEBL,4510
20030623,ETFC,4020
20030623,SRCL,2020
20030623,CPNLQ,5510
20030623,ANF,2550
20030623,ENDP,3520
20030623,UVN.1,2540
20030623,TSG.2,4510
20030623,RX,3510
20030623,NOV,1010
20030623,MWW,4510
20030623,DGX,3510
20030623,CIEN,4520
20030623,KMX,2550
20030623,TTWO,5020
20030623,AMZN,2550
20030623,ARE,6010
20030623,ARE.PB,6010
20030623,QRVO,4530
20030623,RL,2520
20030623,BXP,6010
20030623,EOP,4040
20030623,EOP.PB,4040
20030623,EOP.PG,4040
20030623,SLG,6010
20030623,SLG.PA,6010
20030623,ACAS,4020
20030623,YUM,2530
20030623,PWER,4520
20030623,CHRW,2030
20030623,MTD,3520
20030623,AMG,4020
20030623,AMCC,4530
20030623,EVHC,3510
20030623,URI,2010
20030623,VRSN,4510
20030623,PWR,2010
20030623,BRCM,4530
20030623,FII,4020
20030623,VNUVY,2020
20030623,AMT,6010
20030623,VTR,6010
20030623,LLL,2010
20030623,CTSH,4510
20030623,KG,3520
20030623,RSG,2020
20030623,CVG,4510
20030623,CCI,6010
20030623,3CCIKO,6010
20030623,GBLXQ,5010
20030623,EBAY,2550
20030623,GS,4020
20030623,PCS.1,5010
20030623,CNXT.1,4530
20030623,NVDA,4530
20030623,DPHIQ,2510
20030623,LIFE.3,3520
20030623,BKNG,2550
20030623,PBG,3020
20030623,CNX,1010
20030623,RAI,3020
20030623,FFIV,4520
20030623,SBAC,6010
20030623,JNPR,4520
20030623,HCBK,4010
20030623,RHT,4510
20030623,BLK,4020
20030623,PTV,1510
20030623,AKAM,4510
20030623,CHTRQ,5020
20030623,EXPE.,2550
20030623,A,3520
20030623,JHF,4030
20030623,PKG,1510
20030623,PALM,4520
20030623,EW,3510
20030623,MET,4030
20030623,AWE.2,5010
20030623,FTR,5010
20030623,VSTNQ,2510
20030623,ISRG,3510
20030623,JNS,4020
20030623,SVQ.1,4020
20030623,ILMN,3520
20030623,EQIX,6010
20030623,AV.1,4520
20030623,MCO,4020
20030623,MIRKQ,5510
20030623,TPR,2520
20030623,MON,1510
20030623,ALGN,3510
20030623,MEE,1010
20030623,GRMN,2520
20030623,GPN,4510
20030623,BTUUQ,1010
20030623,FTI.1,1010
20030623,MDLZ,3020
20030623,PRU,4030
20030623,ACN,4510
20030623,ADS,4510
20030623,WLTW,4030
20030623,COL,2010
20030623,ZBH,3510
20030623,ANTM,3510
20030623,GME,2550
20030623,CNC,3510
20030623,PFG,4030
20030623,AAP,2550
20030623,AYI,2010
20030623,LO,3020
20030623,NFLX,5020
20030623,CME,4020
20030623,WYNN,2530
20030623,NDAQ,4020
20030623,CITGQ,4010
20030623,XEC,1010
20030623,STX,4520
