date,ticker,gicsIndustry
20161201,GM.WB,2510
20161201,GPC,2550
20161201,GT,2510
20161201,GWW,2010
20161201,HAL,1010
20161201,HRS,2010
20161201,HAS,2520
20161201,WELL,6010
20161201,WELL.PI,6010
20161201,HCN.PJ,6010
20161201,KHC,3020
20161201,HP,1010
20161201,HSY,3020
20161201,HPQ,4520
20161201,HLT,2530
20161201,HFC,1010
20161201,HD,2550
20161201,HRL,3020
20161201,CNP,5510
20161201,JBHT,2030
20161201,HBAN,4010
20161201,HUBSP,4010
20161201,HBANO,4010
20161201,HBANN,4010
20161201,ITT,2010
20161201,ITW,2010
20161201,IR,2010
20161201,INTC,4530
20161201,IBM,4510
20161201,IFF,1510
20161201,NAV,2010
20161201,NAV.PD,2010
20161201,IP,1510
20161201,IPG,5020
20161201,JEC,2010
20161201,JNJ,3520
20161201,JCI,2010
20161201,KLAC,4530
20161201,SHLDQ,2550
20161201,SHLWQ,2550
20161201,KMI,1010
20161201,KMI.WS,1010
20161201,KMI.PA,1010
20161201,KSU,2030
20161201,KSU.P,2030
20161201,EVRG,5510
20161201,K,3020
20161201,KMB,3030
20161201,KR,3010
20161201,LRCX,4530
20161201,LEG,2520
20161201,LM,4020
20161201,LEN,2520
20161201,LEN.B,2520
20161201,JEF,4020
20161201,LLY,3520
20161201,LB,2550
20161201,LNC,4030
20161201,LNC.WS,4030
20161201,KATE,2520
20161201,LMT,2010
20161201,L,4030
20161201,RRC,1010
20161201,LPX,1510
20161201,LOW,2550
20161201,MTW,2010
20161201,MRO,1010
20161201,HST,6010
20161201,MMC,4030
20161201,MAS,2010
20161201,MAT,2520
20161201,MKC,3020
20161201,MKC.V,3020
20161201,MDR,1010
20161201,MCD,2530
20161201,SPGI,4020
20161201,MCK,3510
20161201,MDT,3510
20161201,CVS,3510
20161201,MRK,3520
20161201,MDP,5020
20161201,MDPEB,5020
20161201,MU,4530
20161201,ETR,5510
20161201,MMM,2010
20161201,MSI,4520
20161201,MUR,1010
20161201,MYL,3520
20161201,BAC,4010
20161201,BAC.PD,4010
20161201,BAC.PE,4010
20161201,BAC.PI,4010
20161201,BAC.PL,4010
20161201,BML.PG,4010
20161201,BML.PH,4010
20161201,BML.PI,4010
20161201,BML.PJ,4010
20161201,BML.PL,4010
20161201,BAC.WB,4010
20161201,BAC.WA,4010
20161201,BAC.PW,4010
20161201,BAC.PY,4010
20161201,BAC.PC,4010
20161201,BAC.PA,4010
20161201,NCR,4520
20161201,THC,3510
20161201,NYT,5020
20161201,NYTAB,5020
20161201,NWL,2520
20161201,NEM,1510
20161201,NKE,2520
20161201,4764B,2520
20161201,NBL,1010
20161201,JWN,2550
20161201,NSC,2030
20161201,ES,5510
20161201,NI,5510
20161201,XEL,5510
20161201,NTRS,4020
20161201,NTRSP,4020
20161201,NOC,2010
20161201,TEX,2010
20161201,WFC,4010
20161201,WFC.PJ,4010
20161201,WFC.PL,4010
20161201,WFC.WS,4010
20161201,WFC.PN,4010
20161201,WFC.PO,4010
20161201,WFC.PP,4010
20161201,WFC.PQ,4010
20161201,WFC.PR,4010
20161201,WFC.PT,4010
20161201,WFC.PV,4010
20161201,WFC.PW,4010
20161201,WFC.PX,4010
20161201,NUE,1510
20161201,OXY,1010
20161201,FE,5510
20161201,OKE,1010
20161201,OI,1510
20161201,PNC,4010
20161201,PNC.WS,4010
20161201,PNC.PP,4010
20161201,PNC.PQ,4010
20161201,PPG,1510
20161201,PCAR,2010
20161201,PCG,5510
20161201,SRE,5510
20161201,PH,2010
20161201,PAYX,4510
20161201,JCP,2550
20161201,PPL,5510
20161201,PNR,2010
20161201,PEP,3020
20161201,PFE,3520
20161201,EXC,5510
20161201,MO,3020
20161201,COP,1010
20161201,PVH,2520
20161201,PBI,2020
20161201,PBOWN,2020
20161201,PCH,6010
20161201,PG,3030
20161201,PEG,5510
20161201,PHM,2520
20161201,RJF,4020
20161201,RTN,2010
20161201,AN,2550
20161201,ROK,2010
20161201,ROL,2020
20161201,ROST,2550
20161201,RDC,1010
20161201,R,2030
20161201,STJ,3510
20161201,SCG,5510
20161201,SLB,1010
20161201,SEE,1510
20161201,SHW,1510
20161201,AOS,2010
20161201,SJM,3020
20161201,SNA,2010
20161201,KEY,4010
20161201,KEY.PG,4010
20161201,KEY.PH,4010
20161201,EIX,5510
20161201,SO,5510
20161201,LUV,2030
20161201,T,5010
20161201,SWN,1010
20161201,SWNC,1010
20161201,SWK,2010
20161201,STT,4020
20161201,STT.PC,4020
20161201,STT.PD,4020
20161201,STT.PE,4020
20161201,STT.PG,4020
20161201,PSA,6010
20161201,PSA.PS,6010
20161201,PSA.PT,6010
20161201,PSA.PU,6010
20161201,PSA.PV,6010
20161201,PSA.PW,6010
20161201,PSA.PX,6010
20161201,PSA.PY,6010
20161201,PSA.PZ,6010
20161201,PSA.PA,6010
20161201,PSA.PB,6010
20161201,PSA.PC,6010
20161201,PSA.PD,6010
20161201,PSA.PE,6010
20161201,SYK,3510
20161201,NAVI,4020
20161201,JSM,4020
20161201,STI,4010
20161201,STI.PA,4010
20161201,STI.WB,4010
20161201,STI.WA,4010
20161201,STI.PE,4010
20161201,SVU,3010
20161201,SYY,3010
20161201,ATI,1510
20161201,TFX,3510
20161201,TER,4530
20161201,ANDV,1010
20161201,TXN,4530
20161201,TXT,2010
20161201,TMO,3520
20161201,TKR,2010
20161201,TMK,4030
20161201,TSS,4510
20161201,TRCO,5020
20161201,TRBAB,5020
20161201,TSN,3020
20161201,TSNU,3020
20161201,UAL,2030
20161201,UN,3030
20161201,AEE,5510
20161201,UNP,2030
20161201,UDR,6010
20161201,UNH,3510
20161201,UPS,2030
20161201,UTX,2010
20161201,S,5010
20161201,UHS,3510
20161201,UHID,3510
20161201,VFC,2520
20161201,VAR,3510
20161201,VNO,6010
20161201,VNORP,6010
20161201,VNO.PG,6010
20161201,VNO.PI,6010
20161201,VNO.PK,6010
20161201,VNO.PL,6010
20161201,VMC,1510
20161201,WMT,3010
20161201,WBA,3010
20161201,GHC,2530
20161201,WDC,4520
20161201,WY,6010
20161201,WHR,2520
20161201,WMB,1010
20161201,WEC,5510
20161201,LNT,5510
20161201,FL,2550
20161201,WOR,1510
20161201,XRX,4520
20161201,TJX,2550
20161201,ZION,4010
20161201,ZB.PA,4010
20161201,ZIONW,4010
20161201,ZB.PF,4010
20161201,ZIONZ,4010
20161201,ZB.PG,4010
20161201,ZB.PH,4010
20161201,JKHY,4510
20161201,BBT,4010
20161201,BBT.PD,4010
20161201,BBT.PE,4010
20161201,BBT.PF,4010
20161201,BBT.PG,4010
20161201,BBT.PH,4010
20161201,APC,1010
20161201,AEUA,1010
20161201,NE,1010
20161201,BIG,2550
20161201,MS,4020
20161201,TROW,4020
20161201,MSFT,4510
20161201,ORCL,4510
20161201,COTY,3030
20161201,LLTC,4530
20161201,SXCL,1010
20161201,HOG,2510
20161201,IT,4510
20161201,ADBE,4510
20161201,EHC,3510
20161201,HLS.WS,3510
20161201,CNO,4030
20161201,FISV,4510
20161201,KBH,2520
20161201,UNM,4030
20161201,CCEP,3020
20161201,HAR,2520
20161201,CERN,3510
20161201,FOX,5020
20161201,FOXA,5020
20161201,JOY,2010
20161201,SNV,4010
20161201,SNV.PC,4010
20161201,HCP,6010
20161201,PGR,4030
20161201,CDNS,4510
20161201,LVLT,5010
20161201,CCL,2530
20161201,DRE,6010
20161201,MBI,4030
20161201,CELG,3520
20161201,CELGZ,3520
20161201,ABMD,3510
20161201,TIF,2550
20161201,XRAY,3510
20161201,CBS.A,5020
20161201,CBS,5020
20161201,ZTS,3520
20161201,SCHW,4020
20161201,SCHW.PB,4020
20161201,SCHW.PC,4020
20161201,SCHW.PD,4020
20161201,FAST,2010
20161201,MXIM,4530
20161201,FRC,4010
20161201,FRC.PA,4010
20161201,FRC.PB,4010
20161201,FRC.PC,4010
20161201,FRC.PD,4010
20161201,FRC.PE,4010
20161201,FRC.PF,4010
20161201,FRC.PG,4010
20161201,APH,4520
20161201,PXD,1010
20161201,MGM,2530
20161201,WM,2020
20161201,DVMT,4520
20161201,SSP,5020
20161201,FCX,1510
20161201,ODP,2550
20161201,CINF,4030
20161201,DVN,1010
20161201,LH,3510
20161201,FMCC,4010
20161201,FMCCI,4010
20161201,FMCKK,4010
20161201,FMCCH,4010
20161201,FMCCG,4010
20161201,FMCCK,4010
20161201,FMCCL,4010
20161201,FMCCM,4010
20161201,FMCCP,4010
20161201,FMCCJ,4010
20161201,FMCCN,4010
20161201,FMCCO,4010
20161201,FMCKP,4010
20161201,FMCCT,4010
20161201,FMCKO,4010
20161201,FMCKN,4010
20161201,FMCCS,4010
20161201,FMCKM,4010
20161201,FMCKL,4010
20161201,FMCKI,4010
20161201,FMCKJ,4010
20161201,VLO,1010
20161201,SIG,2550
20161201,SPLS,2550
20161201,SYMC,4510
20161201,ABBV,3520
20161201,PBCT,4010
20161201,PBCTP,4010
20161201,EOG,1010
20161201,EA,5020
20161201,SIVB,4010
20161201,SOV.PC,4010
20161201,IQV,3520
20161201,NWSA,5020
20161201,NWS,5020
20161201,MNK,3520
20161201,PTC,4510
20161201,TWTR,5020
20161201,KEYS,4520
20161201,CZR,2530
20161201,COG,1010
20161201,DNR,1010
20161201,SYF,4020
20161201,ANET,4520
20161201,CSCO,4520
20161201,HOLX,3510
20161201,CFG,4010
20161201,HCA,3510
20161201,XLNX,4530
20161201,AZO,2550
20161201,REGN,3520
20161201,X,1510
20161201,IDXX,3510
20161201,AES,5510
20161201,AMBCW,4030
20161201,AMBC,4030
20161201,MNST,3020
20161201,XL,4030
20161201,VRTX,3520
20161201,MTG,4010
20161201,BIIB,3520
20161201,PYPL,4510
20161201,KIM,6010
20161201,KIM.PI,6010
20161201,KIM.PJ,6010
20161201,KIM.PK,6010
20161201,PRGO,3520
20161201,QCOM,4530
20161201,GILD,3520
20161201,WFM,3010
20161201,ROP,2010
20161201,SNPS,4510
20161201,TWX,2540
20161201,MHK,2520
20161201,LIN,1510
20161201,FDC,4510
20161201,BSX,3510
20161201,KSS,2550
20161201,BBBY,2550
20161201,DHI,2520
20161201,ESRX,3510
20161201,SBUX,2530
20161201,DYN,5510
20161201,DYN.WS,5510
20161201,DYN.PA,5510
20161201,DYNC.2,5510
20161201,PDCO,3510
20161201,IAC,5020
20161201,HPE,4520
20161201,CSRA,4510
20161201,FCPT,6010
20161201,FTV,2010
20161201,VSM,4530
20161201,NGVT,1510
20161201,ADNT,2510
20161201,AA,1510
20161201,SITC,6010
20161201,SITC.PJ,6010
20161201,SITC.PK,6010
20161201,CHK,1010
20161201,CHK.PD,1010
20161201,QCP,6010
20161201,AGN,3520
20161201,AGN.PA,3520
20161201,HUM,3510
20161201,INTU,4510
20161201,MCHP,4530
20161201,CB,4030
20161201,ASIX,1510
20161201,FOSL,2520
20161201,GGP,6010
20161201,GGP.PA,6010
20161201,SANM,4520
20161201,ORLY,2550
20161201,RCL,2530
20161201,ARNC,2010
20161201,ARNC.P,2010
20161201,ARNC.PB,2010
20161201,JBL,4520
20161201,RIG,1010
20161201,ALL,4030
20161201,ALL.PA,4030
20161201,ALL.PC,4030
20161201,ALL.PD,4030
20161201,ALL.PE,4030
20161201,ALL.PF,4030
20161201,FLIR,4520
20161201,YUMC,2530
20161201,EQR,6010
20161201,BWA,2510
20161201,LW,3020
20161201,MAR,2530
20161201,COST,3010
20161201,REG,6010
20161201,REG.PF,6010
20161201,REG.PG,6010
20161201,INCY,3520
20161201,URBN,2550
20161201,NFX,1010
20161201,VIAV,4520
20161201,SPG,6010
20161201,SPG.PJ,6010
20161201,EMN,1510
20161201,MAA,6010
20161201,MAA.PI,6010
20161201,MLM,1510
20161201,TSCO,2550
20161201,ALB,1510
20161201,IVZ,4020
20161201,WRK,1510
20161201,MAC,6010
20161201,AVB,6010
20161201,CPRT,2020
20161201,AKS,1510
20161201,PLD,6010
20161201,NKTR,3520
20161201,ESS,6010
20161201,AIV,6010
20161201,AIV.PA,6010
20161201,O,6010
20161201,O.PF,6010
20161201,TKPPY,1010
20161201,COF,4020
20161201,COF.WS,4020
20161201,COF.PP,4020
20161201,COF.PC,4020
20161201,COF.PD,4020
20161201,COF.PF,4020
20161201,COF.PG,4020
20161201,COF.PH,4020
20161201,APOL,2530
20161201,DLTR,2550
20161201,ABC,3510
20161201,DRI,2530
20161201,RMD,3510
20161201,DISH,5020
20161201,SUNEQ,4530
20161201,RE,4030
20161201,DO,1010
20161201,DVA,3510
20161201,HSIC,3510
20161201,EL,3030
20161201,WAT,3520
20161201,NTAP,4520
20161201,CTXS,4510
20161201,HIG,4030
20161201,HIG.WT,4030
20161201,ALXN,3520
20161201,IRM,6010
20161201,AABA,2550
20161201,DF,3020
20161201,TRV,4030
20161201,TUP,2520
20161201,ANSS,4510
20161201,BVSN,4510
20161201,ETFC,4020
20161201,SRCL,2020
20161201,SRCLP,2020
20161201,CPN,5510
20161201,ANF,2550
20161201,ENDP,3520
20161201,ENDP.,3520
20161201,NOV,1010
20161201,DGX,3510
20161201,CIEN,4520
20161201,KMX,2550
20161201,TTWO,5020
20161201,AMZN,2550
20161201,ARE,6010
20161201,ARE.PD,6010
20161201,ARE.PE,6010
20161201,QRVO,4530
20161201,RL,2520
20161201,BXP,6010
20161201,BXP.PB,6010
20161201,SLG,6010
20161201,SLG.PI,6010
20161201,ACAS,4020
20161201,YUM,2530
20161201,CHRW,2030
20161201,MTD,3520
20161201,AMG,4020
20161201,AMCC,4530
20161201,EVHC,3510
20161201,EVHC.P,3510
20161201,URI,2010
20161201,VRSN,4510
20161201,PWR,2010
20161201,FII,4020
20161201,NLSN,2020
20161201,NCLH,2530
20161201,AMT,6010
20161201,AMT.PA,6010
20161201,AMT.PB,6010
20161201,VTR,6010
20161201,LLL,2010
20161201,CTSH,4510
20161201,RSG,2020
20161201,CVG,4510
20161201,CCI,6010
20161201,EBAY,2550
20161201,GS,4020
20161201,GS.PI,4020
20161201,GS.PJ,4020
20161201,GS.PK,4020
20161201,GS.PN,4020
20161201,NVDA,4530
20161201,APTV,2510
20161201,BKNG,2550
20161201,CNX,1010
20161201,RAI,3020
20161201,FFIV,4520
20161201,SBAC,6010
20161201,JNPR,4520
20161201,RHT,4510
20161201,BLK,4020
20161201,AKAM,4510
20161201,CHTR,5020
20161201,EXPE,2550
20161201,A,3520
20161201,PKG,1510
20161201,EW,3510
20161201,MET,4030
20161201,MET.PA,4030
20161201,FTR,5010
20161201,FRNTP,5010
20161201,NRG,5510
20161201,VC,2510
20161201,ISRG,3510
20161201,JNS,4020
20161201,ILMN,3520
20161201,EQIX,6010
20161201,MCO,4020
20161201,TPR,2520
20161201,MON,1510
20161201,ALGN,3510
20161201,GRMN,2520
20161201,GPN,4510
20161201,BTUUQ,1010
20161201,FTI.1,1010
20161201,MDLZ,3020
20161201,PRU,4030
20161201,ACN,4510
20161201,ADS,4510
20161201,WLTW,4030
20161201,COL,2010
20161201,ZBH,3510
20161201,ANTM,3510
20161201,ANTX,3510
20161201,GME,2550
20161201,CNC,3510
20161201,PFG,4030
20161201,AAP,2550
20161201,AYI,2010
20161201,NFLX,5020
20161201,TDG,2010
20161201,CME,4020
20161201,WYNN,2530
20161201,NDAQ,4020
20161201,CIT,4010
20161201,XEC,1010
20161201,STX,4520
20161201,QEP,1010
20161201,LKQ,2550
20161201,AIZ,4030
20161201,CRM,4510
20161201,GNW,4030
20161201,MA,4510
20161201,GOOGL,5020
20161201,GOOG,5020
20161201,EXR,6010
20161201,DLR,6010
20161201,DLR.PF,6010
20161201,DLR.PG,6010
20161201,DLR.PH,6010
20161201,DLR.PI,6010
20161201,MOS,1510
20161201,CE,1510
20161201,INFO,2020
20161201,ICE,4020
20161201,CF,1510
20161201,DISCA,5020
20161201,DISCB,5020
20161201,DISCK,5020
20161201,AMP,4020
20161201,UAA,2520
20161201,UA,2520
20161201,LDOS,4510
20161201,VIAB,5020
20161201,VIA,5020
20161201,CMG,2530
20161201,FIS,4510
20161201,FB,5020
20161201,FANG,1010
20161201,PSX,1010
20161201,RLGY,6010
20161201,WIN,5010
20161201,WYND,2530
20161201,WU,4510
20161201,HBI,2520
20161201,FSLR,4530
20161201,IPGP,4520
20161201,SE.7,1010
20161201,BR,4510
20161201,TEL,4520
20161201,DFS,4020
20161201,DFS.PB,4020
20161201,CXO,1010
20161201,TDC,4510
20161201,MSCI,4020
20161201,ULTA,2550
20161201,AWK,5510
20161201,V,4510
20161201,PM,3020
20161201,DPS,3020
20161201,SNI,2540
20161201,ATVI,5020
20161201,VRSK,2020
20161201,AVGO,4530
20161201,MJN,3020
20161201,FTNT,4510
20161201,CBOE,4020
20161201,FLT,4510
20161201,HII,2010
20161201,MPC,1010
20161201,WPX,1010
20161201,WPXP,1010
20161201,FBHS,2010
20161201,XYL,2010
20161201,CPRI,2520
20161201,TRIP,5020
20161201,CBRE,6010
20161201,WCG,3510
20161201,LYB,1510
20161201,ALLE,2010
