date,ticker,gicsIndustry
20120210,LPX,1510
20120210,LOW,2550
20120210,MTW,2010
20120210,MRO,1010
20120210,HST,6010
20120210,MMC,4030
20120210,MAS,2010
20120210,MAT,2520
20120210,MKC,3020
20120210,MKC.V,3020
20120210,MDR,1010
20120210,MCD,2530
20120210,SPGI,4020
20120210,MCK,3510
20120210,MHS,3510
20120210,MDT,3510
20120210,CVS,3510
20120210,MRK,3520
20120210,MDP,5020
20120210,MDPEB,5020
20120210,MU,4530
20120210,ETR,5510
20120210,MMM,2010
20120210,MOLX,4520
20120210,MOLXA,4520
20120210,MSI,4520
20120210,MUR,1010
20120210,MYL,3520
20120210,BAC,4010
20120210,IKR,4010
20120210,BAC.PD,4010
20120210,BAC.PE,4010
20120210,BAC.PI,4010
20120210,BAC.PJ,4010
20120210,BAC.PL,4010
20120210,BAC.PH,4010
20120210,BML.PG,4010
20120210,BML.PH,4010
20120210,BML.PI,4010
20120210,BML.PJ,4010
20120210,BML.PL,4010
20120210,BML.PN,4010
20120210,BML.PO,4010
20120210,BML.PQ,4010
20120210,BAC.WB,4010
20120210,BAC.WA,4010
20120210,NCR,4520
20120210,THC,3510
20120210,NYT,5020
20120210,NYTAB,5020
20120210,NWL,2520
20120210,NEM,1510
20120210,NKE,2520
20120210,NBL,1010
20120210,JWN,2550
20120210,NSC,2030
20120210,ES,5510
20120210,NI,5510
20120210,XEL,5510
20120210,XCJ,5510
20120210,NRTLQ,4520
20120210,NTRS,4020
20120210,NOC,2010
20120210,TEX,2010
20120210,WFC,4010
20120210,WFC.PJ,4010
20120210,WFC.PL,4010
20120210,WFC.WS,4010
20120210,NUE,1510
20120210,OXY,1010
20120210,FE,5510
20120210,OKE,1010
20120210,OI,1510
20120210,PNC,4010
20120210,PNC.PL,4010
20120210,PNC.WS,4010
20120210,PPG,1510
20120210,PCAR,2010
20120210,PCG,5510
20120210,SRE,5510
20120210,PLL.1,2010
20120210,PH,2010
20120210,PAYX,4510
20120210,JCP,2550
20120210,PPL,5510
20120210,PPL.PU,5510
20120210,PPL.PW,5510
20120210,PNR,2010
20120210,PEP,3020
20120210,PFE,3520
20120210,EXC,5510
20120210,PE.PA,5510
20120210,PE.PB,5510
20120210,PE.PC,5510
20120210,PE.PD,5510
20120210,MO,3020
20120210,COP,1010
20120210,PVH,2520
20120210,PBI,2020
20120210,PBOWN,2020
20120210,PCH,6010
20120210,POM,5510
20120210,PCP,2010
20120210,PG,3030
20120210,PEG,5510
20120210,PHM,2520
20120210,STR,5510
20120210,RJF,4020
20120210,RTN,2010
20120210,AN,2550
20120210,ROK,2010
20120210,ROL,2020
20120210,ROST,2550
20120210,RDC,1010
20120210,R,2030
20120210,SWY,3010
20120210,STJ,3510
20120210,HSH,3020
20120210,SCG,5510
20120210,SLB,1010
20120210,SEE,1510
20120210,SHW,1510
20120210,SIAL,1510
20120210,AOS,2010
20120210,SJM,3020
20120210,SNA,2010
20120210,KEY,4010
20120210,KEY.PG,4010
20120210,EIX,5510
20120210,SO,5510
20120210,LUV,2030
20120210,T,5010
20120210,SWN,1010
20120210,SWK,2010
20120210,SWU,2010
20120210,STT,4020
20120210,PSA,6010
20120210,PSA.PW.1,6010
20120210,PSA.PX.1,6010
20120210,PSA.PZ.1,6010
20120210,PSA.PA.1,6010
20120210,PSA.PC.1,6010
20120210,PSA.PD.1,6010
20120210,PSA.PE.1,6010
20120210,PSA.PF.2,6010
20120210,PSA.PM,6010
20120210,PSA.PN,6010
20120210,PSA.PO,6010
20120210,PSA.PP,6010
20120210,PSA.PQ,6010
20120210,PSA.PR,6010
20120210,PSA.PS,6010
20120210,SYK,3510
20120210,NAVI,4020
20120210,7127B,4020
20120210,JSM,4020
20120210,7128B,4020
20120210,SUN.1,1010
20120210,STI,4010
20120210,STI.PA,4010
20120210,STI.WB,4010
20120210,STI.WA,4010
20120210,SVU,3010
20120210,SYY,3010
20120210,TE,5510
20120210,RSHCQ,2550
20120210,ATI,1510
20120210,TFX,3510
20120210,TLAB,4520
20120210,TIN,1510
20120210,TER,4530
20120210,ANDV,1010
20120210,TXN,4530
20120210,TXT,2010
20120210,TMO,3520
20120210,TNB,2010
20120210,TKR,2010
20120210,TMK,4030
20120210,TSS,4510
20120210,TYC,2020
20120210,TSN,3020
20120210,UAL,2030
20120210,UN,3030
20120210,AEE,5510
20120210,UNP,2030
20120210,UDR,6010
20120210,UDR.PG,6010
20120210,UNH,3510
20120210,UPS,2030
20120210,UTX,2010
20120210,S.3,5010
20120210,UHS,3510
20120210,UHID,3510
20120210,VFC,2520
20120210,VAR,3510
20120210,VNO,6010
20120210,VNORP,6010
20120210,VNO.PE,6010
20120210,VNO.PF,6010
20120210,VNO.PG,6010
20120210,VNO.PH,6010
20120210,VNO.PI,6010
20120210,VNO.PJ,6010
20120210,VMC,1510
20120210,WMT,3010
20120210,WBA,3010
20120210,GHC,2530
20120210,WDC,4520
20120210,MWV,1510
20120210,WY,6010
20120210,WHR,2520
20120210,WMB,1010
20120210,WINN,3010
20120210,WEC,5510
20120210,LNT,5510
20120210,TEG,5510
20120210,FL,2550
20120210,WOR,1510
20120210,XRX,4520
20120210,TJX,2550
20120210,ZION,4010
20120210,ZB.PA,4010
20120210,ZB.PC,4010
20120210,ZIONW,4010
20120210,ZB.PE,4010
20120210,JKHY,4510
20120210,BBT,4010
20120210,APC,1010
20120210,NE,1010
20120210,EMC,4520
20120210,BIG,2550
20120210,MS,4020
20120210,BEM,4020
20120210,TROW,4020
20120210,MSFT,4510
20120210,ORCL,4510
20120210,DTV.2,2540
20120210,LLTC,4530
20120210,SXCL,1010
20120210,HMA,3510
20120210,HOG,2510
20120210,IT,4510
20120210,CVC,5020
20120210,ADBE,4510
20120210,EHC,3510
20120210,CNO,4030
20120210,FISV,4510
20120210,KBH,2520
20120210,UNM,4030
20120210,CCEP,3020
20120210,HAR,2520
20120210,CERN,3510
20120210,CMVT,4510
20120210,FOX,5020
20120210,FOXA,5020
20120210,ARG,1510
20120210,JOY,2010
20120210,SNV,4010
20120210,SNV.PT,4010
20120210,HCP,6010
20120210,HCP.PE,6010
20120210,HCP.PF,6010
20120210,PGR,4030
20120210,CDNS,4510
20120210,LVLT,5010
20120210,CCL,2530
20120210,DRE,6010
20120210,DRE.PJ,6010
20120210,DRE.PK,6010
20120210,DRE.PL,6010
20120210,DRE.PM,6010
20120210,DRE.PO,6010
20120210,MBI,4030
20120210,CELG,3520
20120210,CELGZ,3520
20120210,ABMD,3510
20120210,TIF,2550
20120210,XRAY,3510
20120210,CBS.A,5020
20120210,CBS,5020
20120210,SCHW,4020
20120210,FAST,2010
20120210,MXIM,4530
20120210,FRC,4010
20120210,FRC.PA,4010
20120210,APH,4520
20120210,ALTR.1,4530
20120210,PXD,1010
20120210,MGM,2530
20120210,WM,2020
20120210,DELL.1,4520
20120210,SSP,5020
20120210,FCX,1510
20120210,NVLS.1,4530
20120210,ODP,2550
20120210,BMC,4510
20120210,CINF,4030
20120210,DVN,1010
20120210,LH,3510
20120210,FMCC,4010
20120210,FMCCI,4010
20120210,FMCKK,4010
20120210,FMCCH,4010
20120210,FMCCG,4010
20120210,FMCCK,4010
20120210,FMCCL,4010
20120210,FMCCM,4010
20120210,FMCCP,4010
20120210,FMCCJ,4010
20120210,FMCCN,4010
20120210,FMCCO,4010
20120210,FMCKP,4010
20120210,FMCCT,4010
20120210,FMCKO,4010
20120210,FMCKN,4010
20120210,FMCCS,4010
20120210,FMCKM,4010
20120210,FMCKL,4010
20120210,FMCKI,4010
20120210,FMCKJ,4010
20120210,VLO,1010
20120210,SIG,2550
20120210,SPLS,2550
20120210,AGN.2,3520
20120210,PCL,4040
20120210,SYMC,4510
20120210,WAMUQ,4010
20120210,WAHUQ,4010
20120210,WAMKQ,4010
20120210,WAMPQ,4010
20120210,PBCT,4010
20120210,EOG,1010
20120210,EA,5020
20120210,SIVB,4010
20120210,SOV.PC,4010
20120210,PTC,4510
20120210,CZR,2530
20120210,COG,1010
20120210,DNR,1010
20120210,CSCO,4520
20120210,HOLX,3510
20120210,HCA,3510
20120210,XLNX,4530
20120210,AZO,2550
20120210,REGN,3520
20120210,CVH,3510
20120210,PMCS,4530
20120210,X,1510
20120210,JNY,2520
20120210,IDXX,3510
20120210,AES,5510
20120210,ABKFQ,4030
20120210,MNST,3020
20120210,XL,4030
20120210,VRTX,3520
20120210,MTG,4010
20120210,BIIB,3520
20120210,KIM,6010
20120210,KIM.PF,6010
20120210,KIM.PG,6010
20120210,KIM.PH,6010
20120210,PRGO,3520
20120210,QCOM,4530
20120210,VTSS,4530
20120210,GILD,3520
20120210,WFM,3010
20120210,ROP,2010
20120210,SNPS,4510
20120210,TWX,2540
20120210,MHK,2520
20120210,LIN,1510
20120210,BSX,3510
20120210,KSS,2550
20120210,BBBY,2550
20120210,DHI,2520
20120210,ESRX,3510
20120210,SBUX,2530
20120210,DYNIQ,5510
20120210,PDCO,3510
20120210,CPWR.1,4510
20120210,IAC,5020
20120210,SITC,6010
20120210,DDR.PH,6010
20120210,DDR.PI,6010
20120210,CHK,1010
20120210,CHK.PD,1010
20120210,AGN,3520
20120210,HUM,3510
20120210,INTU,4510
20120210,MCHP,4530
20120210,CB,4030
20120210,FOSL,2520
20120210,GGP,6010
20120210,SANM,4520
20120210,ORLY,2550
20120210,RCL,2530
20120210,JBL,4520
20120210,RIG,1010
20120210,ALL,4030
20120210,FLIR,4520
20120210,PETM,2550
20120210,EQR,6010
20120210,EQR.PN,6010
20120210,BWA,2510
20120210,GMCR,3020
20120210,MAR,2530
20120210,COST,3010
20120210,REG,6010
20120210,REG.PC,6010
20120210,REG.PD,6010
20120210,REG.PE,6010
20120210,REG.PF,6010
20120210,INCY,3520
20120210,URBN,2550
20120210,NFX,1010
20120210,VIAV,4520
20120210,SPG,6010
20120210,SPG.PJ,6010
20120210,EMN,1510
20120210,MAA,6010
20120210,MLM,1510
20120210,TSCO,2550
20120210,ALB,1510
20120210,QLGC,4520
20120210,IVZ,4020
20120210,WRK,1510
20120210,MAC,6010
20120210,AVB,6010
20120210,CPRT,2020
20120210,AKS,1510
20120210,PLD,6010
20120210,PLD.PL,6010
20120210,PLD.PM,6010
20120210,PLD.PO,6010
20120210,PLD.PP,6010
20120210,PLD.PS,6010
20120210,PLD.PR,6010
20120210,LEHMQ,4020
20120210,LEHDQ,4020
20120210,LEHJQ,4020
20120210,LEHPQ,4020
20120210,NKTR,3520
20120210,ESS,6010
20120210,ESS.PH,6010
20120210,AIV,6010
20120210,AIV.PT,6010
20120210,AIV.PU,6010
20120210,AIV.PV,6010
20120210,AIV.PY,6010
20120210,AIV.PZ,6010
20120210,O,6010
20120210,O.PD,6010
20120210,O.PE,6010
20120210,O.PF,6010
20120210,TKPPY,1010
20120210,COF,4020
20120210,COF.WS,4020
20120210,APOL,2530
20120210,DLTR,2550
20120210,ABC,3510
20120210,DRI,2530
20120210,RMD,3510
20120210,CAM,1010
20120210,DISH,5020
20120210,SUNEQ,4530
20120210,RE,4030
20120210,DO,1010
20120210,DVA,3510
20120210,HSIC,3510
20120210,SNDK,4520
20120210,LXK,4520
20120210,EL,3030
20120210,WAT,3520
20120210,NTAP,4520
20120210,CTXS,4510
20120210,HIG,4030
20120210,HIG.PA,4030
20120210,HIG.WT,4030
20120210,ALXN,3520
20120210,IRM,6010
20120210,SAPE,4510
20120210,AABA,2550
20120210,DF,3020
20120210,TRV,4030
20120210,TUP,2520
20120210,TIE,1510
20120210,ANSS,4510
20120210,BVSN,4510
20120210,ETFC,4020
20120210,SRCL,2020
20120210,CPN,5510
20120210,ANF,2550
20120210,ENDP,3520
20120210,NOV,1010
20120210,MWW,4510
20120210,DGX,3510
20120210,CIEN,4520
20120210,KMX,2550
20120210,TTWO,5020
20120210,AMZN,2550
20120210,ARE,6010
20120210,ARE.PC,6010
20120210,ARE.PD,6010
20120210,QRVO,4530
20120210,RL,2520
20120210,BXP,6010
20120210,SLG,6010
20120210,SLG.PC,6010
20120210,SLG.PD,6010
20120210,ACAS,4020
20120210,YUM,2530
20120210,PWER,4520
20120210,CHRW,2030
20120210,MTD,3520
20120210,AMG,4020
20120210,AMCC,4530
20120210,EVHC,3510
20120210,URI,2010
20120210,VRSN,4510
20120210,PWR,2010
20120210,BRCM,4530
20120210,FII,4020
20120210,NLSN,2020
20120210,AMT,6010
20120210,VTR,6010
20120210,LLL,2010
20120210,CTSH,4510
20120210,RSG,2020
20120210,CVG,4510
20120210,CCI,6010
20120210,3CCIKO,6010
20120210,EBAY,2550
20120210,GS,4020
20120210,NVDA,4530
20120210,APTV,2510
20120210,LIFE.3,3520
20120210,BKNG,2550
20120210,CNX,1010
20120210,RAI,3020
20120210,FFIV,4520
20120210,SBAC,6010
20120210,JNPR,4520
20120210,HCBK,4010
20120210,RHT,4510
20120210,BLK,4020
20120210,AKAM,4510
20120210,CHTR,5020
20120210,EXPE,2550
20120210,A,3520
20120210,PKG,1510
20120210,EW,3510
20120210,MET,4030
20120210,MET.PA,4030
20120210,MET.PB,4030
20120210,MLU,4030
20120210,FTR,5010
20120210,NRG,5510
20120210,VC,2510
20120210,ISRG,3510
20120210,JNS,4020
20120210,ILMN,3520
20120210,EQIX,6010
20120210,MCO,4020
20120210,GEN.3,5510
20120210,TPR,2520
20120210,MON,1510
20120210,ALGN,3510
20120210,GRMN,2520
20120210,GPN,4510
20120210,BTUUQ,1010
20120210,FTI.1,1010
20120210,MDLZ,3020
20120210,PRU,4030
20120210,ACN,4510
20120210,ADS,4510
20120210,WLTW,4030
20120210,COL,2010
20120210,ZBH,3510
20120210,ANTM,3510
20120210,GME,2550
20120210,CNC,3510
20120210,PFG,4030
20120210,PFG.PB,4030
20120210,AAP,2550
20120210,AYI,2010
20120210,LO,3020
20120210,NFLX,5020
20120210,TDG,2010
20120210,CME,4020
20120210,WYNN,2530
20120210,NDAQ,4020
20120210,CIT,4010
20120210,XEC,1010
20120210,STX,4520
20120210,QEP,1010
20120210,LKQ,2550
20120210,AIZ,4030
20120210,CRM,4510
20120210,GNW,4030
20120210,MA,4510
20120210,HSP,3520
20120210,PCS,5010
20120210,GOOGL,5020
20120210,EXR,6010
20120210,DLR,6010
20120210,DLR.PE,6010
20120210,MOS,1510
20120210,CE,1510
20120210,ANRZQ,1010
20120210,INFO,2020
20120210,ICE,4020
20120210,CF,1510
20120210,DISCA,5020
20120210,DISCB,5020
20120210,DISCK,5020
20120210,AMP,4020
20120210,AMP.PA,4020
20120210,UAA,2520
20120210,LDOS,4510
20120210,VIAB,5020
20120210,VIA,5020
20120210,CMG,2530
20120210,FIS,4510
20120210,NYX,4020
20120210,WIN,5010
20120210,WYND,2530
20120210,WU,4510
20120210,HBI,2520
20120210,FSLR,4530
20120210,IPGP,4520
20120210,SE.7,1010
20120210,TWC,2540
20120210,BR,4510
20120210,COV,3510
20120210,TEL,4520
20120210,DFS,4020
20120210,CXO,1010
20120210,TDC,4510
20120210,MSCI,4020
20120210,ULTA,2550
20120210,AWK,5510
20120210,V,4510
20120210,PM,3020
20120210,DPS,3020
20120210,SNI,2540
20120210,ATVI,5020
20120210,VRSK,2020
20120210,AVGO,4530
20120210,MJN,3020
20120210,CFN,3510
20120210,FTNT,4510
20120210,CBOE,4020
20120210,FLT,4510
20120210,MMI.3,4520
20120210,HII,2010
20120210,MPC,1010
20120210,WPX,1010
20120210,FBHS,2010
20120210,XYL,2010
20120210,CPRI,2520
20120210,TRIP,5020
20120210,CBRE,6010
20120210,WCG,3510
20120210,LYB,1510
