date,ticker,gicsSector
20140106,MTB.PC,40
20140106,MTB.P,40
20140106,MTB.WS,40
20140106,USB,40
20140106,USB.PH,40
20140106,USB.PA,40
20140106,USB.PM,40
20140106,USB.PN,40
20140106,USB.PO,40
20140106,FHN,40
20140106,FHN.PA,40
20140106,FLR,20
20140106,F,25
20140106,FRX,35
20140106,BEN,40
20140106,AJG,40
20140106,TGNA,50
20140106,GPS,25
20140106,GD,20
20140106,GE,20
20140106,GIS,30
20140106,GM,25
20140106,GM.WB,25
20140106,GM.WA,25
20140106,GM.WC,25
20140106,GPC,25
20140106,GT,25
20140106,GTPPP,25
20140106,GWW,20
20140106,HAL,10
20140106,HRS,20
20140106,HAS,25
20140106,WELL,60
20140106,WELL.PI,60
20140106,HCN.PJ,60
20140106,HP,10
20140106,HSY,30
20140106,HPQ,45
20140106,HLT,25
20140106,HFC,10
20140106,HD,25
20140106,HRL,30
20140106,HOT,25
20140106,CNP,55
20140106,JBHT,20
20140106,HBAN,40
20140106,HUBSP,40
20140106,ITT,20
20140106,ITW,20
20140106,IR,20
20140106,INTC,45
20140106,IBM,45
20140106,IFF,15
20140106,NAV,20
20140106,NAV.PD,20
20140106,IGT.1,25
20140106,IP,15
20140106,IPG,50
20140106,JEC,20
20140106,JNJ,35
20140106,JCI,20
20140106,KLAC,45
20140106,SHLDQ,25
20140106,KMI,10
20140106,KMI.WS,10
20140106,KSU,20
20140106,KSU.P,20
20140106,EVRG,55
20140106,K,30
20140106,KMB,30
20140106,KR,30
20140106,LSI.1,45
20140106,LRCX,45
20140106,LEG,25
20140106,LM,40
20140106,LEN,25
20140106,LEN.B,25
20140106,JEF,40
20140106,LLY,35
20140106,LB,25
20140106,LNC,40
20140106,LNC.WS,40
20140106,KATE,25
20140106,LMT,20
20140106,L,40
20140106,RRC,10
20140106,LPX,15
20140106,LOW,25
20140106,MTW,20
20140106,MRO,10
20140106,HST,60
20140106,MMC,40
20140106,MAS,20
20140106,MAT,25
20140106,MKC,30
20140106,MKC.V,30
20140106,MDR,10
20140106,MCD,25
20140106,SPGI,40
20140106,MCK,35
20140106,MDT,35
20140106,CVS,35
20140106,MRK,35
20140106,MDP,50
20140106,MDPEB,50
20140106,MU,45
20140106,ETR,55
20140106,MMM,20
20140106,MSI,45
20140106,MUR,10
20140106,MYL,35
20140106,BAC,40
20140106,BAC.PD,40
20140106,BAC.PE,40
20140106,BAC.PI,40
20140106,BAC.PL,40
20140106,BML.PG,40
20140106,BML.PH,40
20140106,BML.PI,40
20140106,BML.PJ,40
20140106,BML.PL,40
20140106,BAC.WB,40
20140106,BAC.WA,40
20140106,NCR,45
20140106,THC,35
20140106,NYT,50
20140106,NYTAB,50
20140106,NWL,25
20140106,NEM,15
20140106,NKE,25
20140106,NBL,10
20140106,JWN,25
20140106,NSC,20
20140106,ES,55
20140106,NI,55
20140106,XEL,55
20140106,NRTLQ,45
20140106,NTRS,40
20140106,NOC,20
20140106,TEX,20
20140106,WFC,40
20140106,WFC.PJ,40
20140106,WFC.PL,40
20140106,WFC.WS,40
20140106,WFC.PN,40
20140106,WFC.PO,40
20140106,WFC.PP,40
20140106,WFC.PQ,40
20140106,WFC.PR,40
20140106,NUE,15
20140106,OXY,10
20140106,FE,55
20140106,OKE,10
20140106,OI,15
20140106,PNC,40
20140106,PNC.WS,40
20140106,PNC.PP,40
20140106,PNC.PQ,40
20140106,PPG,15
20140106,PCAR,20
20140106,PCG,55
20140106,SRE,55
20140106,PLL.1,20
20140106,PH,20
20140106,PAYX,45
20140106,JCP,25
20140106,PPL,55
20140106,PPL.PW,55
20140106,PNR,20
20140106,PEP,30
20140106,PFE,35
20140106,EXC,55
20140106,MO,30
20140106,COP,10
20140106,PVH,25
20140106,PBI,20
20140106,PBOWN,20
20140106,PCH,60
20140106,POM,55
20140106,PCP,20
20140106,PG,30
20140106,PEG,55
20140106,PHM,25
20140106,STR,55
20140106,RJF,40
20140106,RTN,20
20140106,AN,25
20140106,ROK,20
20140106,ROL,20
20140106,ROST,25
20140106,RDC,10
20140106,R,20
20140106,SWY,30
20140106,STJ,35
20140106,HSH,30
20140106,SCG,55
20140106,SLB,10
20140106,SEE,15
20140106,SHW,15
20140106,SIAL,15
20140106,AOS,20
20140106,SJM,30
20140106,SNA,20
20140106,KEY,40
20140106,KEY.PG,40
20140106,EIX,55
20140106,SO,55
20140106,LUV,20
20140106,T,50
20140106,SWN,10
20140106,SWK,20
20140106,SWU,20
20140106,SWH,20
20140106,STT,40
20140106,STT.PC,40
20140106,PSA,60
20140106,PSA.PO,60
20140106,PSA.PP,60
20140106,PSA.PQ,60
20140106,PSA.PR,60
20140106,PSA.PS,60
20140106,PSA.PT,60
20140106,PSA.PU,60
20140106,PSA.PV,60
20140106,PSA.PW,60
20140106,PSA.PX,60
20140106,SYK,35
20140106,NAVI,40
20140106,7127B,40
20140106,JSM,40
20140106,7128B,40
20140106,STI,40
20140106,STI.PA,40
20140106,STI.WB,40
20140106,STI.WA,40
20140106,STI.PE,40
20140106,SVU,30
20140106,SYY,30
20140106,TE,55
20140106,RSHCQ,25
20140106,ATI,15
20140106,TFX,35
20140106,TER,45
20140106,ANDV,10
20140106,TXN,45
20140106,TXT,20
20140106,TMO,35
20140106,TKR,20
20140106,TMK,40
20140106,TSS,45
20140106,TRCO,50
20140106,TRBAB,50
20140106,TYC,20
20140106,TSN,30
20140106,UAL,20
20140106,UN,30
20140106,AEE,55
20140106,UNP,20
20140106,UDR,60
20140106,UNH,35
20140106,UPS,20
20140106,UTX,20
20140106,S,50
20140106,UHS,35
20140106,UHID,35
20140106,VFC,25
20140106,VAR,35
20140106,VNO,60
20140106,VNORP,60
20140106,VNO.PG,60
20140106,VNO.PI,60
20140106,VNO.PJ,60
20140106,VNO.PK,60
20140106,VNO.PL,60
20140106,VMC,15
20140106,WMT,30
20140106,WBA,30
20140106,GHC,25
20140106,WDC,45
20140106,MWV,15
20140106,WY,60
20140106,WY.PA,60
20140106,WHR,25
20140106,WMB,10
20140106,WEC,55
20140106,LNT,55
20140106,TEG,55
20140106,FL,25
20140106,WOR,15
20140106,XRX,45
20140106,TJX,25
20140106,ZION,40
20140106,ZB.PA,40
20140106,ZIONW,40
20140106,ZB.PF,40
20140106,ZIONZ,40
20140106,ZB.PG,40
20140106,ZB.PH,40
20140106,JKHY,45
20140106,BBT,40
20140106,BBT.PD,40
20140106,BBT.PE,40
20140106,BBT.PF,40
20140106,BBT.PG,40
20140106,APC,10
20140106,NE,10
20140106,EMC,45
20140106,BIG,25
20140106,MS,40
20140106,TROW,40
20140106,MSFT,45
20140106,ORCL,45
20140106,COTY,30
20140106,DTV.2,25
20140106,LLTC,45
20140106,SXCL,10
20140106,HMA,35
20140106,HOG,25
20140106,IT,45
20140106,CVC,50
20140106,ADBE,45
20140106,EHC,35
20140106,CNO,40
20140106,FISV,45
20140106,KBH,25
20140106,UNM,40
20140106,CCEP,30
20140106,HAR,25
20140106,CERN,35
20140106,FOX,50
20140106,FOXA,50
20140106,ARG,15
20140106,KRFT,30
20140106,JOY,20
20140106,SNV,40
20140106,SNV.PC,40
20140106,HCP,60
20140106,PGR,40
20140106,CDNS,45
20140106,LVLT,50
20140106,CCL,25
20140106,DRE,60
20140106,DRE.PJ,60
20140106,DRE.PK,60
20140106,DRE.PL,60
20140106,MBI,40
20140106,CELG,35
20140106,CELGZ,35
20140106,ABMD,35
20140106,TIF,25
20140106,XRAY,35
20140106,CBS.A,50
20140106,CBS,50
20140106,ZTS,35
20140106,SCHW,40
20140106,SCHW.PB,40
20140106,FAST,20
20140106,MXIM,45
20140106,FRC,40
20140106,FRC.PA,40
20140106,FRC.PB,40
20140106,FRC.PC,40
20140106,FRC.PD,40
20140106,FRC.PE,40
20140106,APH,45
20140106,ALTR.1,45
20140106,PXD,10
20140106,MGM,25
20140106,ADT.4,20
20140106,WM,20
20140106,SSP,50
20140106,FCX,15
20140106,ODP,25
20140106,CINF,40
20140106,DVN,10
20140106,LH,35
20140106,FMCC,40
20140106,FMCCI,40
20140106,FMCKK,40
20140106,FMCCH,40
20140106,FMCCG,40
20140106,FMCCK,40
20140106,FMCCL,40
20140106,FMCCM,40
20140106,FMCCP,40
20140106,FMCCJ,40
20140106,FMCCN,40
20140106,FMCCO,40
20140106,FMCKP,40
20140106,FMCCT,40
20140106,FMCKO,40
20140106,FMCKN,40
20140106,FMCCS,40
20140106,FMCKM,40
20140106,FMCKL,40
20140106,FMCKI,40
20140106,FMCKJ,40
20140106,VLO,10
20140106,SIG,25
20140106,SPLS,25
20140106,AGN.2,35
20140106,PCL,40
20140106,SYMC,45
20140106,ABBV,35
20140106,PBCT,40
20140106,EOG,10
20140106,EA,50
20140106,SIVB,40
20140106,SOV.PC,40
20140106,IQV,35
20140106,NWSA,50
20140106,NWS,50
20140106,MNK,35
20140106,PTC,45
20140106,TWTR,50
20140106,CZR,25
20140106,COG,10
20140106,DNR,10
20140106,CSCO,45
20140106,HOLX,35
20140106,HCA,35
20140106,XLNX,45
20140106,AZO,25
20140106,REGN,35
20140106,PMCS,45
20140106,X,15
20140106,JNY,25
20140106,IDXX,35
20140106,AES,55
20140106,AMBCW,40
20140106,AMBC,40
20140106,MNST,30
20140106,XL,40
20140106,VRTX,35
20140106,MTG,40
20140106,BIIB,35
20140106,KIM,60
20140106,KIM.PH,60
20140106,KIM.PI,60
20140106,KIM.PJ,60
20140106,KIM.PK,60
20140106,PRGO,35
20140106,QCOM,45
20140106,VTSS,45
20140106,GILD,35
20140106,WFM,30
20140106,ROP,20
20140106,SNPS,45
20140106,TWX,25
20140106,MHK,25
20140106,LIN,15
20140106,BSX,35
20140106,KSS,25
20140106,BBBY,25
20140106,DHI,25
20140106,ESRX,35
20140106,SBUX,25
20140106,DYN,55
20140106,DYN.WS,55
20140106,PDCO,35
20140106,CPWR.1,45
20140106,IAC,50
20140106,SITC,60
20140106,DDR.PH,60
20140106,SITC.PJ,60
20140106,SITC.PK,60
20140106,CHK,10
20140106,CHK.PD,10
20140106,AGN,35
20140106,HUM,35
20140106,INTU,45
20140106,MCHP,45
20140106,CB,40
20140106,FOSL,25
20140106,GGP,60
20140106,GGP.PA,60
20140106,SANM,45
20140106,ORLY,25
20140106,RCL,25
20140106,JBL,45
20140106,RIG,10
20140106,ALL,40
20140106,ALL.PA,40
20140106,ALL.PC,40
20140106,ALL.PD,40
20140106,FLIR,45
20140106,PETM,25
20140106,EQR,60
20140106,BWA,25
20140106,GMCR,30
20140106,MAR,25
20140106,COST,30
20140106,REG,60
20140106,REG.PF,60
20140106,REG.PG,60
20140106,INCY,35
20140106,URBN,25
20140106,NFX,10
20140106,VIAV,45
20140106,SPG,60
20140106,SPG.PJ,60
20140106,EMN,15
20140106,MAA,60
20140106,MLM,15
20140106,TSCO,25
20140106,ALB,15
20140106,QLGC,45
20140106,IVZ,40
20140106,WRK,15
20140106,MAC,60
20140106,AVB,60
20140106,CPRT,20
20140106,AKS,15
20140106,PLD,60
20140106,LEHPQ,40
20140106,NKTR,35
20140106,ESS,60
20140106,ESS.PH,60
20140106,AIV,60
20140106,AIV.PZ,60
20140106,O,60
20140106,O.PE,60
20140106,O.PF,60
20140106,TKPPY,10
20140106,COF,40
20140106,COF.WS,40
20140106,COF.PP,40
20140106,APOL,25
20140106,DLTR,25
20140106,ABC,35
20140106,DRI,25
20140106,RMD,35
20140106,CAM,10
20140106,DISH,50
20140106,SUNEQ,45
20140106,RE,40
20140106,DO,10
20140106,DVA,35
20140106,HSIC,35
20140106,SNDK,45
20140106,LXK,45
20140106,EL,30
20140106,WAT,35
20140106,NTAP,45
20140106,CTXS,45
20140106,HIG,40
20140106,HIG.WT,40
20140106,ALXN,35
20140106,IRM,60
20140106,SAPE,45
20140106,AABA,25
20140106,DF,30
20140106,TRV,40
20140106,TUP,25
20140106,ANSS,45
20140106,BVSN,45
20140106,ETFC,40
20140106,SRCL,20
20140106,CPN,55
20140106,ANF,25
20140106,ENDP,35
20140106,NOV,10
20140106,MWW,45
20140106,DGX,35
20140106,CIEN,45
20140106,KMX,25
20140106,TTWO,50
20140106,AMZN,25
20140106,ARE,60
20140106,ARE.PD,60
20140106,ARE.PE,60
20140106,QRVO,45
20140106,RL,25
20140106,BXP,60
20140106,BXP.PB,60
20140106,SLG,60
20140106,SLG.PI,60
20140106,ACAS,40
20140106,YUM,25
20140106,CHRW,20
20140106,MTD,35
20140106,AMG,40
20140106,AMCC,45
20140106,EVHC,35
20140106,URI,20
20140106,VRSN,45
20140106,PWR,20
20140106,BRCM,45
20140106,FII,40
20140106,NLSN,20
20140106,NCLH,25
20140106,AMT,60
20140106,VTR,60
20140106,LLL,20
20140106,CTSH,45
20140106,RSG,20
20140106,CVG,45
20140106,CCI,60
20140106,CCI.PA.,60
20140106,EBAY,25
20140106,GS,40
20140106,GS.PI,40
20140106,GS.PJ,40
20140106,NVDA,45
20140106,APTV,25
20140106,LIFE.3,35
20140106,BKNG,25
20140106,CNX,10
20140106,RAI,30
20140106,FFIV,45
20140106,SBAC,60
20140106,JNPR,45
20140106,HCBK,40
20140106,RHT,45
20140106,BLK,40
20140106,AKAM,45
20140106,CHTR,50
20140106,EXPE,25
20140106,A,35
20140106,PKG,15
20140106,EW,35
20140106,MET,40
20140106,MET.PA,40
20140106,MET.PB,40
20140106,MLU,40
20140106,FTR,50
20140106,NRG,55
20140106,VC,25
20140106,ISRG,35
20140106,JNS,40
20140106,ILMN,35
20140106,EQIX,60
20140106,MCO,40
20140106,TPR,25
20140106,MON,15
20140106,ALGN,35
20140106,GRMN,25
20140106,GPN,45
20140106,BTUUQ,10
20140106,FTI.1,10
20140106,MDLZ,30
20140106,PRU,40
20140106,ACN,45
20140106,ADS,45
20140106,WLTW,40
20140106,COL,20
20140106,ZBH,35
20140106,ANTM,35
20140106,GME,25
20140106,CNC,35
20140106,PFG,40
20140106,PFG.PB,40
20140106,AAP,25
20140106,AYI,20
20140106,LO,30
20140106,NFLX,50
20140106,TDG,20
20140106,CME,40
20140106,WYNN,25
20140106,NDAQ,40
20140106,CIT,40
20140106,XEC,10
20140106,STX,45
20140106,QEP,10
20140106,LKQ,25
20140106,AIZ,40
20140106,CRM,45
20140106,GNW,40
20140106,MA,45
20140106,HSP,35
20140106,GOOGL,50
20140106,EXR,60
20140106,DLR,60
20140106,DLR.PE,60
20140106,DLR.PF,60
20140106,DLR.PG,60
20140106,MOS,15
20140106,CE,15
20140106,ANRZQ,10
20140106,INFO,20
20140106,ICE,40
20140106,CF,15
20140106,DISCA,50
20140106,DISCB,50
20140106,DISCK,50
20140106,AMP,40
20140106,AMP.PA,40
20140106,UAA,25
20140106,LDOS,45
20140106,VIAB,50
20140106,VIA,50
20140106,CMG,25
20140106,FIS,45
20140106,FB,50
20140106,FANG,10
20140106,PSX,10
20140106,RLGY,60
20140106,WIN,50
20140106,WYND,25
20140106,WU,45
20140106,HBI,25
20140106,FSLR,45
20140106,IPGP,45
20140106,SE.7,10
20140106,TWC,25
20140106,BR,45
20140106,COV,35
20140106,TEL,45
20140106,DFS,40
20140106,DFS.PB,40
20140106,CXO,10
20140106,TDC,45
20140106,MSCI,40
20140106,ULTA,25
20140106,AWK,55
20140106,V,45
20140106,PM,30
20140106,DPS,30
20140106,SNI,25
20140106,ATVI,50
20140106,VRSK,20
20140106,AVGO,45
20140106,MJN,30
20140106,CFN,35
20140106,FTNT,45
20140106,CBOE,40
20140106,FLT,45
20140106,HII,20
20140106,MPC,10
20140106,WPX,10
20140106,FBHS,20
20140106,XYL,20
20140106,CPRI,25
20140106,TRIP,50
20140106,CBRE,60
20140106,WCG,35
20140106,LYB,15
20140106,ALLE,20
