date,ticker,gicsIndustry
20140207,FITB,4010
20140207,FITBI,4010
20140207,RF,4010
20140207,RF.PA,4010
20140207,MTB,4010
20140207,MTB.PC,4010
20140207,MTB.P,4010
20140207,MTB.WS,4010
20140207,USB,4010
20140207,USB.PH,4010
20140207,USB.PA,4010
20140207,USB.PM,4010
20140207,USB.PN,4010
20140207,USB.PO,4010
20140207,FHN,4010
20140207,FHN.PA,4010
20140207,FLR,2010
20140207,F,2510
20140207,FRX,3520
20140207,BEN,4020
20140207,AJG,4030
20140207,TGNA,5020
20140207,GPS,2550
20140207,GD,2010
20140207,GE,2010
20140207,GIS,3020
20140207,GM,2510
20140207,GM.WB,2510
20140207,GM.WA,2510
20140207,GM.WC,2510
20140207,GPC,2550
20140207,GT,2510
20140207,GTPPP,2510
20140207,GWW,2010
20140207,HAL,1010
20140207,HRS,2010
20140207,HAS,2520
20140207,WELL,6010
20140207,WELL.PI,6010
20140207,HCN.PJ,6010
20140207,HP,1010
20140207,HSY,3020
20140207,HPQ,4520
20140207,HLT,2530
20140207,HFC,1010
20140207,HD,2550
20140207,HRL,3020
20140207,HOT,2530
20140207,CNP,5510
20140207,JBHT,2030
20140207,HBAN,4010
20140207,HUBSP,4010
20140207,ITT,2010
20140207,ITW,2010
20140207,IR,2010
20140207,INTC,4530
20140207,IBM,4510
20140207,IFF,1510
20140207,NAV,2010
20140207,NAV.PD,2010
20140207,IGT.1,2530
20140207,IP,1510
20140207,IPG,5020
20140207,JEC,2010
20140207,JNJ,3520
20140207,JCI,2010
20140207,KLAC,4530
20140207,SHLDQ,2550
20140207,KMI,1010
20140207,KMI.WS,1010
20140207,KSU,2030
20140207,KSU.P,2030
20140207,EVRG,5510
20140207,K,3020
20140207,KMB,3030
20140207,KR,3010
20140207,LSI.1,4530
20140207,LRCX,4530
20140207,LEG,2520
20140207,LM,4020
20140207,LEN,2520
20140207,LEN.B,2520
20140207,JEF,4020
20140207,LLY,3520
20140207,LB,2550
20140207,LNC,4030
20140207,LNC.WS,4030
20140207,KATE,2520
20140207,LMT,2010
20140207,L,4030
20140207,RRC,1010
20140207,LPX,1510
20140207,LOW,2550
20140207,MTW,2010
20140207,MRO,1010
20140207,HST,6010
20140207,MMC,4030
20140207,MAS,2010
20140207,MAT,2520
20140207,MKC,3020
20140207,MKC.V,3020
20140207,MDR,1010
20140207,MCD,2530
20140207,SPGI,4020
20140207,MCK,3510
20140207,MDT,3510
20140207,CVS,3510
20140207,MRK,3520
20140207,MDP,5020
20140207,MDPEB,5020
20140207,MU,4530
20140207,ETR,5510
20140207,MMM,2010
20140207,MSI,4520
20140207,MUR,1010
20140207,MYL,3520
20140207,BAC,4010
20140207,BAC.PD,4010
20140207,BAC.PE,4010
20140207,BAC.PI,4010
20140207,BAC.PL,4010
20140207,BML.PG,4010
20140207,BML.PH,4010
20140207,BML.PI,4010
20140207,BML.PJ,4010
20140207,BML.PL,4010
20140207,BAC.WB,4010
20140207,BAC.WA,4010
20140207,NCR,4520
20140207,THC,3510
20140207,NYT,5020
20140207,NYTAB,5020
20140207,NWL,2520
20140207,NEM,1510
20140207,NKE,2520
20140207,NBL,1010
20140207,JWN,2550
20140207,NSC,2030
20140207,ES,5510
20140207,NI,5510
20140207,XEL,5510
20140207,NRTLQ,4520
20140207,NTRS,4020
20140207,NOC,2010
20140207,TEX,2010
20140207,WFC,4010
20140207,WFC.PJ,4010
20140207,WFC.PL,4010
20140207,WFC.WS,4010
20140207,WFC.PN,4010
20140207,WFC.PO,4010
20140207,WFC.PP,4010
20140207,WFC.PQ,4010
20140207,WFC.PR,4010
20140207,NUE,1510
20140207,OXY,1010
20140207,FE,5510
20140207,OKE,1010
20140207,OI,1510
20140207,PNC,4010
20140207,PNC.WS,4010
20140207,PNC.PP,4010
20140207,PNC.PQ,4010
20140207,PPG,1510
20140207,PCAR,2010
20140207,PCG,5510
20140207,SRE,5510
20140207,PLL.1,2010
20140207,PH,2010
20140207,PAYX,4510
20140207,JCP,2550
20140207,PPL,5510
20140207,PPL.PW,5510
20140207,PNR,2010
20140207,PEP,3020
20140207,PFE,3520
20140207,EXC,5510
20140207,MO,3020
20140207,COP,1010
20140207,PVH,2520
20140207,PBI,2020
20140207,PBOWN,2020
20140207,PCH,6010
20140207,POM,5510
20140207,PCP,2010
20140207,PG,3030
20140207,PEG,5510
20140207,PHM,2520
20140207,STR,5510
20140207,RJF,4020
20140207,RTN,2010
20140207,AN,2550
20140207,ROK,2010
20140207,ROL,2020
20140207,ROST,2550
20140207,RDC,1010
20140207,R,2030
20140207,SWY,3010
20140207,STJ,3510
20140207,HSH,3020
20140207,SCG,5510
20140207,SLB,1010
20140207,SEE,1510
20140207,SHW,1510
20140207,SIAL,1510
20140207,AOS,2010
20140207,SJM,3020
20140207,SNA,2010
20140207,KEY,4010
20140207,KEY.PG,4010
20140207,EIX,5510
20140207,SO,5510
20140207,LUV,2030
20140207,T,5010
20140207,SWN,1010
20140207,SWK,2010
20140207,SWU,2010
20140207,SWH,2010
20140207,STT,4020
20140207,STT.PC,4020
20140207,PSA,6010
20140207,PSA.PO,6010
20140207,PSA.PP,6010
20140207,PSA.PQ,6010
20140207,PSA.PR,6010
20140207,PSA.PS,6010
20140207,PSA.PT,6010
20140207,PSA.PU,6010
20140207,PSA.PV,6010
20140207,PSA.PW,6010
20140207,PSA.PX,6010
20140207,SYK,3510
20140207,NAVI,4020
20140207,7127B,4020
20140207,JSM,4020
20140207,7128B,4020
20140207,STI,4010
20140207,STI.PA,4010
20140207,STI.WB,4010
20140207,STI.WA,4010
20140207,STI.PE,4010
20140207,SVU,3010
20140207,SYY,3010
20140207,TE,5510
20140207,RSHCQ,2550
20140207,ATI,1510
20140207,TFX,3510
20140207,TER,4530
20140207,ANDV,1010
20140207,TXN,4530
20140207,TXT,2010
20140207,TMO,3520
20140207,TKR,2010
20140207,TMK,4030
20140207,TSS,4510
20140207,TRCO,5020
20140207,TRBAB,5020
20140207,TYC,2020
20140207,TSN,3020
20140207,UAL,2030
20140207,UN,3030
20140207,AEE,5510
20140207,UNP,2030
20140207,UDR,6010
20140207,UNH,3510
20140207,UPS,2030
20140207,UTX,2010
20140207,S,5010
20140207,UHS,3510
20140207,UHID,3510
20140207,VFC,2520
20140207,VAR,3510
20140207,VNO,6010
20140207,VNORP,6010
20140207,VNO.PG,6010
20140207,VNO.PI,6010
20140207,VNO.PJ,6010
20140207,VNO.PK,6010
20140207,VNO.PL,6010
20140207,VMC,1510
20140207,WMT,3010
20140207,WBA,3010
20140207,GHC,2530
20140207,WDC,4520
20140207,MWV,1510
20140207,WY,6010
20140207,WY.PA,6010
20140207,WHR,2520
20140207,WMB,1010
20140207,WEC,5510
20140207,LNT,5510
20140207,TEG,5510
20140207,FL,2550
20140207,WOR,1510
20140207,XRX,4520
20140207,TJX,2550
20140207,ZION,4010
20140207,ZB.PA,4010
20140207,ZIONW,4010
20140207,ZB.PF,4010
20140207,ZIONZ,4010
20140207,ZB.PG,4010
20140207,ZB.PH,4010
20140207,JKHY,4510
20140207,BBT,4010
20140207,BBT.PD,4010
20140207,BBT.PE,4010
20140207,BBT.PF,4010
20140207,BBT.PG,4010
20140207,APC,1010
20140207,NE,1010
20140207,EMC,4520
20140207,BIG,2550
20140207,MS,4020
20140207,TROW,4020
20140207,MSFT,4510
20140207,ORCL,4510
20140207,COTY,3030
20140207,DTV.2,2540
20140207,LLTC,4530
20140207,SXCL,1010
20140207,HOG,2510
20140207,IT,4510
20140207,CVC,5020
20140207,ADBE,4510
20140207,EHC,3510
20140207,CNO,4030
20140207,FISV,4510
20140207,KBH,2520
20140207,UNM,4030
20140207,CCEP,3020
20140207,HAR,2520
20140207,CERN,3510
20140207,FOX,5020
20140207,FOXA,5020
20140207,ARG,1510
20140207,KRFT,3020
20140207,JOY,2010
20140207,SNV,4010
20140207,SNV.PC,4010
20140207,HCP,6010
20140207,PGR,4030
20140207,CDNS,4510
20140207,LVLT,5010
20140207,CCL,2530
20140207,DRE,6010
20140207,DRE.PJ,6010
20140207,DRE.PK,6010
20140207,DRE.PL,6010
20140207,MBI,4030
20140207,CELG,3520
20140207,CELGZ,3520
20140207,ABMD,3510
20140207,TIF,2550
20140207,XRAY,3510
20140207,CBS.A,5020
20140207,CBS,5020
20140207,ZTS,3520
20140207,SCHW,4020
20140207,SCHW.PB,4020
20140207,FAST,2010
20140207,MXIM,4530
20140207,FRC,4010
20140207,FRC.PA,4010
20140207,FRC.PB,4010
20140207,FRC.PC,4010
20140207,FRC.PD,4010
20140207,FRC.PE,4010
20140207,APH,4520
20140207,ALTR.1,4530
20140207,PXD,1010
20140207,MGM,2530
20140207,ADT.4,2020
20140207,WM,2020
20140207,SSP,5020
20140207,FCX,1510
20140207,ODP,2550
20140207,CINF,4030
20140207,DVN,1010
20140207,LH,3510
20140207,FMCC,4010
20140207,FMCCI,4010
20140207,FMCKK,4010
20140207,FMCCH,4010
20140207,FMCCG,4010
20140207,FMCCK,4010
20140207,FMCCL,4010
20140207,FMCCM,4010
20140207,FMCCP,4010
20140207,FMCCJ,4010
20140207,FMCCN,4010
20140207,FMCCO,4010
20140207,FMCKP,4010
20140207,FMCCT,4010
20140207,FMCKO,4010
20140207,FMCKN,4010
20140207,FMCCS,4010
20140207,FMCKM,4010
20140207,FMCKL,4010
20140207,FMCKI,4010
20140207,FMCKJ,4010
20140207,VLO,1010
20140207,SIG,2550
20140207,SPLS,2550
20140207,AGN.2,3520
20140207,PCL,4040
20140207,SYMC,4510
20140207,ABBV,3520
20140207,PBCT,4010
20140207,EOG,1010
20140207,EA,5020
20140207,SIVB,4010
20140207,SOV.PC,4010
20140207,IQV,3520
20140207,NWSA,5020
20140207,NWS,5020
20140207,MNK,3520
20140207,PTC,4510
20140207,TWTR,5020
20140207,CZR,2530
20140207,COG,1010
20140207,DNR,1010
20140207,CSCO,4520
20140207,HOLX,3510
20140207,HCA,3510
20140207,XLNX,4530
20140207,AZO,2550
20140207,REGN,3520
20140207,PMCS,4530
20140207,X,1510
20140207,JNY,2520
20140207,IDXX,3510
20140207,AES,5510
20140207,AMBCW,4030
20140207,AMBC,4030
20140207,MNST,3020
20140207,XL,4030
20140207,VRTX,3520
20140207,MTG,4010
20140207,BIIB,3520
20140207,KIM,6010
20140207,KIM.PH,6010
20140207,KIM.PI,6010
20140207,KIM.PJ,6010
20140207,KIM.PK,6010
20140207,PRGO,3520
20140207,QCOM,4530
20140207,VTSS,4530
20140207,GILD,3520
20140207,WFM,3010
20140207,ROP,2010
20140207,SNPS,4510
20140207,TWX,2540
20140207,MHK,2520
20140207,LIN,1510
20140207,BSX,3510
20140207,KSS,2550
20140207,BBBY,2550
20140207,DHI,2520
20140207,ESRX,3510
20140207,SBUX,2530
20140207,DYN,5510
20140207,DYN.WS,5510
20140207,PDCO,3510
20140207,CPWR.1,4510
20140207,IAC,5020
20140207,SITC,6010
20140207,DDR.PH,6010
20140207,SITC.PJ,6010
20140207,SITC.PK,6010
20140207,CHK,1010
20140207,CHK.PD,1010
20140207,AGN,3520
20140207,HUM,3510
20140207,INTU,4510
20140207,MCHP,4530
20140207,CB,4030
20140207,FOSL,2520
20140207,GGP,6010
20140207,GGP.PA,6010
20140207,SANM,4520
20140207,ORLY,2550
20140207,RCL,2530
20140207,JBL,4520
20140207,RIG,1010
20140207,ALL,4030
20140207,ALL.PA,4030
20140207,ALL.PC,4030
20140207,ALL.PD,4030
20140207,FLIR,4520
20140207,PETM,2550
20140207,EQR,6010
20140207,BWA,2510
20140207,GMCR,3020
20140207,MAR,2530
20140207,COST,3010
20140207,REG,6010
20140207,REG.PF,6010
20140207,REG.PG,6010
20140207,INCY,3520
20140207,URBN,2550
20140207,NFX,1010
20140207,VIAV,4520
20140207,SPG,6010
20140207,SPG.PJ,6010
20140207,EMN,1510
20140207,MAA,6010
20140207,MLM,1510
20140207,TSCO,2550
20140207,ALB,1510
20140207,QLGC,4520
20140207,IVZ,4020
20140207,WRK,1510
20140207,MAC,6010
20140207,AVB,6010
20140207,CPRT,2020
20140207,AKS,1510
20140207,PLD,6010
20140207,LEHPQ,4020
20140207,NKTR,3520
20140207,ESS,6010
20140207,ESS.PH,6010
20140207,AIV,6010
20140207,AIV.PZ,6010
20140207,O,6010
20140207,O.PE,6010
20140207,O.PF,6010
20140207,TKPPY,1010
20140207,COF,4020
20140207,COF.WS,4020
20140207,COF.PP,4020
20140207,APOL,2530
20140207,DLTR,2550
20140207,ABC,3510
20140207,DRI,2530
20140207,RMD,3510
20140207,CAM,1010
20140207,DISH,5020
20140207,SUNEQ,4530
20140207,RE,4030
20140207,DO,1010
20140207,DVA,3510
20140207,HSIC,3510
20140207,SNDK,4520
20140207,LXK,4520
20140207,EL,3030
20140207,WAT,3520
20140207,NTAP,4520
20140207,CTXS,4510
20140207,HIG,4030
20140207,HIG.WT,4030
20140207,ALXN,3520
20140207,IRM,6010
20140207,SAPE,4510
20140207,AABA,2550
20140207,DF,3020
20140207,TRV,4030
20140207,TUP,2520
20140207,ANSS,4510
20140207,BVSN,4510
20140207,ETFC,4020
20140207,SRCL,2020
20140207,CPN,5510
20140207,ANF,2550
20140207,ENDP,3520
20140207,NOV,1010
20140207,MWW,4510
20140207,DGX,3510
20140207,CIEN,4520
20140207,KMX,2550
20140207,TTWO,5020
20140207,AMZN,2550
20140207,ARE,6010
20140207,ARE.PD,6010
20140207,ARE.PE,6010
20140207,QRVO,4530
20140207,RL,2520
20140207,BXP,6010
20140207,BXP.PB,6010
20140207,SLG,6010
20140207,SLG.PI,6010
20140207,ACAS,4020
20140207,YUM,2530
20140207,CHRW,2030
20140207,MTD,3520
20140207,AMG,4020
20140207,AMCC,4530
20140207,EVHC,3510
20140207,URI,2010
20140207,VRSN,4510
20140207,PWR,2010
20140207,BRCM,4530
20140207,FII,4020
20140207,NLSN,2020
20140207,NCLH,2530
20140207,AMT,6010
20140207,VTR,6010
20140207,LLL,2010
20140207,CTSH,4510
20140207,RSG,2020
20140207,CVG,4510
20140207,CCI,6010
20140207,CCI.PA.,6010
20140207,EBAY,2550
20140207,GS,4020
20140207,GS.PI,4020
20140207,GS.PJ,4020
20140207,NVDA,4530
20140207,APTV,2510
20140207,BKNG,2550
20140207,CNX,1010
20140207,RAI,3020
20140207,FFIV,4520
20140207,SBAC,6010
20140207,JNPR,4520
20140207,HCBK,4010
20140207,RHT,4510
20140207,BLK,4020
20140207,AKAM,4510
20140207,CHTR,5020
20140207,EXPE,2550
20140207,A,3520
20140207,PKG,1510
20140207,EW,3510
20140207,MET,4030
20140207,MET.PA,4030
20140207,MET.PB,4030
20140207,MLU,4030
20140207,FTR,5010
20140207,NRG,5510
20140207,VC,2510
20140207,ISRG,3510
20140207,JNS,4020
20140207,ILMN,3520
20140207,EQIX,6010
20140207,MCO,4020
20140207,TPR,2520
20140207,MON,1510
20140207,ALGN,3510
20140207,GRMN,2520
20140207,GPN,4510
20140207,BTUUQ,1010
20140207,FTI.1,1010
20140207,MDLZ,3020
20140207,PRU,4030
20140207,ACN,4510
20140207,ADS,4510
20140207,WLTW,4030
20140207,COL,2010
20140207,ZBH,3510
20140207,ANTM,3510
20140207,GME,2550
20140207,CNC,3510
20140207,PFG,4030
20140207,PFG.PB,4030
20140207,AAP,2550
20140207,AYI,2010
20140207,LO,3020
20140207,NFLX,5020
20140207,TDG,2010
20140207,CME,4020
20140207,WYNN,2530
20140207,NDAQ,4020
20140207,CIT,4010
20140207,XEC,1010
20140207,STX,4520
20140207,QEP,1010
20140207,LKQ,2550
20140207,AIZ,4030
20140207,CRM,4510
20140207,GNW,4030
20140207,MA,4510
20140207,HSP,3520
20140207,GOOGL,5020
20140207,EXR,6010
20140207,DLR,6010
20140207,DLR.PE,6010
20140207,DLR.PF,6010
20140207,DLR.PG,6010
20140207,MOS,1510
20140207,CE,1510
20140207,ANRZQ,1010
20140207,INFO,2020
20140207,ICE,4020
20140207,CF,1510
20140207,DISCA,5020
20140207,DISCB,5020
20140207,DISCK,5020
20140207,AMP,4020
20140207,AMP.PA,4020
20140207,UAA,2520
20140207,LDOS,4510
20140207,VIAB,5020
20140207,VIA,5020
20140207,CMG,2530
20140207,FIS,4510
20140207,FB,5020
20140207,FANG,1010
20140207,PSX,1010
20140207,RLGY,6010
20140207,WIN,5010
20140207,WYND,2530
20140207,WU,4510
20140207,HBI,2520
20140207,FSLR,4530
20140207,IPGP,4520
20140207,SE.7,1010
20140207,TWC,2540
20140207,BR,4510
20140207,COV,3510
20140207,TEL,4520
20140207,DFS,4020
20140207,DFS.PB,4020
20140207,CXO,1010
20140207,TDC,4510
20140207,MSCI,4020
20140207,ULTA,2550
20140207,AWK,5510
20140207,V,4510
20140207,PM,3020
20140207,DPS,3020
20140207,SNI,2540
20140207,ATVI,5020
20140207,VRSK,2020
20140207,AVGO,4530
20140207,MJN,3020
20140207,CFN,3510
20140207,FTNT,4510
20140207,CBOE,4020
20140207,FLT,4510
20140207,HII,2010
20140207,MPC,1010
20140207,WPX,1010
20140207,FBHS,2010
20140207,XYL,2010
20140207,CPRI,2520
20140207,TRIP,5020
20140207,CBRE,6010
20140207,WCG,3510
20140207,LYB,1510
20140207,ALLE,2010
