date,ticker,gicsIndustry
20080728,HCP,6010
20080728,HCP.PE,6010
20080728,HCP.PF,6010
20080728,PGR,4030
20080728,BRL,3520
20080728,CDNS,4510
20080728,LVLT,5010
20080728,CCL,2530
20080728,DRE,6010
20080728,DRE.PJ,6010
20080728,DRE.PK,6010
20080728,DRE.PL,6010
20080728,DRE.PM,6010
20080728,DRE.PN,6010
20080728,DRE.PO,6010
20080728,MBI,4030
20080728,CELG,3520
20080728,ABMD,3510
20080728,TIF,2550
20080728,XRAY,3510
20080728,CBS.A,5020
20080728,RBV,5020
20080728,CBS,5020
20080728,SCHW,4020
20080728,FAST,2010
20080728,MXIM,4530
20080728,APH,4520
20080728,ALTR.1,4530
20080728,PXD,1010
20080728,MGM,2530
20080728,WM,2020
20080728,DELL.1,4520
20080728,SSP,5020
20080728,FCX,1510
20080728,NVLS.1,4530
20080728,ODP,2550
20080728,BMC,4510
20080728,CINF,4030
20080728,DVN,1010
20080728,LH,3510
20080728,FMCC,4010
20080728,FMCCI,4010
20080728,FMCKK,4010
20080728,FMCCH,4010
20080728,FMCCG,4010
20080728,FMCCK,4010
20080728,FMCCL,4010
20080728,FMCCM,4010
20080728,FMCCP,4010
20080728,FMCCJ,4010
20080728,FMCCN,4010
20080728,FMCCO,4010
20080728,FMCKP,4010
20080728,FMCCT,4010
20080728,FMCKO,4010
20080728,FMCKN,4010
20080728,FMCCS,4010
20080728,FMCKM,4010
20080728,FMCKL,4010
20080728,FMCKI,4010
20080728,FMCKJ,4010
20080728,VLO,1010
20080728,SIG,2550
20080728,SPLS,2550
20080728,AGN.2,3520
20080728,PCL,4040
20080728,SYMC,4510
20080728,WAMUQ,4010
20080728,WAHUQ,4010
20080728,WAMKQ,4010
20080728,WAMPQ,4010
20080728,PBCT,4010
20080728,EOG,1010
20080728,EA,5020
20080728,SIVB,4010
20080728,SOV,4010
20080728,SOV.PC,4010
20080728,PTC,4510
20080728,COG,1010
20080728,DNR,1010
20080728,CSCO,4520
20080728,HOLX,3510
20080728,AW,2020
20080728,XLNX,4530
20080728,BJS.1,1010
20080728,AZO,2550
20080728,REGN,3520
20080728,CVH,3510
20080728,PMCS,4530
20080728,CEPH,3520
20080728,X,1510
20080728,JNY,2520
20080728,IDXX,3510
20080728,AES,5510
20080728,ABKFQ,4030
20080728,AKF,4030
20080728,AKT,4030
20080728,ABKOQ,4030
20080728,MNST,3020
20080728,XL,4030
20080728,XL.PX,4030
20080728,VRTX,3520
20080728,MTG,4010
20080728,BIIB,3520
20080728,KIM,6010
20080728,KIM.PF,6010
20080728,KIM.PG,6010
20080728,PRGO,3520
20080728,QCOM,4530
20080728,VTSS,4530
20080728,GILD,3520
20080728,WFM,3010
20080728,ROP,2010
20080728,SNPS,4510
20080728,TWX,2540
20080728,MHK,2520
20080728,LIN,1510
20080728,BSX,3510
20080728,KSS,2550
20080728,BBBY,2550
20080728,DHI,2520
20080728,ESRX,3510
20080728,SBUX,2530
20080728,DYNIQ,5510
20080728,MFE,4510
20080728,PDCO,3510
20080728,CPWR.1,4510
20080728,IAC,5020
20080728,IACIW,5020
20080728,IACIZ,5020
20080728,SITC,6010
20080728,DDR.PG,6010
20080728,DDR.PH,6010
20080728,DDR.PI,6010
20080728,CHK,1010
20080728,CHK.PD,1010
20080728,CHK.PE,1010
20080728,AGN,3520
20080728,HUM,3510
20080728,INTU,4510
20080728,MCHP,4530
20080728,CB,4030
20080728,FOSL,2520
20080728,GGP,6010
20080728,SANM,4520
20080728,ORLY,2550
20080728,RCL,2530
20080728,JBL,4520
20080728,XTO,1010
20080728,RIG,1010
20080728,ALL,4030
20080728,FLIR,4520
20080728,PETM,2550
20080728,EQR,6010
20080728,EQR.PE,6010
20080728,EQR.PH,6010
20080728,EQR.PN,6010
20080728,BWA,2510
20080728,GMCR,3020
20080728,MAR,2530
20080728,COST,3010
20080728,REG,6010
20080728,REG.PC,6010
20080728,REG.PD,6010
20080728,REG.PE,6010
20080728,INCY,3520
20080728,URBN,2550
20080728,NFX,1010
20080728,VIAV,4520
20080728,SPG,6010
20080728,SPG.PI,6010
20080728,SPG.PJ,6010
20080728,EMN,1510
20080728,MAA,6010
20080728,MAA.PH,6010
20080728,MLM,1510
20080728,TSCO,2550
20080728,ALB,1510
20080728,QLGC,4520
20080728,IVZ,4020
20080728,WRK,1510
20080728,MAC,6010
20080728,AVB,6010
20080728,AVB.PH,6010
20080728,CPRT,2020
20080728,AKS,1510
20080728,PLD,6010
20080728,PLD.PF,6010
20080728,PLD.PG,6010
20080728,LEHMQ,4020
20080728,LEHCQ,4020
20080728,LEHDQ,4020
20080728,LEHFQ,4020
20080728,LEHGQ,4020
20080728,LEHJQ,4020
20080728,LEHPQ,4020
20080728,NKTR,3520
20080728,ESS,6010
20080728,AIV,6010
20080728,AIV.PG,6010
20080728,AIV.PT,6010
20080728,AIV.PU,6010
20080728,AIV.PV,6010
20080728,AIV.PY,6010
20080728,ACS,4510
20080728,O,6010
20080728,OUI,6010
20080728,O.PD,6010
20080728,O.PE,6010
20080728,TKPPY,1010
20080728,COF,4020
20080728,APOL,2530
20080728,DLTR,2550
20080728,ABC,3510
20080728,DRI,2530
20080728,RMD,3510
20080728,CAM,1010
20080728,DISH,5020
20080728,SUNEQ,4530
20080728,RE,4030
20080728,DO,1010
20080728,DVA,3510
20080728,Q.2,5010
20080728,HSIC,3510
20080728,SNDK,4520
20080728,LXK,4520
20080728,EL,3030
20080728,WAT,3520
20080728,NTAP,4520
20080728,CTXS,4510
20080728,HIG,4030
20080728,ALXN,3520
20080728,IRM,6010
20080728,SAPE,4510
20080728,AABA,2550
20080728,DF,3020
20080728,TRV,4030
20080728,TUP,2520
20080728,TIE,1510
20080728,ANSS,4510
20080728,BVSN,4510
20080728,ETFC,4020
20080728,ETFCP,4020
20080728,SRCL,2020
20080728,CPN,5510
20080728,ANF,2550
20080728,ENDP,3520
20080728,RX,3510
20080728,NOV,1010
20080728,MWW,4510
20080728,DGX,3510
20080728,CIEN,4520
20080728,KMX,2550
20080728,TTWO,5020
20080728,AMZN,2550
20080728,ARE,6010
20080728,ARE.PC,6010
20080728,QRVO,4530
20080728,RL,2520
20080728,BXP,6010
20080728,SLG,6010
20080728,SLG.PC,6010
20080728,SLG.PD,6010
20080728,ACAS,4020
20080728,YUM,2530
20080728,PWER,4520
20080728,CHRW,2030
20080728,MTD,3520
20080728,AMG,4020
20080728,AMCC,4530
20080728,EVHC,3510
20080728,URI,2010
20080728,VRSN,4510
20080728,PWR,2010
20080728,BRCM,4530
20080728,FII,4020
20080728,AMT,6010
20080728,VTR,6010
20080728,LLL,2010
20080728,CTSH,4510
20080728,KG,3520
20080728,RSG,2020
20080728,CVG,4510
20080728,CCI,6010
20080728,3CCIKO,6010
20080728,GLBC,5010
20080728,EBAY,2550
20080728,GS,4020
20080728,CNXT.1,4530
20080728,NVDA,4530
20080728,DPHIQ,2510
20080728,LIFE.3,3520
20080728,BKNG,2550
20080728,PBG,3020
20080728,CNX,1010
20080728,RAI,3020
20080728,FFIV,4520
20080728,SBAC,6010
20080728,JNPR,4520
20080728,HCBK,4010
20080728,RHT,4510
20080728,BLK,4020
20080728,PTV,1510
20080728,AKAM,4510
20080728,CHTRQ,5020
20080728,EXPE,2550
20080728,EXPEW,2550
20080728,EXPEZ,2550
20080728,A,3520
20080728,PKG,1510
20080728,PALM,4520
20080728,EW,3510
20080728,MET,4030
20080728,MET.PA,4030
20080728,MET.PB,4030
20080728,MEU,4030
20080728,FTR,5010
20080728,NRG,5510
20080728,VSTNQ,2510
20080728,ISRG,3510
20080728,JNS,4020
20080728,ILMN,3520
20080728,EQIX,6010
20080728,MCO,4020
20080728,GEN.WA,5510
20080728,GEN.WB,5510
20080728,GEN.3,5510
20080728,TPR,2520
20080728,MON,1510
20080728,ALGN,3510
20080728,MEE,1010
20080728,GRMN,2520
20080728,GPN,4510
20080728,BTUUQ,1010
20080728,FTI.1,1010
20080728,MDLZ,3020
20080728,PRU,4030
20080728,ACN,4510
20080728,ADS,4510
20080728,WLTW,4030
20080728,COL,2010
20080728,ZBH,3510
20080728,ANTM,3510
20080728,GME,2550
20080728,CNC,3510
20080728,PFG,4030
20080728,PFG.PB,4030
20080728,AAP,2550
20080728,AYI,2010
20080728,LO,3020
20080728,NFLX,5020
20080728,TDG,2010
20080728,CME,4020
20080728,WYNN,2530
20080728,NDAQ,4020
20080728,CITGQ,4010
20080728,CITBQ,4010
20080728,CITDQ,4010
20080728,XEC,1010
20080728,STX,4520
20080728,LKQ,2550
20080728,AIZ,4030
20080728,CRM,4510
20080728,GNW,4030
20080728,MA,4510
20080728,HSP,3520
20080728,PCS,5010
20080728,GOOGL,5020
20080728,EXR,6010
20080728,DLR,6010
20080728,DLR.PA,6010
20080728,DLR.PB,6010
20080728,MOS,1510
20080728,CE,1510
20080728,CE.P,1510
20080728,ANRZQ,1010
20080728,INFO,2020
20080728,ICE,4020
20080728,CF,1510
20080728,DISCA,5020
20080728,DISCB,5020
20080728,AMP,4020
20080728,UAA,2520
20080728,LDOS,4510
20080728,VIAB,5020
20080728,VIA,5020
20080728,CMG,2530
20080728,CMG.B,2530
20080728,FIS,4510
20080728,NYX,4020
20080728,EQ.2,5010
20080728,WIN,5010
20080728,WYND,2530
20080728,WU,4510
20080728,HBI,2520
20080728,FSLR,4530
20080728,IPGP,4520
20080728,SE.7,1010
20080728,TWC,2540
20080728,BR,4510
20080728,COV,3510
20080728,TEL,4520
20080728,DFS,4020
20080728,CXO,1010
20080728,TDC,4510
20080728,MSCI,4020
20080728,ULTA,2550
20080728,AWK,5510
20080728,V,4510
20080728,PM,3020
20080728,DPS,3020
20080728,SNI,2540
20080728,ATVI,5020
20080728,CBRE,6010
20080728,WCG,3510
