date,ticker,gicsIndustry
20110624,ROST,2550
20110624,RDC,1010
20110624,R,2030
20110624,SWY,3010
20110624,STJ,3510
20110624,HSH,3020
20110624,SCG,5510
20110624,SLB,1010
20110624,SEE,1510
20110624,SHW,1510
20110624,SIAL,1510
20110624,AOS,2010
20110624,SJM,3020
20110624,SNA,2010
20110624,KEY,4010
20110624,KEY.PG,4010
20110624,EIX,5510
20110624,SO,5510
20110624,LUV,2030
20110624,T,5010
20110624,SWN,1010
20110624,SWK,2010
20110624,SWU,2010
20110624,STT,4020
20110624,PSA,6010
20110624,PSA.PW.1,6010
20110624,PSA.PX.1,6010
20110624,PSA.PZ.1,6010
20110624,PSA.PA.1,6010
20110624,PSA.PC.1,6010
20110624,PSA.PD.1,6010
20110624,PSA.PE.1,6010
20110624,PSA.PF.2,6010
20110624,PSA.PG.1,6010
20110624,PSA.PH,6010
20110624,PSA.PK,6010
20110624,PSA.PL.,6010
20110624,PSA.PM,6010
20110624,PSA.PN,6010
20110624,PSA.PO,6010
20110624,PSA.PP,6010
20110624,PSA.PQ,6010
20110624,SYK,3510
20110624,NAVI,4020
20110624,7127B,4020
20110624,JSM,4020
20110624,7128B,4020
20110624,SUN.1,1010
20110624,STI,4010
20110624,STI.PA,4010
20110624,SVU,3010
20110624,SYY,3010
20110624,TE,5510
20110624,RSHCQ,2550
20110624,ATI,1510
20110624,TFX,3510
20110624,TLAB,4520
20110624,TIN,1510
20110624,TER,4530
20110624,ANDV,1010
20110624,TXN,4530
20110624,TXT,2010
20110624,TMO,3520
20110624,TNB,2010
20110624,TKR,2010
20110624,TMK,4030
20110624,TSS,4510
20110624,TXA,5020
20110624,TYC,2020
20110624,TSN,3020
20110624,UAL,2030
20110624,UN,3030
20110624,AEE,5510
20110624,UNP,2030
20110624,UDR,6010
20110624,UDR.PG,6010
20110624,UNH,3510
20110624,UPS,2030
20110624,UTX,2010
20110624,S.3,5010
20110624,UHS,3510
20110624,UHID,3510
20110624,VFC,2520
20110624,VAR,3510
20110624,VNO,6010
20110624,VNORP,6010
20110624,VNO.PE,6010
20110624,VNO.PF,6010
20110624,VNO.PG,6010
20110624,VNO.PH,6010
20110624,VNO.PI,6010
20110624,VNO.PJ,6010
20110624,VMC,1510
20110624,WMT,3010
20110624,WBA,3010
20110624,GHC,2530
20110624,WDC,4520
20110624,MWV,1510
20110624,WY,6010
20110624,WHR,2520
20110624,WMB,1010
20110624,WINN,3010
20110624,WEC,5510
20110624,LNT,5510
20110624,TEG,5510
20110624,FL,2550
20110624,WOR,1510
20110624,XRX,4520
20110624,TJX,2550
20110624,ZION,4010
20110624,ZB.PA,4010
20110624,ZB.PC,4010
20110624,ZIONW,4010
20110624,ZB.PE,4010
20110624,JKHY,4510
20110624,BBT,4010
20110624,APC,1010
20110624,NE,1010
20110624,EMC,4520
20110624,BIG,2550
20110624,MS,4020
20110624,BEM,4020
20110624,GIT,4020
20110624,TROW,4020
20110624,MSFT,4510
20110624,ORCL,4510
20110624,DTV.2,2540
20110624,LLTC,4530
20110624,SXCL,1010
20110624,HMA,3510
20110624,HOG,2510
20110624,IT,4510
20110624,CVC,5020
20110624,ADBE,4510
20110624,EHC,3510
20110624,CNO,4030
20110624,FISV,4510
20110624,KBH,2520
20110624,UNM,4030
20110624,CCEP,3020
20110624,HAR,2520
20110624,CERN,3510
20110624,CMVT,4510
20110624,FOX,5020
20110624,FOXA,5020
20110624,ARG,1510
20110624,JOY,2010
20110624,SNV,4010
20110624,SNV.PT,4010
20110624,HCP,6010
20110624,HCP.PE,6010
20110624,HCP.PF,6010
20110624,PGR,4030
20110624,CDNS,4510
20110624,LVLT,5010
20110624,CCL,2530
20110624,DRE,6010
20110624,DRE.PJ,6010
20110624,DRE.PK,6010
20110624,DRE.PL,6010
20110624,DRE.PM,6010
20110624,DRE.PN,6010
20110624,DRE.PO,6010
20110624,MBI,4030
20110624,CELG,3520
20110624,CELGZ,3520
20110624,ABMD,3510
20110624,TIF,2550
20110624,XRAY,3510
20110624,CBS.A,5020
20110624,CBS,5020
20110624,SCHW,4020
20110624,FAST,2010
20110624,MXIM,4530
20110624,FRC,4010
20110624,APH,4520
20110624,ALTR.1,4530
20110624,PXD,1010
20110624,MGM,2530
20110624,WM,2020
20110624,DELL.1,4520
20110624,SSP,5020
20110624,FCX,1510
20110624,NVLS.1,4530
20110624,ODP,2550
20110624,BMC,4510
20110624,CINF,4030
20110624,DVN,1010
20110624,LH,3510
20110624,FMCC,4010
20110624,FMCCI,4010
20110624,FMCKK,4010
20110624,FMCCH,4010
20110624,FMCCG,4010
20110624,FMCCK,4010
20110624,FMCCL,4010
20110624,FMCCM,4010
20110624,FMCCP,4010
20110624,FMCCJ,4010
20110624,FMCCN,4010
20110624,FMCCO,4010
20110624,FMCKP,4010
20110624,FMCCT,4010
20110624,FMCKO,4010
20110624,FMCKN,4010
20110624,FMCCS,4010
20110624,FMCKM,4010
20110624,FMCKL,4010
20110624,FMCKI,4010
20110624,FMCKJ,4010
20110624,VLO,1010
20110624,SIG,2550
20110624,SPLS,2550
20110624,AGN.2,3520
20110624,PCL,4040
20110624,SYMC,4510
20110624,WAMUQ,4010
20110624,WAHUQ,4010
20110624,WAMKQ,4010
20110624,WAMPQ,4010
20110624,PBCT,4010
20110624,EOG,1010
20110624,EA,5020
20110624,SIVB,4010
20110624,SOV.PC,4010
20110624,PTC,4510
20110624,COG,1010
20110624,DNR,1010
20110624,CSCO,4520
20110624,HOLX,3510
20110624,HCA,3510
20110624,XLNX,4530
20110624,AZO,2550
20110624,REGN,3520
20110624,CVH,3510
20110624,PMCS,4530
20110624,CEPH,3520
20110624,X,1510
20110624,JNY,2520
20110624,IDXX,3510
20110624,AES,5510
20110624,ABKFQ,4030
20110624,MNST,3020
20110624,XL,4030
20110624,XL.PY,4030
20110624,VRTX,3520
20110624,MTG,4010
20110624,BIIB,3520
20110624,KIM,6010
20110624,KIM.PF,6010
20110624,KIM.PG,6010
20110624,KIM.PH,6010
20110624,PRGO,3520
20110624,QCOM,4530
20110624,VTSS,4530
20110624,GILD,3520
20110624,WFM,3010
20110624,ROP,2010
20110624,SNPS,4510
20110624,TWX,2540
20110624,MHK,2520
20110624,LIN,1510
20110624,BSX,3510
20110624,KSS,2550
20110624,BBBY,2550
20110624,DHI,2520
20110624,ESRX,3510
20110624,SBUX,2530
20110624,DYNIQ,5510
20110624,PDCO,3510
20110624,CPWR.1,4510
20110624,IAC,5020
20110624,SITC,6010
20110624,DDR.PH,6010
20110624,DDR.PI,6010
20110624,CHK,1010
20110624,CHK.PD,1010
20110624,AGN,3520
20110624,HUM,3510
20110624,INTU,4510
20110624,MCHP,4530
20110624,CB,4030
20110624,FOSL,2520
20110624,GGP,6010
20110624,SANM,4520
20110624,ORLY,2550
20110624,RCL,2530
20110624,JBL,4520
20110624,RIG,1010
20110624,ALL,4030
20110624,FLIR,4520
20110624,PETM,2550
20110624,EQR,6010
20110624,EQR.PN,6010
20110624,BWA,2510
20110624,GMCR,3020
20110624,MAR,2530
20110624,COST,3010
20110624,REG,6010
20110624,REG.PC,6010
20110624,REG.PD,6010
20110624,REG.PE,6010
20110624,INCY,3520
20110624,URBN,2550
20110624,NFX,1010
20110624,VIAV,4520
20110624,SPG,6010
20110624,SPG.PJ,6010
20110624,EMN,1510
20110624,MAA,6010
20110624,MLM,1510
20110624,TSCO,2550
20110624,ALB,1510
20110624,QLGC,4520
20110624,IVZ,4020
20110624,WRK,1510
20110624,MAC,6010
20110624,AVB,6010
20110624,CPRT,2020
20110624,AKS,1510
20110624,PLD,6010
20110624,PLD.PF,6010
20110624,PLD.PG,6010
20110624,PLD.PL,6010
20110624,PLD.PM,6010
20110624,PLD.PO,6010
20110624,PLD.PP,6010
20110624,PLD.PS,6010
20110624,PLD.PR,6010
20110624,LEHMQ,4020
20110624,LEHCQ,4020
20110624,LEHDQ,4020
20110624,LEHJQ,4020
20110624,LEHPQ,4020
20110624,NKTR,3520
20110624,ESS,6010
20110624,ESS.PH,6010
20110624,AIV,6010
20110624,AIV.PT,6010
20110624,AIV.PU,6010
20110624,AIV.PV,6010
20110624,AIV.PY,6010
20110624,O,6010
20110624,O.PD,6010
20110624,O.PE,6010
20110624,TKPPY,1010
20110624,COF,4020
20110624,COF.WS,4020
20110624,APOL,2530
20110624,DLTR,2550
20110624,ABC,3510
20110624,DRI,2530
20110624,RMD,3510
20110624,CAM,1010
20110624,DISH,5020
20110624,SUNEQ,4530
20110624,RE,4030
20110624,DO,1010
20110624,DVA,3510
20110624,HSIC,3510
20110624,SNDK,4520
20110624,LXK,4520
20110624,EL,3030
20110624,WAT,3520
20110624,NTAP,4520
20110624,CTXS,4510
20110624,HIG,4030
20110624,HIG.PA,4030
20110624,HIG.WT,4030
20110624,ALXN,3520
20110624,IRM,6010
20110624,SAPE,4510
20110624,AABA,2550
20110624,DF,3020
20110624,TRV,4030
20110624,TUP,2520
20110624,TIE,1510
20110624,ANSS,4510
20110624,BVSN,4510
20110624,ETFC,4020
20110624,SRCL,2020
20110624,CPN,5510
20110624,ANF,2550
20110624,ENDP,3520
20110624,NOV,1010
20110624,MWW,4510
20110624,DGX,3510
20110624,CIEN,4520
20110624,KMX,2550
20110624,TTWO,5020
20110624,AMZN,2550
20110624,ARE,6010
20110624,ARE.PC,6010
20110624,ARE.PD,6010
20110624,QRVO,4530
20110624,RL,2520
20110624,BXP,6010
20110624,SLG,6010
20110624,SLG.PC,6010
20110624,SLG.PD,6010
20110624,ACAS,4020
20110624,YUM,2530
20110624,PWER,4520
20110624,CHRW,2030
20110624,MTD,3520
20110624,AMG,4020
20110624,AMCC,4530
20110624,EVHC,3510
20110624,URI,2010
20110624,VRSN,4510
20110624,PWR,2010
20110624,BRCM,4530
20110624,FII,4020
20110624,NLSN,2020
20110624,AMT,6010
20110624,VTR,6010
20110624,LLL,2010
20110624,CTSH,4510
20110624,RSG,2020
20110624,CVG,4510
20110624,CCI,6010
20110624,3CCIKO,6010
20110624,GLBC,5010
20110624,EBAY,2550
20110624,GS,4020
20110624,NVDA,4530
20110624,LIFE.3,3520
20110624,BKNG,2550
20110624,CNX,1010
20110624,RAI,3020
20110624,FFIV,4520
20110624,SBAC,6010
20110624,JNPR,4520
20110624,HCBK,4010
20110624,RHT,4510
20110624,BLK,4020
20110624,AKAM,4510
20110624,CHTR,5020
20110624,EXPE,2550
20110624,A,3520
20110624,PKG,1510
20110624,EW,3510
20110624,MET,4030
20110624,MET.PA,4030
20110624,MET.PB,4030
20110624,MLU,4030
20110624,FTR,5010
20110624,NRG,5510
20110624,VC,2510
20110624,ISRG,3510
20110624,JNS,4020
20110624,ILMN,3520
20110624,EQIX,6010
20110624,MCO,4020
20110624,GEN.3,5510
20110624,TPR,2520
20110624,MON,1510
20110624,ALGN,3510
20110624,GRMN,2520
20110624,GPN,4510
20110624,BTUUQ,1010
20110624,FTI.1,1010
20110624,MDLZ,3020
20110624,PRU,4030
20110624,ACN,4510
20110624,ADS,4510
20110624,WLTW,4030
20110624,COL,2010
20110624,ZBH,3510
20110624,ANTM,3510
20110624,GME,2550
20110624,CNC,3510
20110624,PFG,4030
20110624,PFG.PB,4030
20110624,AAP,2550
20110624,AYI,2010
20110624,LO,3020
20110624,NFLX,5020
20110624,TDG,2010
20110624,CME,4020
20110624,WYNN,2530
20110624,NDAQ,4020
20110624,CIT,4010
20110624,XEC,1010
20110624,STX,4520
20110624,QEP,1010
20110624,LKQ,2550
20110624,AIZ,4030
20110624,CRM,4510
20110624,GNW,4030
20110624,MA,4510
20110624,HSP,3520
20110624,PCS,5010
20110624,GOOGL,5020
20110624,EXR,6010
20110624,DLR,6010
20110624,MOS,1510
20110624,CE,1510
20110624,ANRZQ,1010
20110624,INFO,2020
20110624,ICE,4020
20110624,CF,1510
20110624,DISCA,5020
20110624,DISCB,5020
20110624,DISCK,5020
20110624,AMP,4020
20110624,AMP.PA,4020
20110624,UAA,2520
20110624,LDOS,4510
20110624,VIAB,5020
20110624,VIA,5020
20110624,CMG,2530
20110624,FIS,4510
20110624,NYX,4020
20110624,WIN,5010
20110624,WYND,2530
20110624,WU,4510
20110624,HBI,2520
20110624,FSLR,4530
20110624,IPGP,4520
20110624,SE.7,1010
20110624,TWC,2540
20110624,BR,4510
20110624,COV,3510
20110624,TEL,4520
20110624,DFS,4020
20110624,CXO,1010
20110624,TDC,4510
20110624,MSCI,4020
20110624,ULTA,2550
20110624,AWK,5510
20110624,V,4510
20110624,PM,3020
20110624,DPS,3020
20110624,SNI,2540
20110624,ATVI,5020
20110624,VRSK,2020
20110624,AVGO,4530
20110624,MJN,3020
20110624,CFN,3510
20110624,FTNT,4510
20110624,CBOE,4020
20110624,FLT,4510
20110624,MMI.3,4520
20110624,HII,2010
20110624,MPC,1010
20110624,CBRE,6010
20110624,WCG,3510
20110624,LYB,1510
