date,ticker,gicsIndustry
20040607,DJ,2540
20040607,DOWJB,2540
20040607,OMC,5020
20040607,DD,1510
20040607,DD.PA,1510
20040607,DD.PB,1510
20040607,DUK,5510
20040607,DUK.PA,5510
20040607,DNB,2020
20040607,FLS,2010
20040607,PKI,3520
20040607,EKDKQ,4520
20040607,ETN,2010
20040607,ECL,1510
20040607,EP,1010
20040607,EMR,2010
20040607,WFT,1010
20040607,EC.2,1510
20040607,EFX,2020
20040607,EQT,1010
20040607,EXPD,2030
20040607,XOM,1010
20040607,FMC,1510
20040607,NEE,5510
20040607,FDO,2550
20040607,FDX,2030
20040607,FNMA,4010
20040607,FNMAP,4010
20040607,FNMAO,4010
20040607,FNMAM,4010
20040607,FNMAG,4010
20040607,FNM.PJ,4010
20040607,FNM.PK,4010
20040607,FNMAN,4010
20040607,FNMAL,4010
20040607,FNMAK,4010
20040607,FRT,6010
20040607,FRT.PB,6010
20040607,M,2550
20040607,FITB,4010
20040607,RF,4010
20040607,MTB,4010
20040607,USB,4010
20040607,FHN,4010
20040607,WB.3,4010
20040607,FLR,2010
20040607,F,2510
20040607,F.PA,2510
20040607,FRX,3520
20040607,BEN,4020
20040607,AJG,4030
20040607,TGNA,5020
20040607,GPS,2550
20040607,GD,2010
20040607,GE,2010
20040607,GIS,3020
20040607,MTLQQ,2510
20040607,GM.1,2510
20040607,XGM,2510
20040607,HGM,2510
20040607,BGM.1,2510
20040607,EDS.,4510
20040607,EDS.PI,4510
20040607,GPC,2550
20040607,GP.1,1510
20040607,G.1,3030
20040607,GDW,4010
20040607,GR,2010
20040607,GT,2510
20040607,GWW,2010
20040607,GLK.1,1510
20040607,HAL,1010
20040607,HRS,2010
20040607,HAS,2520
20040607,WELL,6010
20040607,HCN.PD,6010
20040607,HNZ,3020
20040607,HNZPP,3020
20040607,HP,1010
20040607,HPC,1510
20040607,HSY,3020
20040607,HPQ,4520
20040607,HLT.1,2530
20040607,HLNQ,2530
20040607,HFC,1010
20040607,HD,2550
20040607,HRL,3020
20040607,HOT,2530
20040607,CNP,5510
20040607,JBHT,2030
20040607,HBAN,4010
20040607,ITT,2010
20040607,ITW,2010
20040607,INCLF,1510
20040607,N.1,1510
20040607,NWG.1,1510
20040607,IR,2010
20040607,INTC,4530
20040607,IBM,4510
20040607,IFF,1510
20040607,NAV,2010
20040607,NAV.PD,2010
20040607,IGT.1,2530
20040607,IP,1510
20040607,ENRNQ,5510
20040607,IPG,5020
20040607,JEC,2010
20040607,JP.1,4030
20040607,JNJ,3520
20040607,JCI,2010
20040607,KLAC,4530
20040607,SHLDQ,2550
20040607,KMI.1,1010
20040607,KSU,2030
20040607,KSU.P,2030
20040607,EVRG,5510
20040607,K,3020
20040607,KMG.1,1010
20040607,KMB,3030
20040607,KRI,2540
20040607,KR,3010
20040607,LSI.1,4530
20040607,LRCX,4530
20040607,LEG,2520
20040607,LM,4020
20040607,LEN,2520
20040607,LEN.B,2520
20040607,JEF,4020
20040607,LLY,3520
20040607,LB,2550
20040607,LNC,4030
20040607,LNC.P,4030
20040607,KATE,2520
20040607,LMT,2010
20040607,L,4030
20040607,RRC,1010
20040607,KSE,5510
20040607,LDG,3010
20040607,LPX,1510
20040607,LOW,2550
20040607,MTW,2010
20040607,MRO,1010
20040607,HST,6010
20040607,HST.PC,6010
20040607,MMC,4030
20040607,MI.1,4010
20040607,MAS,2010
20040607,MAT,2520
20040607,MAY.2,2550
20040607,MYG.1,2520
20040607,MPY,2520
20040607,MKC,3020
20040607,MKC.V,3020
20040607,MDR,1010
20040607,MCD,2530
20040607,SPGI,4020
20040607,MCK,3510
20040607,MHS,3510
20040607,MDT,3510
20040607,MEL.3,4020
20040607,CVS,3510
20040607,MRK,3520
20040607,MDP,5020
20040607,MDPEB,5020
20040607,MER,4020
20040607,IEM,4020
20040607,MTT..,4020
20040607,EFM.1,4020
20040607,ESM.4,4020
20040607,CSM.2,4020
20040607,FML..,4020
20040607,EUM.1,4020
20040607,GWM,4020
20040607,MDJ.,4020
20040607,RSM.1,4020
20040607,MPF.,4020
20040607,NKM.1,4020
20040607,ESY.,4020
20040607,IHM,4020
20040607,MLJ,4020
20040607,BHM,4020
20040607,MNM.1,4020
20040607,BDM.,4020
20040607,MU,4530
20040607,ETR,5510
20040607,MIL.2,3520
20040607,MMM,2010
20040607,MOLX,4520
20040607,MOLXA,4520
20040607,MSI,4520
20040607,MEU.1,4520
20040607,MUR,1010
20040607,MYL,3520
20040607,BAC,4010
20040607,BML.PN,4010
20040607,NCR,4520
20040607,NCC,4010
20040607,THC,3510
20040607,NSM.2,4530
20040607,NYT,5020
20040607,NWL,2520
20040607,NEM,1510
20040607,GAS.2,5510
20040607,NKE,2520
20040607,NBL,1010
20040607,JWN,2550
20040607,NSC,2030
20040607,ES,5510
20040607,NI,5510
20040607,NSE.2,5510
20040607,XEL,5510
20040607,XEL.PA,5510
20040607,XEL.PB,5510
20040607,XEL.PC,5510
20040607,XEL.PD,5510
20040607,XEL.PE,5510
20040607,XEL.PG,5510
20040607,NRTLQ,4520
20040607,NT.,4520
20040607,NTRS,4020
20040607,NOC,2010
20040607,NOC.PE,2010
20040607,TEX,2010
20040607,WFC,4010
20040607,NUE,1510
20040607,OXY,1010
20040607,FE,5510
20040607,OKE,1010
20040607,OKE.PA,1010
20040607,OI,1510
20040607,OI.PA,1510
20040607,PNC,4010
20040607,PNC.PC,4010
20040607,PNC.PD,4010
20040607,PPG,1510
20040607,PCAR,2010
20040607,PCG,5510
20040607,SRE,5510
20040607,PLL.1,2010
20040607,PH,2010
20040607,PAYX,4510
20040607,JCP,2550
20040607,PPL,5510
20040607,PNR,2010
20040607,PGL.1,5510
20040607,PEP,3020
20040607,ABI.3,3520
20040607,PFE,3520
20040607,PD,1510
20040607,EXC,5510
20040607,PE.PA,5510
20040607,PE.PB,5510
20040607,PE.PC,5510
20040607,PE.PD,5510
20040607,MO,3020
20040607,COP,1010
20040607,PVH,2520
20040607,PBI,2020
20040607,PBOWN,2020
20040607,PDG,1510
20040607,PDG.2,1510
20040607,PCH,6010
20040607,POM,5510
20040607,PCP,2010
20040607,PG,3030
20040607,ASN.1,4040
20040607,PEG,5510
20040607,PHM,2520
20040607,STR,5510
20040607,RJF,4020
20040607,RTN,2010
20040607,RBK,2520
20040607,AN,2550
20040607,ROK,2010
20040607,ROH,1510
20040607,ROL,2020
20040607,ROST,2550
20040607,RDC,1010
20040607,RDPL,1010
20040607,R,2030
20040607,SAF,4030
20040607,SWY,3010
20040607,STJ,3510
20040607,HSH,3020
20040607,SCG,5510
20040607,SGP,3520
20040607,SLB,1010
20040607,SFA.1,4520
20040607,SEE,1510
20040607,S.1,2550
20040607,SHW,1510
20040607,SIAL,1510
20040607,5050B,2010
20040607,AOS,2010
20040607,SII,1010
20040607,SJM,3020
20040607,SNA,2010
20040607,KEY,4010
20040607,EIX,5510
20040607,SO,5510
20040607,SOTR,4010
20040607,LUV,2030
20040607,T,5010
20040607,SWN,1010
20040607,SWK,2010
20040607,STT,4020
20040607,PSA,6010
20040607,PSA.A,6010
20040607,PSA.PQ.1,6010
20040607,PSA.PR.1,6010
20040607,PSA.PS.1,6010
20040607,PSA.PT.1,6010
20040607,PSA.PU.1,6010
20040607,PSA.PV.1,6010
20040607,PSA.PW.1,6010
20040607,PSA.PX.1,6010
20040607,PSA.PZ.1,6010
20040607,PSA.PA.1,6010
20040607,SYK,3510
20040607,NAVI,4020
20040607,7127B,4020
20040607,JSM,4020
20040607,SUN.1,1010
20040607,STI,4010
20040607,SVU,3010
20040607,SBL.2,4520
20040607,SYY,3010
20040607,TE,5510
20040607,RSHCQ,2550
20040607,TEK.1,4520
20040607,ATI,1510
20040607,TFX,3510
20040607,TLAB,4520
20040607,TIN,1510
20040607,TER,4530
20040607,ANDV,1010
20040607,TXN,4530
20040607,TXU,5510
20040607,TXT,2010
20040607,TXT.PA,2010
20040607,TXT.PB,2010
20040607,TMO,3520
20040607,TNB,2010
20040607,TKR,2010
20040607,TMK,4030
20040607,TSS,4510
20040607,TOY,2550
20040607,TRB,5020
20040607,TXA,5020
20040607,TYC,2020
20040607,TSN,3020
20040607,3UALAQ,2030
20040607,UN,3030
20040607,AEE,5510
20040607,UNP,2030
20040607,UPC.,4010
20040607,UDR,6010
20040607,UDR.PB,6010
20040607,UDM,6010
20040607,UNH,3510
20040607,UPS,2030
20040607,3UAIRQ,2030
20040607,3USABQ,2030
20040607,UST.1,3020
20040607,UTX,2010
20040607,S.3,5010
20040607,SDE.2,5010
20040607,UHS,3510
20040607,UHID,3510
20040607,UCL,1010
20040607,VFC,2520
20040607,VAR,3510
20040607,VNO,6010
20040607,VNORP,6010
20040607,VMC,1510
20040607,WMT,3010
20040607,WBA,3010
20040607,GHC,2530
20040607,WEN.2,2530
20040607,WDC,4520
20040607,MWV,1510
20040607,WY,6010
20040607,WHR,2520
20040607,WMB,1010
20040607,WNDXQ,3010
20040607,WEC,5510
20040607,LNT,5510
20040607,TEG,5510
20040607,FL,2550
20040607,WOR,1510
20040607,WWY,3020
20040607,XRX,4520
20040607,TJX,2550
20040607,ZION,4010
20040607,JKHY,4510
20040607,BSC.1,4020
20040607,BSC.PE,4020
20040607,BSC.PG,4020
20040607,BBT,4010
20040607,NOVL,4510
20040607,APC,1010
20040607,NE,1010
20040607,EMC,4520
20040607,BIG,2550
20040607,MS,4020
20040607,JAVA,4520
20040607,TROW,4020
20040607,MSFT,4510
20040607,ORCL,4510
20040607,SDS.2,4510
20040607,DTV.2,2540
20040607,LLTC,4530
20040607,GENZ,3520
20040607,SXCL,1010
20040607,HMA,3510
20040607,HOG,2510
20040607,IT,4510
20040607,IT.B,4510
20040607,CVC,5020
20040607,ADBE,4510
20040607,EHC,3510
20040607,CNO,4030
20040607,CNO.WS,4030
20040607,CNO.PB,4030
20040607,FISV,4510
20040607,KBH,2520
20040607,UNM,4030
20040607,UNN,4030
20040607,UNM.PA,4030
20040607,CCEP,3020
20040607,HAR,2520
20040607,CERN,3510
20040607,CMVT,4510
20040607,FOX,5020
20040607,FOXA,5020
20040607,ARG,1510
20040607,JOY,2010
20040607,SNV,4010
20040607,HCP,6010
20040607,HCP.PE,6010
20040607,HCP.PF,6010
20040607,FSH.2,3520
20040607,PGR,4030
20040607,BRL,3520
20040607,CDNS,4510
20040607,LVLT,5010
20040607,CCL,2530
20040607,DRE,6010
20040607,DRE.PI,6010
20040607,DRE.PJ,6010
20040607,DRE.PK,6010
20040607,MBI,4030
20040607,CELG,3520
20040607,ABMD,3510
20040607,TIF,2550
20040607,XRAY,3510
20040607,CBS.A,5020
20040607,RBV,5020
20040607,CBS,5020
20040607,SCHW,4020
20040607,FAST,2010
20040607,MXIM,4530
20040607,FRC.1,4010
20040607,FRC.PA.1,4010
20040607,APH,4520
20040607,ALTR.1,4530
20040607,PXD,1010
20040607,MGM,2530
20040607,WM,2020
20040607,DELL.1,4520
20040607,SSP,5020
20040607,APCC.,2010
20040607,FCX,1510
20040607,FCX.PD,1510
20040607,NVLS.1,4530
20040607,ODP,2550
20040607,BMC,4510
20040607,CINF,4030
20040607,DVN,1010
20040607,LH,3510
20040607,BR.2,1010
20040607,NFB,4010
20040607,FMCC,4010
20040607,FMCCI,4010
20040607,FMCKK,4010
20040607,FMCCH,4010
20040607,FMCCG,4010
20040607,FMCCK,4010
20040607,FMCCL,4010
20040607,FMCCM,4010
20040607,FMCCP,4010
20040607,FMCCJ,4010
20040607,FMCCN,4010
20040607,FMCCO,4010
20040607,FMCKP,4010
20040607,VLO,1010
20040607,ETS,4520
20040607,SIG,2550
20040607,SPLS,2550
20040607,AGN.2,3520
20040607,PCL,4040
20040607,SYMC,4510
20040607,WAMUQ,4010
20040607,PBCT,4010
20040607,EOG,1010
20040607,EA,5020
20040607,CF.6,4010
20040607,CBH.1,4010
20040607,SLR,4520
20040607,SLR.PS,4520
20040607,SIVB,4010
20040607,SOV,4010
20040607,SOV.PA,4010
20040607,PTC,4510
20040607,HET.,2530
20040607,COG,1010
20040607,DNR,1010
20040607,CSCO,4520
20040607,HOLX,3510
20040607,AW,2020
20040607,HCA.2,3510
20040607,XLNX,4530
20040607,BJS.1,1010
20040607,KRB,4020
20040607,AZO,2550
20040607,REGN,3520
20040607,CVH,3510
20040607,PMCS,4530
20040607,CEPH,3520
20040607,X,1510
20040607,MEDI,3520
20040607,JNY,2520
20040607,IDXX,3510
20040607,AES,5510
20040607,ABKFQ,4030
20040607,AFK.2,4030
20040607,AKF,4030
20040607,AKT,4030
20040607,MNST,3020
20040607,XL,4030
20040607,XL.PA,4030
20040607,XL.PB,4030
20040607,VRTX,3520
20040607,MTG,4010
20040607,BIIB,3520
20040607,HCR,3510
20040607,KIM,6010
20040607,KIM.PF,6010
20040607,PRGO,3520
20040607,QCOM,4530
20040607,VTSS,4530
20040607,GILD,3520
20040607,NXTL,5010
20040607,WFM,3010
20040607,ROP,2010
20040607,SNPS,4510
20040607,TWX,2540
20040607,MHK,2520
20040607,LIN,1510
20040607,FDC.2,4510
20040607,BSX,3510
20040607,KSS,2550
20040607,BBBY,2550
20040607,DHI,2520
20040607,ESRX,3510
20040607,SBUX,2530
20040607,DYNIQ,5510
20040607,MFE,4510
20040607,PDCO,3510
20040607,PSFT.,4510
20040607,CPWR.1,4510
20040607,IAC,5020
20040607,IACIW,5020
20040607,IACIZ,5020
20040607,WLP.1,3510
20040607,SITC,6010
20040607,DDR.PF,6010
20040607,DDR.PG,6010
20040607,DDR.PH,6010
20040607,DDR.PI,6010
20040607,CHK,1010
20040607,AGN,3520
20040607,HUM,3510
20040607,INTU,4510
20040607,MCHP,4530
20040607,CB,4030
20040607,ACE.PC,4030
20040607,FOSL,2520
20040607,GGP,6010
20040607,SANM,4520
20040607,ORLY,2550
20040607,RCL,2530
20040607,JBL,4520
20040607,XTO,1010
20040607,RIG,1010
20040607,ALL,4030
20040607,FLIR,4520
20040607,PETM,2550
20040607,EQR,6010
20040607,EQR.PD,6010
20040607,EQR.PE,6010
20040607,EQR.PH,6010
20040607,EQR.PN,6010
20040607,BWA,2510
20040607,GMCR,3020
20040607,MAR,2530
20040607,COST,3010
20040607,MERQ,4510
20040607,REG,6010
20040607,REG.PF.1,6010
20040607,INCY,3520
20040607,URBN,2550
20040607,NFX,1010
20040607,VIAV,4520
20040607,GTW,4520
20040607,VRTS.1,4510
20040607,SPG,6010
20040607,SPG.PG,6010
20040607,SPG.PF,6010
20040607,EMN,1510
20040607,MAA,6010
20040607,MAA.PF,6010
20040607,MAA.PH,6010
20040607,MLM,1510
20040607,TSCO,2550
20040607,ALB,1510
20040607,QLGC,4520
20040607,IVZ,4020
20040607,WRK,1510
20040607,MAC,6010
20040607,AVB,6010
20040607,AVB.PH,6010
20040607,CPRT,2020
20040607,AKS,1510
20040607,PLD,6010
20040607,PLD.PF,6010
20040607,PLD.PG,6010
20040607,LEHMQ,4020
20040607,LEHCQ,4020
20040607,LEHDQ,4020
20040607,LEHFQ,4020
20040607,LEHGQ,4020
20040607,NKTR,3520
20040607,ESS,6010
20040607,AIV,6010
20040607,AIV.PG,6010
20040607,AIV.PQ,6010
20040607,AIV.PR,6010
20040607,AIV.PT,6010
20040607,AIV.PU,6010
20040607,ACS,4510
20040607,O,6010
20040607,OUI,6010
20040607,O.PD,6010
20040607,CIN..,5510
20040607,TKPPY,1010
20040607,COF,4020
20040607,APOL,2530
20040607,GDT,3510
20040607,CMX.1,3510
20040607,DLTR,2550
20040607,ABC,3510
20040607,DRI,2530
20040607,RMD,3510
20040607,CAM,1010
20040607,DISH,5020
20040607,SUNEQ,4530
20040607,RE,4030
20040607,DO,1010
20040607,DVA,3510
20040607,Q.2,5010
20040607,HSIC,3510
20040607,SNDK,4520
20040607,LXK,4520
20040607,EL,3030
20040607,WAT,3520
20040607,NTAP,4520
20040607,CTXS,4510
20040607,HIG,4030
20040607,ALXN,3520
20040607,IRM,6010
20040607,LU,4520
20040607,SAPE,4510
20040607,AABA,2550
20040607,DF,3020
20040607,TRV,4030
20040607,TUP,2520
20040607,TIE,1510
20040607,ANSS,4510
20040607,BVSN,4510
20040607,SEBL,4510
20040607,ETFC,4020
20040607,SRCL,2020
20040607,CPNLQ,5510
20040607,ANF,2550
20040607,ENDP,3520
20040607,UVN.1,2540
20040607,TSG.2,4510
20040607,RX,3510
20040607,NOV,1010
20040607,MWW,4510
20040607,DGX,3510
20040607,CIEN,4520
20040607,KMX,2550
20040607,TTWO,5020
20040607,AMZN,2550
20040607,ARE,6010
20040607,ARE.PB,6010
20040607,QRVO,4530
20040607,RL,2520
20040607,BXP,6010
20040607,EOP,4040
20040607,EOP.PB,4040
20040607,EOP.PG,4040
20040607,SLG,6010
20040607,SLG.PC,6010
20040607,SLG.PD,6010
20040607,ACAS,4020
20040607,YUM,2530
20040607,PWER,4520
20040607,CHRW,2030
20040607,MTD,3520
20040607,AMG,4020
20040607,AMCC,4530
20040607,EVHC,3510
20040607,URI,2010
20040607,VRSN,4510
20040607,PWR,2010
20040607,BRCM,4530
20040607,FII,4020
20040607,VNUVY,2020
20040607,AMT,6010
20040607,VTR,6010
20040607,LLL,2010
20040607,CTSH,4510
20040607,KG,3520
20040607,RSG,2020
20040607,CVG,4510
20040607,CCI,6010
20040607,3CCIKO,6010
20040607,GLBC,5010
20040607,EBAY,2550
20040607,GS,4020
20040607,CNXT.1,4530
20040607,NVDA,4530
20040607,DPHIQ,2510
20040607,LIFE.3,3520
20040607,BKNG,2550
20040607,PBG,3020
20040607,CNX,1010
20040607,RAI,3020
20040607,FFIV,4520
20040607,SBAC,6010
20040607,JNPR,4520
20040607,HCBK,4010
20040607,RHT,4510
20040607,BLK,4020
20040607,PTV,1510
20040607,AKAM,4510
20040607,CHTRQ,5020
20040607,A,3520
20040607,PKG,1510
20040607,PALM,4520
20040607,EW,3510
20040607,MET,4030
20040607,AWE.2,5010
20040607,FTR,5010
20040607,NRG,5510
20040607,VSTNQ,2510
20040607,ISRG,3510
20040607,JNS,4020
20040607,SVQ.1,4020
20040607,ILMN,3520
20040607,EQIX,6010
20040607,AV.1,4520
20040607,MCO,4020
20040607,MIRKQ,5510
20040607,TPR,2520
20040607,MON,1510
20040607,ALGN,3510
20040607,MEE,1010
20040607,GRMN,2520
20040607,GPN,4510
20040607,BTUUQ,1010
20040607,FTI.1,1010
20040607,MDLZ,3020
20040607,PRU,4030
20040607,ACN,4510
20040607,ADS,4510
20040607,WLTW,4030
20040607,COL,2010
20040607,ZBH,3510
20040607,ANTM,3510
20040607,GME,2550
20040607,CNC,3510
20040607,PFG,4030
20040607,AAP,2550
20040607,AYI,2010
20040607,LO,3020
20040607,NFLX,5020
20040607,CME,4020
20040607,WYNN,2530
20040607,NDAQ,4020
20040607,CITGQ,4010
20040607,XEC,1010
20040607,STX,4520
20040607,LKQ,2550
20040607,AIZ,4030
20040607,GNW,4030
20040607,HSP,3520
