date,ticker,gicsIndustry
20040223,CCU.1,5020
20040223,CLF,1510
20040223,CLX,3030
20040223,KO,3020
20040223,CL,3030
20040223,AON,4030
20040223,CMCSA,5020
20040223,CMCSK,5020
20040223,CCZ,5020
20040223,CMA,4010
20040223,C,4010
20040223,C.PF.,4010
20040223,CPM.1,4010
20040223,C.PH.1,4010
20040223,C.PG.,4010
20040223,CAR,2030
20040223,CA,4510
20040223,DXC,4510
20040223,CAG,3020
20040223,CE.2,4510
20040223,ED,5510
20040223,EPB.2,5510
20040223,CMS,5510
20040223,CEN.2,4510
20040223,CBE,2010
20040223,CTB,2510
20040223,COO,3510
20040223,TAP,3020
20040223,GLW,4520
20040223,CFC.3,4010
20040223,CR,2010
20040223,CMI,2010
20040223,DCNAQ,2510
20040223,DHR,3510
20040223,TGT,2550
20040223,DE,2010
20040223,DALRQ,2030
20040223,DLX,2020
20040223,DTE,5510
20040223,DTE.PB,5510
20040223,ATGE,2530
20040223,DDS,2550
20040223,DIS,5020
20040223,DG.1,2550
20040223,D,5510
20040223,RRD,2020
20040223,DOV,2010
20040223,DWDP,1510
20040223,DJ,2540
20040223,DOWJB,2540
20040223,OMC,5020
20040223,DD,1510
20040223,DD.PA,1510
20040223,DD.PB,1510
20040223,DUK,5510
20040223,DUK.PA,5510
20040223,DNB,2020
20040223,FLS,2010
20040223,PKI,3520
20040223,EKDKQ,4520
20040223,ETN,2010
20040223,ECL,1510
20040223,EP,1010
20040223,EMR,2010
20040223,WFT,1010
20040223,EC.2,1510
20040223,EFX,2020
20040223,EQT,1010
20040223,EXPD,2030
20040223,XOM,1010
20040223,FMC,1510
20040223,NEE,5510
20040223,FDO,2550
20040223,FDX,2030
20040223,FNMA,4010
20040223,FNMAP,4010
20040223,FNMAO,4010
20040223,FNMAM,4010
20040223,FNMAG,4010
20040223,FNM.PJ,4010
20040223,FNM.PK,4010
20040223,FNMAN,4010
20040223,FNMAL,4010
20040223,FNMAK,4010
20040223,FRT,6010
20040223,FRT.PB,6010
20040223,M,2550
20040223,FITB,4010
20040223,RF,4010
20040223,MTB,4010
20040223,USB,4010
20040223,FHN,4010
20040223,WB.3,4010
20040223,FBF,4010
20040223,FLR,2010
20040223,F,2510
20040223,F.PA,2510
20040223,FRX,3520
20040223,BEN,4020
20040223,AJG,4030
20040223,TGNA,5020
20040223,GPS,2550
20040223,GD,2010
20040223,GE,2010
20040223,GIS,3020
20040223,MTLQQ,2510
20040223,GM.1,2510
20040223,XGM,2510
20040223,HGM,2510
20040223,BGM.1,2510
20040223,EDS.,4510
20040223,EDS.PI,4510
20040223,GPC,2550
20040223,GP.1,1510
20040223,G.1,3030
20040223,GDW,4010
20040223,GR,2010
20040223,GT,2510
20040223,GWW,2010
20040223,GLK.1,1510
20040223,HAL,1010
20040223,HRS,2010
20040223,HAS,2520
20040223,WELL,6010
20040223,HCN.PD,6010
20040223,HNZ,3020
20040223,HNZPP,3020
20040223,HP,1010
20040223,HPC,1510
20040223,HSY,3020
20040223,4741B,3020
20040223,HPQ,4520
20040223,HLT.1,2530
20040223,HLNQ,2530
20040223,HFC,1010
20040223,HD,2550
20040223,HRL,3020
20040223,HOT,2530
20040223,CNP,5510
20040223,JBHT,2030
20040223,HBAN,4010
20040223,ITT,2010
20040223,ITW,2010
20040223,INCLF,1510
20040223,N.1,1510
20040223,NWG.1,1510
20040223,IR,2010
20040223,INTC,4530
20040223,IBM,4510
20040223,IFF,1510
20040223,NAV,2010
20040223,NAV.PD,2010
20040223,IGT.1,2530
20040223,IP,1510
20040223,ENRNQ,5510
20040223,IPG,5020
20040223,JEC,2010
20040223,JP.1,4030
20040223,JNJ,3520
20040223,JCI,2010
20040223,KLAC,4530
20040223,SHLDQ,2550
20040223,KMI.1,1010
20040223,KSU,2030
20040223,KSU.P,2030
20040223,EVRG,5510
20040223,K,3020
20040223,KMG.1,1010
20040223,KMB,3030
20040223,KRI,2540
20040223,KR,3010
20040223,LSI.1,4530
20040223,LRCX,4530
20040223,LEG,2520
20040223,LM,4020
20040223,LEN,2520
20040223,LEN.B,2520
20040223,JEF,4020
20040223,LLY,3520
20040223,LB,2550
20040223,LNC,4030
20040223,LNC.P,4030
20040223,KATE,2520
20040223,LMT,2010
20040223,L,4030
20040223,RRC,1010
20040223,KSE,5510
20040223,LDG,3010
20040223,LPX,1510
20040223,LOW,2550
20040223,MTW,2010
20040223,MRO,1010
20040223,HST,6010
20040223,HST.PC,6010
20040223,MMC,4030
20040223,MI.1,4010
20040223,MAS,2010
20040223,MAT,2520
20040223,MAY.2,2550
20040223,MYG.1,2520
20040223,MPY,2520
20040223,MKC,3020
20040223,MKC.V,3020
20040223,MDR,1010
20040223,MCD,2530
20040223,SPGI,4020
20040223,MCK,3510
20040223,MHS,3510
20040223,MDT,3510
20040223,MEL.3,4020
20040223,CVS,3510
20040223,MRK,3520
20040223,MDP,5020
20040223,MDPEB,5020
20040223,MER,4020
20040223,IEM,4020
20040223,MTT..,4020
20040223,EFM.1,4020
20040223,ESM.4,4020
20040223,CSM.2,4020
20040223,FML..,4020
20040223,EUM.1,4020
20040223,GWM,4020
20040223,MDJ.,4020
20040223,RSM.1,4020
20040223,MPF.,4020
20040223,NKM.1,4020
20040223,ESY.,4020
20040223,IHM,4020
20040223,MLJ,4020
20040223,BHM,4020
20040223,MNM.1,4020
20040223,BDM.,4020
20040223,MU,4530
20040223,ETR,5510
20040223,MIL.2,3520
20040223,MMM,2010
20040223,MOLX,4520
20040223,MOLXA,4520
20040223,MSI,4520
20040223,MEU.1,4520
20040223,MUR,1010
20040223,MYL,3520
20040223,BAC,4010
20040223,BML.PN,4010
20040223,NCR,4520
20040223,NCC,4010
20040223,THC,3510
20040223,NSM.2,4530
20040223,NYT,5020
20040223,NWL,2520
20040223,NEM,1510
20040223,GAS.2,5510
20040223,NKE,2520
20040223,NBL,1010
20040223,JWN,2550
20040223,NSC,2030
20040223,ES,5510
20040223,NI,5510
20040223,NSE.2,5510
20040223,XEL,5510
20040223,XEL.PA,5510
20040223,XEL.PB,5510
20040223,XEL.PC,5510
20040223,XEL.PD,5510
20040223,XEL.PE,5510
20040223,XEL.PG,5510
20040223,NRTLQ,4520
20040223,NT.,4520
20040223,NTRS,4020
20040223,NOC,2010
20040223,NOC.PE,2010
20040223,TEX,2010
20040223,WFC,4010
20040223,NUE,1510
20040223,OXY,1010
20040223,FE,5510
20040223,OKE,1010
20040223,OKE.PA,1010
20040223,OI,1510
20040223,OI.PA,1510
20040223,PNC,4010
20040223,PNC.PC,4010
20040223,PNC.PD,4010
20040223,PPG,1510
20040223,PCAR,2010
20040223,PCG,5510
20040223,SRE,5510
20040223,PLL.1,2010
20040223,PH,2010
20040223,PAYX,4510
20040223,JCP,2550
20040223,PPL,5510
20040223,PNR,2010
20040223,PGL.1,5510
20040223,PEP,3020
20040223,ABI.3,3520
20040223,PFE,3520
20040223,PD,1510
20040223,EXC,5510
20040223,PE.PA,5510
20040223,PE.PB,5510
20040223,PE.PC,5510
20040223,PE.PD,5510
20040223,MO,3020
20040223,COP,1010
20040223,PVH,2520
20040223,PBI,2020
20040223,PBOWN,2020
20040223,PDG,1510
20040223,PDG.2,1510
20040223,PCH,6010
20040223,POM,5510
20040223,PCP,2010
20040223,PG,3030
20040223,ASN.1,4040
20040223,PEG,5510
20040223,PHM,2520
20040223,STR,5510
20040223,RJF,4020
20040223,RTN,2010
20040223,RBK,2520
20040223,AN,2550
20040223,ROK,2010
20040223,ROH,1510
20040223,ROL,2020
20040223,ROST,2550
20040223,RDC,1010
20040223,RDPL,1010
20040223,R,2030
20040223,SAF,4030
20040223,SWY,3010
20040223,STJ,3510
20040223,SPC.2,4030
20040223,HSH,3020
20040223,SCG,5510
20040223,SGP,3520
20040223,SLB,1010
20040223,SFA.1,4520
20040223,SEE,1510
20040223,S.1,2550
20040223,SHW,1510
20040223,SIAL,1510
20040223,5050B,2010
20040223,AOS,2010
20040223,SII,1010
20040223,SJM,3020
20040223,SNA,2010
20040223,KEY,4010
20040223,EIX,5510
20040223,SO,5510
20040223,SOTR,4010
20040223,LUV,2030
20040223,T,5010
20040223,SWN,1010
20040223,SWK,2010
20040223,STT,4020
20040223,PSA,6010
20040223,PSA.A,6010
20040223,PSA.PQ.1,6010
20040223,PSA.PR.1,6010
20040223,PSA.PS.1,6010
20040223,PSA.PT.1,6010
20040223,PSA.PU.1,6010
20040223,PSA.PV.1,6010
20040223,PSA.PW.1,6010
20040223,PSA.PX.1,6010
20040223,SYK,3510
20040223,NAVI,4020
20040223,7127B,4020
20040223,JSM,4020
20040223,SUN.1,1010
20040223,STI,4010
20040223,SVU,3010
20040223,SBL.2,4520
20040223,SYY,3010
20040223,TE,5510
20040223,RSHCQ,2550
20040223,TEK.1,4520
20040223,ATI,1510
20040223,TFX,3510
20040223,TLAB,4520
20040223,TIN,1510
20040223,TER,4530
20040223,ANDV,1010
20040223,TXN,4530
20040223,TXU,5510
20040223,TXT,2010
20040223,TXT.PA,2010
20040223,TXT.PB,2010
20040223,TMO,3520
20040223,TNB,2010
20040223,TKR,2010
20040223,TMK,4030
20040223,TSS,4510
20040223,TOY,2550
20040223,TRB,5020
20040223,TXA,5020
20040223,TYC,2020
20040223,TSN,3020
20040223,3UALAQ,2030
20040223,UN,3030
20040223,AEE,5510
20040223,UNP,2030
20040223,UPC.,4010
20040223,UDR,6010
20040223,UDR.PB,6010
20040223,UDM,6010
20040223,UNH,3510
20040223,UPS,2030
20040223,3UAIRQ,2030
20040223,3USABQ,2030
20040223,UST.1,3020
20040223,UTX,2010
20040223,S.3,5010
20040223,SDE.2,5010
20040223,UHS,3510
20040223,UHID,3510
20040223,UCL,1010
20040223,VFC,2520
20040223,VAR,3510
20040223,VNO,6010
20040223,VNORP,6010
20040223,VMC,1510
20040223,WMT,3010
20040223,WBA,3010
20040223,GHC,2530
20040223,WEN.2,2530
20040223,WDC,4520
20040223,MWV,1510
20040223,WY,6010
20040223,WHR,2520
20040223,WMB,1010
20040223,WNDXQ,3010
20040223,WEC,5510
20040223,LNT,5510
20040223,TEG,5510
20040223,FL,2550
20040223,WOR,1510
20040223,WWY,3020
20040223,XRX,4520
20040223,TJX,2550
20040223,ZION,4010
20040223,JKHY,4510
20040223,BSC.1,4020
20040223,BSC.PE,4020
20040223,BSC.PG,4020
20040223,BBT,4010
20040223,NOVL,4510
20040223,APC,1010
20040223,NE,1010
20040223,EMC,4520
20040223,BIG,2550
20040223,MS,4020
20040223,JAVA,4520
20040223,TROW,4020
20040223,MSFT,4510
20040223,ORCL,4510
20040223,SDS.2,4510
20040223,DTV.2,2540
20040223,LLTC,4530
20040223,GENZ,3520
20040223,SXCL,1010
20040223,HMA,3510
20040223,HOG,2510
20040223,IT,4510
20040223,IT.B,4510
20040223,CVC,5020
20040223,ADBE,4510
20040223,EHC,3510
20040223,CNO,4030
20040223,CNO.WS,4030
20040223,FISV,4510
20040223,KBH,2520
20040223,UNM,4030
20040223,UNN,4030
20040223,UNM.PA,4030
20040223,CCEP,3020
20040223,HAR,2520
20040223,CERN,3510
20040223,CMVT,4510
20040223,FOX,5020
20040223,FOXA,5020
20040223,ARG,1510
20040223,JOY,2010
20040223,SNV,4010
20040223,HCP,6010
20040223,HCP.PE,6010
20040223,HCP.PF,6010
20040223,FSH.2,3520
20040223,PGR,4030
20040223,BRL,3520
20040223,CDNS,4510
20040223,LVLT,5010
20040223,CCL,2530
20040223,DRE,6010
20040223,DRE.PI,6010
20040223,DRE.PJ,6010
20040223,MBI,4030
20040223,CELG,3520
20040223,ABMD,3510
20040223,TIF,2550
20040223,XRAY,3510
20040223,CBS.A,5020
20040223,RBV,5020
20040223,CBS,5020
20040223,SCHW,4020
20040223,FAST,2010
20040223,MXIM,4530
20040223,FRC.1,4010
20040223,FRC.PA.1,4010
20040223,APH,4520
20040223,ALTR.1,4530
20040223,PXD,1010
20040223,MGM,2530
20040223,WM,2020
20040223,DELL.1,4520
20040223,SSP,5020
20040223,APCC.,2010
20040223,FCX,1510
20040223,FCX.PD,1510
20040223,NVLS.1,4530
20040223,ODP,2550
20040223,BMC,4510
20040223,CINF,4030
20040223,DVN,1010
20040223,LH,3510
20040223,BR.2,1010
20040223,NFB,4010
20040223,FMCC,4010
20040223,FMCCI,4010
20040223,FMCKK,4010
20040223,FMCCH,4010
20040223,FMCCG,4010
20040223,FMCCK,4010
20040223,FMCCL,4010
20040223,FMCCM,4010
20040223,FMCCP,4010
20040223,FMCCJ,4010
20040223,FMCCN,4010
20040223,FMCCO,4010
20040223,FMCKP,4010
20040223,VLO,1010
20040223,ETS,4520
20040223,SIG,2550
20040223,SPLS,2550
20040223,AGN.2,3520
20040223,PCL,4040
20040223,SYMC,4510
20040223,WAMUQ,4010
20040223,PBCT,4010
20040223,EOG,1010
20040223,EA,5020
20040223,CF.6,4010
20040223,CBH.1,4010
20040223,SLR,4520
20040223,SLR.PS,4520
20040223,SIVB,4010
20040223,SOV,4010
20040223,SOV.PA,4010
20040223,PTC,4510
20040223,HET.,2530
20040223,COG,1010
20040223,DNR,1010
20040223,CSCO,4520
20040223,HOLX,3510
20040223,AW,2020
20040223,HCA.2,3510
20040223,XLNX,4530
20040223,BJS.1,1010
20040223,KRB,4020
20040223,AZO,2550
20040223,REGN,3520
20040223,CVH,3510
20040223,PMCS,4530
20040223,CEPH,3520
20040223,X,1510
20040223,MEDI,3520
20040223,JNY,2520
20040223,IDXX,3510
20040223,AES,5510
20040223,ABKFQ,4030
20040223,AFK.2,4030
20040223,AKF,4030
20040223,AKT,4030
20040223,MNST,3020
20040223,XL,4030
20040223,XL.PA,4030
20040223,XL.PB,4030
20040223,VRTX,3520
20040223,MTG,4010
20040223,BIIB,3520
20040223,HCR,3510
20040223,KIM,6010
20040223,KIM.PF,6010
20040223,PRGO,3520
20040223,QCOM,4530
20040223,VTSS,4530
20040223,GILD,3520
20040223,NXTL,5010
20040223,WFM,3010
20040223,ROP,2010
20040223,SNPS,4510
20040223,TWX,2540
20040223,MHK,2520
20040223,LIN,1510
20040223,FDC.2,4510
20040223,BSX,3510
20040223,KSS,2550
20040223,BBBY,2550
20040223,DHI,2520
20040223,ESRX,3510
20040223,SBUX,2530
20040223,DYNIQ,5510
20040223,MFE,4510
20040223,PDCO,3510
20040223,PSFT.,4510
20040223,CPWR.1,4510
20040223,IAC,5020
20040223,IACIW,5020
20040223,IACIZ,5020
20040223,WLP.1,3510
20040223,SITC,6010
20040223,DDR.PF,6010
20040223,DDR.PG,6010
20040223,DDR.PH,6010
20040223,CHK,1010
20040223,AGN,3520
20040223,HUM,3510
20040223,INTU,4510
20040223,MCHP,4530
20040223,CB,4030
20040223,ACE.PC,4030
20040223,FOSL,2520
20040223,GGP,6010
20040223,SANM,4520
20040223,ORLY,2550
20040223,RCL,2530
20040223,JBL,4520
20040223,XTO,1010
20040223,RIG,1010
20040223,ALL,4030
20040223,FLIR,4520
20040223,PETM,2550
20040223,EQR,6010
20040223,EQR.PD,6010
20040223,EQR.PE,6010
20040223,EQR.PH,6010
20040223,EQR.PN,6010
20040223,BWA,2510
20040223,GMCR,3020
20040223,MAR,2530
20040223,COST,3010
20040223,MERQ,4510
20040223,REG,6010
20040223,REG.PF.1,6010
20040223,INCY,3520
20040223,URBN,2550
20040223,NFX,1010
20040223,VIAV,4520
20040223,GTW,4520
20040223,VRTS.1,4510
20040223,SPG,6010
20040223,SPG.PG,6010
20040223,SPG.PF,6010
20040223,EMN,1510
20040223,MAA,6010
20040223,MAA.PF,6010
20040223,MAA.PH,6010
20040223,MLM,1510
20040223,TSCO,2550
20040223,ALB,1510
20040223,QLGC,4520
20040223,IVZ,4020
20040223,WRK,1510
20040223,MAC,6010
20040223,AVB,6010
20040223,AVB.PH,6010
20040223,CPRT,2020
20040223,AKS,1510
20040223,PLD,6010
20040223,PLD.PF,6010
20040223,PLD.PG,6010
20040223,LEHMQ,4020
20040223,LEHCQ,4020
20040223,LEHDQ,4020
20040223,LEHFQ,4020
20040223,LEHGQ,4020
20040223,NKTR,3520
20040223,ESS,6010
20040223,AIV,6010
20040223,AIV.PG,6010
20040223,AIV.PQ,6010
20040223,AIV.PR,6010
20040223,AIV.PT,6010
20040223,ACS,4510
20040223,O,6010
20040223,OUI,6010
20040223,CIN..,5510
20040223,TKPPY,1010
20040223,COF,4020
20040223,APOL,2530
20040223,GDT,3510
20040223,CMX.1,3510
20040223,DLTR,2550
20040223,ABC,3510
20040223,DRI,2530
20040223,RMD,3510
20040223,CAM,1010
20040223,DISH,5020
20040223,SUNEQ,4530
20040223,RE,4030
20040223,DO,1010
20040223,DVA,3510
20040223,Q.2,5010
20040223,HSIC,3510
20040223,SNDK,4520
20040223,LXK,4520
20040223,EL,3030
20040223,WAT,3520
20040223,NTAP,4520
20040223,CTXS,4510
20040223,HIG,4030
20040223,ALXN,3520
20040223,IRM,6010
20040223,LU,4520
20040223,SAPE,4510
20040223,AABA,2550
20040223,DF,3020
20040223,TAP.AZ,4030
20040223,TRV,4030
20040223,TUP,2520
20040223,TIE,1510
20040223,ANSS,4510
20040223,BVSN,4510
20040223,SEBL,4510
20040223,ETFC,4020
20040223,SRCL,2020
20040223,CPNLQ,5510
20040223,ANF,2550
20040223,ENDP,3520
20040223,UVN.1,2540
20040223,TSG.2,4510
20040223,RX,3510
20040223,NOV,1010
20040223,MWW,4510
20040223,DGX,3510
20040223,CIEN,4520
20040223,KMX,2550
20040223,TTWO,5020
20040223,AMZN,2550
20040223,ARE,6010
20040223,ARE.PB,6010
20040223,QRVO,4530
20040223,RL,2520
20040223,BXP,6010
20040223,EOP,4040
20040223,EOP.PB,4040
20040223,EOP.PG,4040
20040223,SLG,6010
20040223,SLG.PC,6010
20040223,ACAS,4020
20040223,YUM,2530
20040223,PWER,4520
20040223,CHRW,2030
20040223,MTD,3520
20040223,AMG,4020
20040223,AMCC,4530
20040223,EVHC,3510
20040223,URI,2010
20040223,VRSN,4510
20040223,PWR,2010
20040223,BRCM,4530
20040223,FII,4020
20040223,VNUVY,2020
20040223,AMT,6010
20040223,VTR,6010
20040223,LLL,2010
20040223,CTSH,4510
20040223,KG,3520
20040223,RSG,2020
20040223,CVG,4510
20040223,CCI,6010
20040223,3CCIKO,6010
20040223,GLBC,5010
20040223,EBAY,2550
20040223,GS,4020
20040223,PCS.1,5010
20040223,CNXT.1,4530
20040223,NVDA,4530
20040223,DPHIQ,2510
20040223,LIFE.3,3520
20040223,BKNG,2550
20040223,PBG,3020
20040223,CNX,1010
20040223,RAI,3020
20040223,FFIV,4520
20040223,SBAC,6010
20040223,JNPR,4520
20040223,HCBK,4010
20040223,RHT,4510
20040223,BLK,4020
20040223,PTV,1510
20040223,AKAM,4510
20040223,CHTRQ,5020
20040223,A,3520
20040223,JHF,4030
20040223,PKG,1510
20040223,PALM,4520
20040223,EW,3510
20040223,MET,4030
20040223,AWE.2,5010
20040223,FTR,5010
20040223,NRG,5510
20040223,VSTNQ,2510
20040223,ISRG,3510
20040223,JNS,4020
20040223,SVQ.1,4020
20040223,ILMN,3520
20040223,EQIX,6010
20040223,AV.1,4520
20040223,MCO,4020
20040223,MIRKQ,5510
20040223,TPR,2520
20040223,MON,1510
20040223,ALGN,3510
20040223,MEE,1010
20040223,GRMN,2520
20040223,GPN,4510
20040223,BTUUQ,1010
20040223,FTI.1,1010
20040223,MDLZ,3020
20040223,PRU,4030
20040223,ACN,4510
20040223,ADS,4510
20040223,WLTW,4030
20040223,COL,2010
20040223,ZBH,3510
20040223,ANTM,3510
20040223,GME,2550
20040223,CNC,3510
20040223,PFG,4030
20040223,AAP,2550
20040223,AYI,2010
20040223,LO,3020
20040223,NFLX,5020
20040223,CME,4020
20040223,WYNN,2530
20040223,NDAQ,4020
20040223,CITGQ,4010
20040223,XEC,1010
20040223,STX,4520
20040223,LKQ,2550
20040223,AIZ,4030
