date,ticker,gicsSector
20121018,EXPE,25
20121018,A,35
20121018,PKG,15
20121018,EW,35
20121018,MET,40
20121018,MET.PA,40
20121018,MET.PB,40
20121018,MLU,40
20121018,FTR,50
20121018,NRG,55
20121018,VC,25
20121018,ISRG,35
20121018,JNS,40
20121018,ILMN,35
20121018,EQIX,60
20121018,MCO,40
20121018,GEN.3,55
20121018,TPR,25
20121018,MON,15
20121018,ALGN,35
20121018,GRMN,25
20121018,GPN,45
20121018,BTUUQ,10
20121018,FTI.1,10
20121018,MDLZ,30
20121018,PRU,40
20121018,ACN,45
20121018,ADS,45
20121018,WLTW,40
20121018,COL,20
20121018,ZBH,35
20121018,ANTM,35
20121018,GME,25
20121018,CNC,35
20121018,PFG,40
20121018,PFG.PB,40
20121018,AAP,25
20121018,AYI,20
20121018,LO,30
20121018,NFLX,50
20121018,TDG,20
20121018,CME,40
20121018,WYNN,25
20121018,NDAQ,40
20121018,CIT,40
20121018,XEC,10
20121018,STX,45
20121018,QEP,10
20121018,LKQ,25
20121018,AIZ,40
20121018,CRM,45
20121018,GNW,40
20121018,MA,45
20121018,HSP,35
20121018,PCS,50
20121018,GOOGL,50
20121018,EXR,60
20121018,DLR,60
20121018,DLR.PE,60
20121018,DLR.PF,60
20121018,MOS,15
20121018,CE,15
20121018,ANRZQ,10
20121018,INFO,20
20121018,ICE,40
20121018,CF,15
20121018,DISCA,50
20121018,DISCB,50
20121018,DISCK,50
20121018,AMP,40
20121018,AMP.PA,40
20121018,UAA,25
20121018,LDOS,45
20121018,VIAB,50
20121018,VIA,50
20121018,CMG,25
20121018,FIS,45
20121018,NYX,40
20121018,FB,50
20121018,FANG,10
20121018,PSX,10
20121018,RLGY,60
20121018,WIN,50
20121018,WYND,25
20121018,WU,45
20121018,HBI,25
20121018,FSLR,45
20121018,IPGP,45
20121018,SE.7,10
20121018,TWC,25
20121018,BR,45
20121018,COV,35
20121018,TEL,45
20121018,DFS,40
20121018,DFS.PB,40
20121018,CXO,10
20121018,TDC,45
20121018,MSCI,40
20121018,ULTA,25
20121018,AWK,55
20121018,V,45
20121018,PM,30
20121018,DPS,30
20121018,SNI,25
20121018,ATVI,50
20121018,VRSK,20
20121018,AVGO,45
20121018,MJN,30
20121018,CFN,35
20121018,FTNT,45
20121018,CBOE,40
20121018,FLT,45
20121018,HII,20
20121018,MPC,10
20121018,WPX,10
20121018,FBHS,20
20121018,XYL,20
20121018,CPRI,25
20121018,TRIP,50
20121018,CBRE,60
20121018,WCG,35
20121018,LYB,15
