date,ticker,gicsSector
20160331,OMC,50
20160331,DD,15
20160331,DD.PA,15
20160331,DD.PB,15
20160331,DUK,55
20160331,DNB,20
20160331,FLS,20
20160331,PKI,35
20160331,KODK,45
20160331,KODK.WA,45
20160331,KODK.WS,45
20160331,ETN,20
20160331,ECL,15
20160331,EMR,20
20160331,WFT,10
20160331,EFX,20
20160331,EQT,10
20160331,EXPD,20
20160331,XOM,10
20160331,FMC,15
20160331,NEE,55
20160331,NEE.PP,55
20160331,NEE.PQ,55
20160331,FDX,20
20160331,FNMA,40
20160331,FNMAP,40
20160331,FNMAO,40
20160331,FNMAM,40
20160331,FNMAG,40
20160331,FNMAN,40
20160331,FNMAL,40
20160331,FNMAK,40
20160331,FNMAH,40
20160331,FNMAI,40
20160331,FNMAJ,40
20160331,FNMAS,40
20160331,FNMAT,40
20160331,FRT,60
20160331,M,25
20160331,FITB,40
20160331,FITBI,40
20160331,RF,40
20160331,RF.PA,40
20160331,RF.PB,40
20160331,MTB,40
20160331,MTB.PC,40
20160331,MTB.P,40
20160331,MTB.WS,40
20160331,USB,40
20160331,USB.PH,40
20160331,USB.PA,40
20160331,USB.PM,40
20160331,USB.PN,40
20160331,USB.PO,40
20160331,FHN,40
20160331,FHN.PA,40
20160331,FLR,20
20160331,F,25
20160331,BEN,40
20160331,AJG,40
20160331,TGNA,50
20160331,GPS,25
20160331,GD,20
20160331,GE,20
20160331,GIS,30
20160331,GM,25
20160331,GM.WB,25
20160331,GM.WA,25
20160331,GPC,25
20160331,GT,25
20160331,GWW,20
20160331,HAL,10
20160331,HRS,20
20160331,HAS,25
20160331,WELL,60
20160331,WELL.PI,60
20160331,HCN.PJ,60
20160331,KHC,30
20160331,HP,10
20160331,HSY,30
20160331,HPQ,45
20160331,HLT,25
20160331,HFC,10
20160331,HD,25
20160331,HRL,30
20160331,HOT,25
20160331,CNP,55
20160331,JBHT,20
20160331,HBAN,40
20160331,HUBSP,40
20160331,HBANO,40
20160331,ITT,20
20160331,ITW,20
20160331,IR,20
20160331,INTC,45
20160331,IBM,45
20160331,IFF,15
20160331,NAV,20
20160331,NAV.PD,20
20160331,IP,15
20160331,IPG,50
20160331,JEC,20
20160331,JNJ,35
20160331,JCI,20
20160331,KLAC,45
20160331,SHLDQ,25
20160331,SHLWQ,25
20160331,KMI,10
20160331,KMI.WS,10
20160331,KMI.PA,10
20160331,KSU,20
20160331,KSU.P,20
20160331,EVRG,55
20160331,K,30
20160331,KMB,30
20160331,KR,30
20160331,LRCX,45
20160331,LEG,25
20160331,LM,40
20160331,LEN,25
20160331,LEN.B,25
20160331,JEF,40
20160331,LLY,35
20160331,LB,25
20160331,LNC,40
20160331,LNC.WS,40
20160331,KATE,25
20160331,LMT,20
20160331,L,40
20160331,RRC,10
20160331,LPX,15
20160331,LOW,25
20160331,MTW,20
20160331,MRO,10
20160331,HST,60
20160331,MMC,40
20160331,MAS,20
20160331,MAT,25
20160331,MKC,30
20160331,MKC.V,30
20160331,MDR,10
20160331,MCD,25
20160331,SPGI,40
20160331,MCK,35
20160331,MDT,35
20160331,CVS,35
20160331,MRK,35
20160331,MDP,50
20160331,MDPEB,50
20160331,MU,45
20160331,ETR,55
20160331,MMM,20
20160331,MSI,45
20160331,MUR,10
20160331,MYL,35
20160331,BAC,40
20160331,BAC.PD,40
20160331,BAC.PE,40
20160331,BAC.PI,40
20160331,BAC.PL,40
20160331,BML.PG,40
20160331,BML.PH,40
20160331,BML.PI,40
20160331,BML.PJ,40
20160331,BML.PL,40
20160331,BAC.WB,40
20160331,BAC.WA,40
20160331,BAC.PW,40
20160331,BAC.PY,40
20160331,BAC.PC,40
20160331,NCR,45
20160331,THC,35
20160331,NYT,50
20160331,NYTAB,50
20160331,NWL,25
20160331,NEM,15
20160331,NKE,25
20160331,NBL,10
20160331,JWN,25
20160331,NSC,20
20160331,ES,55
20160331,NI,55
20160331,XEL,55
20160331,NTRS,40
20160331,NTRSP,40
20160331,NOC,20
20160331,TEX,20
20160331,WFC,40
20160331,WFC.PJ,40
20160331,WFC.PL,40
20160331,WFC.WS,40
20160331,WFC.PN,40
20160331,WFC.PO,40
20160331,WFC.PP,40
20160331,WFC.PQ,40
20160331,WFC.PR,40
20160331,WFC.PT,40
20160331,WFC.PV,40
20160331,WFC.PW,40
20160331,NUE,15
20160331,OXY,10
20160331,FE,55
20160331,OKE,10
20160331,OI,15
20160331,PNC,40
20160331,PNC.WS,40
20160331,PNC.PP,40
20160331,PNC.PQ,40
20160331,PPG,15
20160331,PCAR,20
20160331,PCG,55
20160331,SRE,55
20160331,PH,20
20160331,PAYX,45
20160331,JCP,25
20160331,PPL,55
20160331,PNR,20
20160331,PEP,30
20160331,PFE,35
20160331,EXC,55
20160331,MO,30
20160331,COP,10
20160331,PVH,25
20160331,PBI,20
20160331,PBOWN,20
20160331,PCH,60
20160331,PG,30
20160331,PEG,55
20160331,PHM,25
20160331,STR,55
20160331,RJF,40
20160331,RTN,20
20160331,AN,25
20160331,ROK,20
20160331,ROL,20
20160331,ROST,25
20160331,RDC,10
20160331,R,20
20160331,STJ,35
20160331,SCG,55
20160331,SLB,10
20160331,SEE,15
20160331,SHW,15
20160331,AOS,20
20160331,SJM,30
20160331,SNA,20
20160331,KEY,40
20160331,KEY.PG,40
20160331,EIX,55
20160331,SO,55
20160331,LUV,20
20160331,T,50
20160331,SWN,10
20160331,SWNC,10
20160331,SWK,20
20160331,SWH,20
20160331,STT,40
20160331,STT.PC,40
20160331,STT.PD,40
20160331,STT.PE,40
20160331,PSA,60
20160331,PSA.PQ,60
20160331,PSA.PR,60
20160331,PSA.PS,60
20160331,PSA.PT,60
20160331,PSA.PU,60
20160331,PSA.PV,60
20160331,PSA.PW,60
20160331,PSA.PX,60
20160331,PSA.PY,60
20160331,PSA.PZ,60
20160331,PSA.PA,60
20160331,PSA.PB,60
20160331,SYK,35
20160331,NAVI,40
20160331,JSM,40
20160331,STI,40
20160331,STI.PA,40
20160331,STI.WB,40
20160331,STI.WA,40
20160331,STI.PE,40
20160331,SVU,30
20160331,SYY,30
20160331,TE,55
20160331,ATI,15
20160331,TFX,35
20160331,TER,45
20160331,ANDV,10
20160331,TXN,45
20160331,TXT,20
20160331,TMO,35
20160331,TKR,20
20160331,TMK,40
20160331,TSS,45
20160331,TRCO,50
20160331,TRBAB,50
20160331,TYC,20
20160331,TSN,30
20160331,TSNU,30
20160331,UAL,20
20160331,UN,30
20160331,AEE,55
20160331,UNP,20
20160331,UDR,60
20160331,UNH,35
20160331,UPS,20
20160331,UTX,20
20160331,S,50
20160331,UHS,35
20160331,UHID,35
20160331,VFC,25
20160331,VAR,35
20160331,VNO,60
20160331,VNORP,60
20160331,VNO.PG,60
20160331,VNO.PI,60
20160331,VNO.PJ,60
20160331,VNO.PK,60
20160331,VNO.PL,60
20160331,VMC,15
20160331,WMT,30
20160331,WBA,30
20160331,GHC,25
20160331,WDC,45
20160331,WY,60
20160331,WY.PA,60
20160331,WHR,25
20160331,WMB,10
20160331,WEC,55
20160331,LNT,55
20160331,FL,25
20160331,WOR,15
20160331,XRX,45
20160331,TJX,25
20160331,ZION,40
20160331,ZB.PA,40
20160331,ZIONW,40
20160331,ZB.PF,40
20160331,ZIONZ,40
20160331,ZB.PG,40
20160331,ZB.PH,40
20160331,JKHY,45
20160331,BBT,40
20160331,BBT.PD,40
20160331,BBT.PE,40
20160331,BBT.PF,40
20160331,BBT.PG,40
20160331,BBT.PH,40
20160331,APC,10
20160331,AEUA,10
20160331,NE,10
20160331,EMC,45
20160331,BIG,25
20160331,MS,40
20160331,TROW,40
20160331,MSFT,45
20160331,ORCL,45
20160331,COTY,30
20160331,LLTC,45
20160331,SXCL,10
20160331,HOG,25
20160331,IT,45
20160331,CVC,50
20160331,ADBE,45
20160331,EHC,35
20160331,HLS.WS,35
20160331,CNO,40
20160331,FISV,45
20160331,KBH,25
20160331,UNM,40
20160331,CCEP,30
20160331,HAR,25
20160331,CERN,35
20160331,FOX,50
20160331,FOXA,50
20160331,ARG,15
20160331,JOY,20
20160331,SNV,40
20160331,SNV.PC,40
20160331,HCP,60
20160331,PGR,40
20160331,CDNS,45
20160331,LVLT,50
20160331,CCL,25
20160331,DRE,60
20160331,MBI,40
20160331,CELG,35
20160331,CELGZ,35
20160331,ABMD,35
20160331,TIF,25
20160331,XRAY,35
20160331,CBS.A,50
20160331,CBS,50
20160331,ZTS,35
20160331,SCHW,40
20160331,SCHW.PB,40
20160331,SCHW.PC,40
20160331,SCHW.PD,40
20160331,FAST,20
20160331,MXIM,45
20160331,FRC,40
20160331,FRC.PA,40
20160331,FRC.PB,40
20160331,FRC.PC,40
20160331,FRC.PD,40
20160331,FRC.PE,40
20160331,FRC.PF,40
20160331,FRC.PG,40
20160331,APH,45
20160331,PXD,10
20160331,MGM,25
20160331,ADT.4,20
20160331,WM,20
20160331,SSP,50
20160331,FCX,15
20160331,ODP,25
20160331,CINF,40
20160331,DVN,10
20160331,LH,35
20160331,FMCC,40
20160331,FMCCI,40
20160331,FMCKK,40
20160331,FMCCH,40
20160331,FMCCG,40
20160331,FMCCK,40
20160331,FMCCL,40
20160331,FMCCM,40
20160331,FMCCP,40
20160331,FMCCJ,40
20160331,FMCCN,40
20160331,FMCCO,40
20160331,FMCKP,40
20160331,FMCCT,40
20160331,FMCKO,40
20160331,FMCKN,40
20160331,FMCCS,40
20160331,FMCKM,40
20160331,FMCKL,40
20160331,FMCKI,40
20160331,FMCKJ,40
20160331,VLO,10
20160331,SIG,25
20160331,SPLS,25
20160331,SYMC,45
20160331,ABBV,35
20160331,PBCT,40
20160331,EOG,10
20160331,EA,50
20160331,SIVB,40
20160331,SOV.PC,40
20160331,IQV,35
20160331,NWSA,50
20160331,NWS,50
20160331,MNK,35
20160331,PTC,45
20160331,TWTR,50
20160331,KEYS,45
20160331,CZR,25
20160331,COG,10
20160331,DNR,10
20160331,SYF,40
20160331,ANET,45
20160331,CSCO,45
20160331,HOLX,35
20160331,CFG,40
20160331,HCA,35
20160331,XLNX,45
20160331,BXLT,35
20160331,AZO,25
20160331,REGN,35
20160331,CPGX,10
20160331,X,15
20160331,IDXX,35
20160331,AES,55
20160331,AMBCW,40
20160331,AMBC,40
20160331,MNST,30
20160331,XL,40
20160331,VRTX,35
20160331,MTG,40
20160331,BIIB,35
20160331,PYPL,45
20160331,KIM,60
20160331,KIM.PI,60
20160331,KIM.PJ,60
20160331,KIM.PK,60
20160331,PRGO,35
20160331,QCOM,45
20160331,GILD,35
20160331,WFM,30
20160331,ROP,20
20160331,SNPS,45
20160331,TWX,25
20160331,MHK,25
20160331,LIN,15
20160331,FDC,45
20160331,BSX,35
20160331,KSS,25
20160331,BBBY,25
20160331,DHI,25
20160331,ESRX,35
20160331,SBUX,25
20160331,DYN,55
20160331,DYN.WS,55
20160331,DYN.PA,55
20160331,PDCO,35
20160331,IAC,50
20160331,HPE,45
20160331,CSRA,45
20160331,FCPT,60
20160331,SITC,60
20160331,SITC.PJ,60
20160331,SITC.PK,60
20160331,CHK,10
20160331,CHK.PD,10
20160331,AGN,35
20160331,AGN.PA,35
20160331,HUM,35
20160331,INTU,45
20160331,MCHP,45
20160331,CB,40
20160331,FOSL,25
20160331,GGP,60
20160331,GGP.PA,60
20160331,SANM,45
20160331,ORLY,25
20160331,RCL,25
20160331,JBL,45
20160331,RIG,10
20160331,ALL,40
20160331,ALL.PA,40
20160331,ALL.PC,40
20160331,ALL.PD,40
20160331,ALL.PE,40
20160331,ALL.PF,40
20160331,FLIR,45
20160331,EQR,60
20160331,BWA,25
20160331,MAR,25
20160331,COST,30
20160331,REG,60
20160331,REG.PF,60
20160331,REG.PG,60
20160331,INCY,35
20160331,URBN,25
20160331,NFX,10
20160331,VIAV,45
20160331,SPG,60
20160331,SPG.PJ,60
20160331,EMN,15
20160331,MAA,60
20160331,MLM,15
20160331,TSCO,25
20160331,ALB,15
20160331,QLGC,45
20160331,IVZ,40
20160331,WRK,15
20160331,MAC,60
20160331,AVB,60
20160331,CPRT,20
20160331,AKS,15
20160331,PLD,60
20160331,NKTR,35
20160331,ESS,60
20160331,ESS.PH,60
20160331,AIV,60
20160331,AIV.PZ,60
20160331,AIV.PA,60
20160331,O,60
20160331,O.PF,60
20160331,TKPPY,10
20160331,COF,40
20160331,COF.WS,40
20160331,COF.PP,40
20160331,COF.PC,40
20160331,COF.PD,40
20160331,COF.PF,40
20160331,APOL,25
20160331,DLTR,25
20160331,ABC,35
20160331,DRI,25
20160331,RMD,35
20160331,CAM,10
20160331,DISH,50
20160331,SUNEQ,45
20160331,SDSNQ,45
20160331,RE,40
20160331,DO,10
20160331,DVA,35
20160331,HSIC,35
20160331,SNDK,45
20160331,LXK,45
20160331,EL,30
20160331,WAT,35
20160331,NTAP,45
20160331,CTXS,45
20160331,HIG,40
20160331,HIG.WT,40
20160331,ALXN,35
20160331,IRM,60
20160331,AABA,25
20160331,DF,30
20160331,TRV,40
20160331,TUP,25
20160331,ANSS,45
20160331,BVSN,45
20160331,ETFC,40
20160331,SRCL,20
20160331,SRCLP,20
20160331,CPN,55
20160331,ANF,25
20160331,ENDP,35
20160331,ENDP.,35
20160331,IMS,35
20160331,NOV,10
20160331,MWW,45
20160331,DGX,35
20160331,CIEN,45
20160331,KMX,25
20160331,TTWO,50
20160331,AMZN,25
20160331,ARE,60
20160331,ARE.PD,60
20160331,ARE.PE,60
20160331,QRVO,45
20160331,RL,25
20160331,BXP,60
20160331,BXP.PB,60
20160331,SLG,60
20160331,SLG.PI,60
20160331,ACAS,40
20160331,YUM,25
20160331,CHRW,20
20160331,MTD,35
20160331,AMG,40
20160331,AMCC,45
20160331,EVHC,35
20160331,EVHC.P,35
20160331,URI,20
20160331,VRSN,45
20160331,PWR,20
20160331,FII,40
20160331,NLSN,20
20160331,NCLH,25
20160331,AMT,60
20160331,AMT.PA,60
20160331,AMT.PB,60
20160331,VTR,60
20160331,LLL,20
20160331,CTSH,45
20160331,RSG,20
20160331,CVG,45
20160331,CCI,60
20160331,CCI.PA.,60
20160331,EBAY,25
20160331,GS,40
20160331,GS.PI,40
20160331,GS.PJ,40
20160331,GS.PK,40
20160331,GS.PN,40
20160331,NVDA,45
20160331,APTV,25
20160331,BKNG,25
20160331,CNX,10
20160331,RAI,30
20160331,FFIV,45
20160331,SBAC,60
20160331,JNPR,45
20160331,RHT,45
20160331,BLK,40
20160331,AKAM,45
20160331,CHTR,50
20160331,EXPE,25
20160331,A,35
20160331,PKG,15
20160331,EW,35
20160331,MET,40
20160331,MET.PA,40
20160331,FTR,50
20160331,FRNTP,50
20160331,NRG,55
20160331,VC,25
20160331,ISRG,35
20160331,JNS,40
20160331,ILMN,35
20160331,EQIX,60
20160331,MCO,40
20160331,TPR,25
20160331,MON,15
20160331,ALGN,35
20160331,GRMN,25
20160331,GPN,45
20160331,BTUUQ,10
20160331,FTI.1,10
20160331,MDLZ,30
20160331,PRU,40
20160331,ACN,45
20160331,ADS,45
20160331,WLTW,40
20160331,COL,20
20160331,ZBH,35
20160331,ANTM,35
20160331,ANTX,35
20160331,GME,25
20160331,CNC,35
20160331,PFG,40
20160331,AAP,25
20160331,AYI,20
20160331,NFLX,50
20160331,TDG,20
20160331,CME,40
20160331,WYNN,25
20160331,NDAQ,40
20160331,CIT,40
20160331,XEC,10
20160331,STX,45
20160331,QEP,10
20160331,LKQ,25
20160331,AIZ,40
20160331,CRM,45
20160331,GNW,40
20160331,MA,45
20160331,GOOGL,50
20160331,GOOG,50
20160331,EXR,60
20160331,DLR,60
20160331,DLR.PE,60
20160331,DLR.PF,60
20160331,DLR.PG,60
20160331,DLR.PH,60
20160331,DLR.PI,60
20160331,MOS,15
20160331,CE,15
20160331,ANRZQ,10
20160331,INFO,20
20160331,ICE,40
20160331,CF,15
20160331,DISCA,50
20160331,DISCB,50
20160331,DISCK,50
20160331,AMP,40
20160331,UAA,25
20160331,UA,25
20160331,LDOS,45
20160331,VIAB,50
20160331,VIA,50
20160331,CMG,25
20160331,FIS,45
20160331,FB,50
20160331,FANG,10
20160331,PSX,10
20160331,RLGY,60
20160331,WIN,50
20160331,WYND,25
20160331,WU,45
20160331,HBI,25
20160331,FSLR,45
20160331,IPGP,45
20160331,SE.7,10
20160331,TWC,25
20160331,BR,45
20160331,TEL,45
20160331,DFS,40
20160331,DFS.PB,40
20160331,CXO,10
20160331,TDC,45
20160331,MSCI,40
20160331,ULTA,25
20160331,AWK,55
20160331,V,45
20160331,PM,30
20160331,DPS,30
20160331,SNI,25
20160331,ATVI,50
20160331,VRSK,20
20160331,AVGO,45
20160331,MJN,30
20160331,FTNT,45
20160331,CBOE,40
20160331,FLT,45
20160331,HII,20
20160331,MPC,10
20160331,WPX,10
20160331,WPXP,10
20160331,FBHS,20
20160331,XYL,20
20160331,CPRI,25
20160331,TRIP,50
20160331,CBRE,60
20160331,WCG,35
20160331,LYB,15
20160331,ALLE,20
