date,ticker,gicsIndustry
20020819,TXT.PA,2010
20020819,TXT.PB,2010
20020819,TMO,3520
20020819,TNB,2010
20020819,TKR,2010
20020819,TMK,4030
20020819,TSS,4510
20020819,TOY,2550
20020819,TRB,5020
20020819,TXA,5020
20020819,TYC,2020
20020819,TSN,3020
20020819,3UALAQ,2030
20020819,UN,3030
20020819,AEE,5510
20020819,UNP,2030
20020819,UPC.,4010
20020819,UDR,6010
20020819,UDR.PB,6010
20020819,UDM,6010
20020819,UNH,3510
20020819,UPS,2030
20020819,3UAWGQ,2030
20020819,UST.1,3020
20020819,UTX,2010
20020819,S.3,5010
20020819,SDE.2,5010
20020819,UHS,3510
20020819,UHID,3510
20020819,UCL,1010
20020819,VFC,2520
20020819,VAR,3510
20020819,RATL,4510
20020819,VNO,6010
20020819,VNORP,6010
20020819,VMC,1510
20020819,WMT,3010
20020819,WBA,3010
20020819,GHC,2530
20020819,WEN.2,2530
20020819,WDC,4520
20020819,MWV,1510
20020819,WY,6010
20020819,WHR,2520
20020819,WMB,1010
20020819,WNDXQ,3010
20020819,WEC,5510
20020819,LNT,5510
20020819,TEG,5510
20020819,FL,2550
20020819,WOR,1510
20020819,WWY,3020
20020819,XRX,4520
20020819,TJX,2550
20020819,ZION,4010
20020819,JKHY,4510
20020819,BSC.1,4020
20020819,BSC.PE,4020
20020819,BSC.PG,4020
20020819,BBT,4010
20020819,NOVL,4510
20020819,APC,1010
20020819,NE,1010
20020819,EMC,4520
20020819,BIG,2550
20020819,MS,4020
20020819,JAVA,4520
20020819,TROW,4020
20020819,MSFT,4510
20020819,ORCL,4510
20020819,SDS.2,4510
20020819,DTV.2,2540
20020819,LLTC,4530
20020819,GENZ,3520
20020819,SXCL,1010
20020819,HMA,3510
20020819,HOG,2510
20020819,IT,4510
20020819,IT.B,4510
20020819,CVC,5020
20020819,ADBE,4510
20020819,EHC,3510
20020819,3CNCEQ,4030
20020819,FISV,4510
20020819,KBH,2520
20020819,UNM,4030
20020819,UNN,4030
20020819,CCEP,3020
20020819,HAR,2520
20020819,CERN,3510
20020819,CMVT,4510
20020819,FOX,5020
20020819,FOXA,5020
20020819,ARG,1510
20020819,JOY,2010
20020819,SNV,4010
20020819,HCP,6010
20020819,FSH.2,3520
20020819,PGR,4030
20020819,BRL,3520
20020819,CDNS,4510
20020819,LVLT,5010
20020819,CCL,2530
20020819,DRE,6010
20020819,DRE.PI,6010
20020819,MBI,4030
20020819,CELG,3520
20020819,ABMD,3510
20020819,TIF,2550
20020819,XRAY,3510
20020819,CBS.A,5020
20020819,RBV,5020
20020819,CBS,5020
20020819,SCHW,4020
20020819,FAST,2010
20020819,MXIM,4530
20020819,FRC.1,4010
20020819,APH,4520
20020819,ALTR.1,4530
20020819,PXD,1010
20020819,MGM,2530
20020819,WM,2020
20020819,DELL.1,4520
20020819,SSP,5020
20020819,APCC.,2010
20020819,FCX,1510
20020819,FCX.PD,1510
20020819,NVLS.1,4530
20020819,ODP,2550
20020819,BMC,4510
20020819,CINF,4030
20020819,DVN,1010
20020819,LH,3510
20020819,BR.2,1010
20020819,NFB,4010
20020819,FMCC,4010
20020819,FMCCI,4010
20020819,FMCKK,4010
20020819,FMCCH,4010
20020819,FMCCG,4010
20020819,FMCCK,4010
20020819,FMCCL,4010
20020819,FMCCM,4010
20020819,FMCCP,4010
20020819,FMCCJ,4010
20020819,FMCCN,4010
20020819,FMCCO,4010
20020819,FMCKP,4010
20020819,VLO,1010
20020819,ETS,4520
20020819,SIG,2550
20020819,SPLS,2550
20020819,AGN.2,3520
20020819,PCL,4040
20020819,SYMC,4510
20020819,WAMUQ,4010
20020819,PBCT,4010
20020819,EOG,1010
20020819,EA,5020
20020819,CF.6,4010
20020819,CBH.1,4010
20020819,SLR,4520
20020819,SLR.PS,4520
20020819,SIVB,4010
20020819,SOV,4010
20020819,SOV.PA,4010
20020819,PTC,4510
20020819,HET.,2530
20020819,COG,1010
20020819,DNR,1010
20020819,CSCO,4520
20020819,HOLX,3510
20020819,AW,2020
20020819,HCA.2,3510
20020819,XLNX,4530
20020819,BJS.1,1010
20020819,KRB,4020
20020819,AZO,2550
20020819,REGN,3520
20020819,CVH,3510
20020819,PMCS,4530
20020819,CEPH,3520
20020819,X,1510
20020819,MEDI,3520
20020819,JNY,2520
20020819,IDXX,3510
20020819,AES,5510
20020819,ABKFQ,4030
20020819,AFK.2,4030
20020819,MNST,3020
20020819,XL,4030
20020819,VRTX,3520
20020819,MTG,4010
20020819,BIIB,3520
20020819,HCR,3510
20020819,KIM,6010
20020819,PRGO,3520
20020819,QCOM,4530
20020819,VTSS,4530
20020819,GILD,3520
20020819,NXTL,5010
20020819,WFM,3010
20020819,ROP,2010
20020819,SNPS,4510
20020819,TWX,2540
20020819,MHK,2520
20020819,LIN,1510
20020819,FDC.2,4510
20020819,BSX,3510
20020819,KSS,2550
20020819,BBBY,2550
20020819,DHI,2520
20020819,ESRX,3510
20020819,SBUX,2530
20020819,DYNIQ,5510
20020819,MFE,4510
20020819,PDCO,3510
20020819,PSFT.,4510
20020819,CPWR.1,4510
20020819,IAC,5020
20020819,IACIW,5020
20020819,WLP.1,3510
20020819,SITC,6010
20020819,DDR.PF,6010
20020819,CHK,1010
20020819,AGN,3520
20020819,HUM,3510
20020819,INTU,4510
20020819,MCHP,4530
20020819,CB,4030
20020819,FOSL,2520
20020819,GGP,6010
20020819,SANM,4520
20020819,ORLY,2550
20020819,RCL,2530
20020819,JBL,4520
20020819,XTO,1010
20020819,RIG,1010
20020819,ALL,4030
20020819,FLIR,4520
20020819,PETM,2550
20020819,EQR,6010
20020819,EQR.PD,6010
20020819,EQR.PE,6010
20020819,EQR.PH,6010
20020819,BWA,2510
20020819,GMCR,3020
20020819,MAR,2530
20020819,COST,3010
20020819,MERQ,4510
20020819,REG,6010
20020819,INCY,3520
20020819,URBN,2550
20020819,NFX,1010
20020819,VIAV,4520
20020819,GTW,4520
20020819,VRTS.1,4510
20020819,SPG,6010
20020819,SPG.PG,6010
20020819,SPG.PF,6010
20020819,EMN,1510
20020819,MAA,6010
20020819,MLM,1510
20020819,TSCO,2550
20020819,ALB,1510
20020819,QLGC,4520
20020819,IVZ,4020
20020819,WRK,1510
20020819,MAC,6010
20020819,AVB,6010
20020819,AVB.PH,6010
20020819,CPRT,2020
20020819,AKS,1510
20020819,PLD,6010
20020819,QTRN,3520
20020819,LEHMQ,4020
20020819,LEHCQ,4020
20020819,LEHDQ,4020
20020819,NKTR,3520
20020819,ESS,6010
20020819,AIV,6010
20020819,AIV.PG,6010
20020819,AIV.PQ,6010
20020819,AIV.PR,6010
20020819,ACS,4510
20020819,O,6010
20020819,OUI,6010
20020819,CIN..,5510
20020819,TNHPY,1010
20020819,TKPPY,1010
20020819,COF,4020
20020819,APOL,2530
20020819,GDT,3510
20020819,CMX.1,3510
20020819,DLTR,2550
20020819,ABC,3510
20020819,DRI,2530
20020819,RMD,3510
20020819,CAM,1010
20020819,DISH,5020
20020819,SUNEQ,4530
20020819,RE,4030
20020819,DO,1010
20020819,DVA,3510
20020819,Q.2,5010
20020819,HSIC,3510
20020819,SNDK,4520
20020819,LXK,4520
20020819,EL,3030
20020819,WAT,3520
20020819,NTAP,4520
20020819,CTXS,4510
20020819,HIG,4030
20020819,ALXN,3520
20020819,IRM,6010
20020819,LU,4520
20020819,LUCN30,4520
20020819,SAPE,4510
20020819,AABA,2550
20020819,DF,3020
20020819,TAP.AZ,4030
20020819,TRV,4030
20020819,TUP,2520
20020819,TIE,1510
20020819,ANSS,4510
20020819,BVSN,4510
20020819,SEBL,4510
20020819,ETFC,4020
20020819,SRCL,2020
20020819,CPNLQ,5510
20020819,ANF,2550
20020819,ENDP,3520
20020819,UVN.1,2540
20020819,TSG.2,4510
20020819,RX,3510
20020819,NOV,1010
20020819,MWW,4510
20020819,DGX,3510
20020819,CIEN,4520
20020819,KMX,2550
20020819,TTWO,5020
20020819,AMZN,2550
20020819,ARE,6010
20020819,ARE.PB,6010
20020819,QRVO,4530
20020819,RL,2520
20020819,BXP,6010
20020819,EOP,4040
20020819,EOP.PB,4040
20020819,EOP.PG,4040
20020819,SLG,6010
20020819,SLG.PA,6010
20020819,ACAS,4020
20020819,YUM,2530
20020819,PWER,4520
20020819,CHRW,2030
20020819,MTD,3520
20020819,AMG,4020
20020819,AMCC,4530
20020819,EVHC,3510
20020819,URI,2010
20020819,VRSN,4510
20020819,PWR,2010
20020819,BRCM,4530
20020819,FII,4020
20020819,VNUVY,2020
20020819,AMT,6010
20020819,VTR,6010
20020819,LLL,2010
20020819,CTSH,4510
20020819,KG,3520
20020819,RSG,2020
20020819,CVG,4510
20020819,CCI,6010
20020819,3CCIKO,6010
20020819,GBLXQ,5010
20020819,COC1,1010
20020819,EBAY,2550
20020819,GS,4020
20020819,PCS.1,5010
20020819,CNXT.1,4530
20020819,NVDA,4530
20020819,DPHIQ,2510
20020819,LIFE.3,3520
20020819,BKNG,2550
20020819,PBG,3020
20020819,CNX,1010
20020819,RAI,3020
20020819,FFIV,4520
20020819,SBAC,6010
20020819,JNPR,4520
20020819,HCBK,4010
20020819,RHT,4510
20020819,BLK,4020
20020819,PTV,1510
20020819,AKAM,4510
20020819,CHTRQ,5020
20020819,EXPE.,2550
20020819,A,3520
20020819,JHF,4030
20020819,PKG,1510
20020819,PALM,4520
20020819,EW,3510
20020819,MET,4030
20020819,AWE.2,5010
20020819,FTR,5010
20020819,VSTNQ,2510
20020819,ISRG,3510
20020819,JNS,4020
20020819,SVQ.1,4020
20020819,ILMN,3520
20020819,EQIX,6010
20020819,AV.1,4520
20020819,MCO,4020
20020819,MIRKQ,5510
20020819,TPR,2520
20020819,MON,1510
20020819,ALGN,3510
20020819,MEE,1010
20020819,GRMN,2520
20020819,GPN,4510
20020819,BTUUQ,1010
20020819,FTI.1,1010
20020819,MDLZ,3020
20020819,PRU,4030
20020819,ACN,4510
20020819,ADS,4510
20020819,WLTW,4030
20020819,COL,2010
20020819,ZBH,3510
20020819,ANTM,3510
20020819,GME,2550
20020819,CNC,3510
20020819,PFG,4030
20020819,AAP,2550
20020819,AYI,2010
20020819,LO,3020
20020819,NFLX,5020
20020819,NDAQ,4020
20020819,CITGQ,4010
