date,ticker,gicsIndustry
20020619,MCK,3510
20020619,MDT,3510
20020619,MEL.3,4020
20020619,CVS,3510
20020619,MRK,3520
20020619,MDP,5020
20020619,MDPEB,5020
20020619,MER,4020
20020619,IEM,4020
20020619,MTT..,4020
20020619,EFM.1,4020
20020619,ESM.4,4020
20020619,CSM.2,4020
20020619,FML..,4020
20020619,EUM.1,4020
20020619,GWM,4020
20020619,MDJ.,4020
20020619,RSM.1,4020
20020619,MPF.,4020
20020619,NKM.1,4020
20020619,ESY.,4020
20020619,IHM,4020
20020619,MLJ,4020
20020619,BHM,4020
20020619,MNM.1,4020
20020619,BDM.,4020
20020619,MU,4530
20020619,ETR,5510
20020619,MIL.2,3520
20020619,MMM,2010
20020619,MOLX,4520
20020619,MOLXA,4520
20020619,PHA.1,3520
20020619,MSI,4520
20020619,MEU.1,4520
20020619,MUR,1010
20020619,MYL,3520
20020619,BAC,4010
20020619,NCR,4520
20020619,NCC,4010
20020619,THC,3510
20020619,NSM.2,4530
20020619,NSI.1,2020
20020619,NYT,5020
20020619,NWL,2520
20020619,NEM,1510
20020619,GAS.2,5510
20020619,NKE,2520
20020619,NBL,1010
20020619,JWN,2550
20020619,NSC,2030
20020619,ES,5510
20020619,NI,5510
20020619,NI.PB.,5510
20020619,NSE.2,5510
20020619,XEL,5510
20020619,XEL.PA,5510
20020619,XEL.PB,5510
20020619,XEL.PC,5510
20020619,XEL.PD,5510
20020619,XEL.PE,5510
20020619,XEL.PG,5510
20020619,NRTLQ,4520
20020619,NT.,4520
20020619,NTRS,4020
20020619,NOC,2010
20020619,NOC.PE,2010
20020619,TEX,2010
20020619,WFC,4010
20020619,NUE,1510
20020619,OXY,1010
20020619,FE,5510
20020619,OKE,1010
20020619,OI,1510
20020619,OI.PA,1510
20020619,PNC,4010
20020619,PNC.PC,4010
20020619,PNC.PD,4010
20020619,PPG,1510
20020619,PCAR,2010
20020619,PCG,5510
20020619,SRE,5510
20020619,PLL.1,2010
20020619,PH,2010
20020619,PAYX,4510
20020619,JCP,2550
20020619,PPL,5510
20020619,PNR,2010
20020619,PGL.1,5510
20020619,PEP,3020
20020619,ABI.3,3520
20020619,PFE,3520
20020619,PD,1510
20020619,EXC,5510
20020619,PE.PA,5510
20020619,PE.PB,5510
20020619,PE.PC,5510
20020619,PE.PD,5510
20020619,MO,3020
20020619,COP,1010
20020619,PVH,2520
20020619,PBI,2020
20020619,PBOWN,2020
20020619,PDG,1510
20020619,PDG.2,1510
20020619,PCH,6010
20020619,POM,5510
20020619,PCP,2010
20020619,PG,3030
20020619,ASN.1,4040
20020619,ASN.PA,4040
20020619,PEG,5510
20020619,PHM,2520
20020619,STR,5510
20020619,RJF,4020
20020619,RTN,2010
20020619,RBK,2520
20020619,AN,2550
20020619,ROK,2010
20020619,ROH,1510
20020619,ROL,2020
20020619,ROST,2550
20020619,RDC,1010
20020619,RDPL,1010
20020619,R,2030
20020619,SAF,4030
20020619,SWY,3010
20020619,STJ,3510
20020619,SPC.2,4030
20020619,HSH,3020
20020619,SCG,5510
20020619,SGP,3520
20020619,SLB,1010
20020619,SFA.1,4520
20020619,SEE,1510
20020619,S.1,2550
20020619,SHW,1510
20020619,SIAL,1510
20020619,5050B,2010
20020619,AOS,2010
20020619,SII,1010
20020619,SJM,3020
20020619,SNA,2010
20020619,KEY,4010
20020619,EIX,5510
20020619,SO,5510
20020619,SOTR,4010
20020619,LUV,2030
20020619,T,5010
20020619,SWN,1010
20020619,SWK,2010
20020619,STT,4020
20020619,PSA,6010
20020619,PSA.A,6010
20020619,PSA.PQ.1,6010
20020619,PSA.PR.1,6010
20020619,PSA.PS.1,6010
20020619,PSA.PT.1,6010
20020619,PSA.PU.1,6010
20020619,SYK,3510
20020619,NAVI,4020
20020619,7127B,4020
20020619,SUN.1,1010
20020619,STI,4010
20020619,SVU,3010
20020619,SBL.2,4520
20020619,SYY,3010
20020619,TE,5510
20020619,TRW.1,2510
20020619,TRW.PB,2510
20020619,TRW.PD,2510
20020619,RSHCQ,2550
20020619,TEK.1,4520
20020619,ATI,1510
20020619,TFX,3510
20020619,TLAB,4520
20020619,TIN,1510
20020619,TER,4530
20020619,ANDV,1010
20020619,TXN,4530
20020619,TXU,5510
20020619,TXT,2010
20020619,TXT.PA,2010
20020619,TXT.PB,2010
20020619,TMO,3520
20020619,TNB,2010
20020619,TKR,2010
20020619,TMK,4030
20020619,TSS,4510
20020619,TOY,2550
20020619,TRB,5020
20020619,TXA,5020
20020619,TYC,2020
20020619,TSN,3020
20020619,3UALAQ,2030
20020619,UN,3030
20020619,AEE,5510
20020619,UNP,2030
20020619,UPC.,4010
20020619,UDR,6010
20020619,UDR.PB,6010
20020619,UDM,6010
20020619,UNH,3510
20020619,UPS,2030
20020619,3UAWGQ,2030
20020619,UST.1,3020
20020619,UTX,2010
20020619,S.3,5010
20020619,SDE.2,5010
20020619,UHS,3510
20020619,UHID,3510
20020619,UCL,1010
20020619,VFC,2520
20020619,VAR,3510
20020619,RATL,4510
20020619,VNO,6010
20020619,VNORP,6010
20020619,VMC,1510
20020619,WMT,3010
20020619,WBA,3010
20020619,GHC,2530
20020619,WEN.2,2530
20020619,WDC,4520
20020619,MWV,1510
20020619,WY,6010
20020619,WHR,2520
20020619,WMB,1010
20020619,WNDXQ,3010
20020619,WEC,5510
20020619,LNT,5510
20020619,TEG,5510
20020619,FL,2550
20020619,WOR,1510
20020619,WWY,3020
20020619,XRX,4520
20020619,TJX,2550
20020619,ZION,4010
20020619,JKHY,4510
20020619,BSC.1,4020
20020619,BSC.PE,4020
20020619,BSC.PG,4020
20020619,BBT,4010
20020619,NOVL,4510
20020619,APC,1010
20020619,NE,1010
20020619,EMC,4520
20020619,BIG,2550
20020619,MS,4020
20020619,JAVA,4520
20020619,TROW,4020
20020619,MSFT,4510
20020619,ORCL,4510
20020619,SDS.2,4510
20020619,DTV.2,2540
20020619,LLTC,4530
20020619,GENZ,3520
20020619,SXCL,1010
20020619,HMA,3510
20020619,HOG,2510
20020619,IT,4510
20020619,IT.B,4510
20020619,CVC,5020
20020619,ADBE,4510
20020619,EHC,3510
20020619,3CNCEQ,4030
20020619,FISV,4510
20020619,KBH,2520
20020619,UNM,4030
20020619,CCEP,3020
20020619,HAR,2520
20020619,CERN,3510
20020619,CMVT,4510
20020619,FOX,5020
20020619,FOXA,5020
20020619,ARG,1510
20020619,JOY,2010
20020619,SNV,4010
20020619,HCP,6010
20020619,FSH.2,3520
20020619,PGR,4030
20020619,BRL,3520
20020619,CDNS,4510
20020619,LVLT,5010
20020619,CCL,2530
20020619,DRE,6010
20020619,DRE.PI,6010
20020619,MBI,4030
20020619,CELG,3520
20020619,ABMD,3510
20020619,TIF,2550
20020619,XRAY,3510
20020619,CBS.A,5020
20020619,RBV,5020
20020619,CBS,5020
20020619,SCHW,4020
20020619,FAST,2010
20020619,MXIM,4530
20020619,FRC.1,4010
20020619,APH,4520
20020619,ALTR.1,4530
20020619,PXD,1010
20020619,MGM,2530
20020619,WM,2020
20020619,DELL.1,4520
20020619,SSP,5020
20020619,APCC.,2010
20020619,FCX,1510
20020619,FCX.PD,1510
20020619,NVLS.1,4530
20020619,ODP,2550
20020619,BMC,4510
20020619,CINF,4030
20020619,DVN,1010
20020619,LH,3510
20020619,BR.2,1010
20020619,NFB,4010
20020619,FMCC,4010
20020619,FMCCI,4010
20020619,FMCKK,4010
20020619,FMCCH,4010
20020619,FMCCG,4010
20020619,FMCCK,4010
20020619,FMCCL,4010
20020619,FMCCM,4010
20020619,FMCCP,4010
20020619,FMCCJ,4010
20020619,FMCCN,4010
20020619,FMCCO,4010
20020619,FMCKP,4010
20020619,VLO,1010
20020619,ETS,4520
20020619,SIG,2550
20020619,SPLS,2550
20020619,AGN.2,3520
20020619,PCL,4040
20020619,SYMC,4510
20020619,WAMUQ,4010
20020619,PBCT,4010
20020619,EOG,1010
20020619,EA,5020
20020619,CF.6,4010
20020619,CBH.1,4010
20020619,SLR,4520
20020619,SLR.PS,4520
20020619,SIVB,4010
20020619,SOV,4010
20020619,SOV.PA,4010
20020619,PTC,4510
20020619,HET.,2530
20020619,COG,1010
20020619,DNR,1010
20020619,CSCO,4520
20020619,HOLX,3510
20020619,AW,2020
20020619,HCA.2,3510
20020619,XLNX,4530
20020619,BJS.1,1010
20020619,KRB,4020
20020619,AZO,2550
20020619,REGN,3520
20020619,CVH,3510
20020619,PMCS,4530
20020619,CEPH,3520
20020619,X,1510
20020619,MEDI,3520
20020619,JNY,2520
20020619,IDXX,3510
20020619,AES,5510
20020619,ABKFQ,4030
20020619,AFK.2,4030
20020619,MNST,3020
20020619,XL,4030
20020619,VRTX,3520
20020619,MTG,4010
20020619,BIIB,3520
20020619,HCR,3510
20020619,KIM,6010
20020619,PRGO,3520
20020619,QCOM,4530
20020619,VTSS,4530
20020619,GILD,3520
20020619,NXTL,5010
20020619,WFM,3010
20020619,ROP,2010
20020619,SNPS,4510
20020619,TWX,2540
20020619,MHK,2520
20020619,LIN,1510
20020619,FDC.2,4510
20020619,BSX,3510
20020619,KSS,2550
20020619,BBBY,2550
20020619,DHI,2520
20020619,ESRX,3510
20020619,SBUX,2530
20020619,DYNIQ,5510
20020619,MFE,4510
20020619,PDCO,3510
20020619,PSFT.,4510
20020619,CPWR.1,4510
20020619,IAC,5020
20020619,IACIW,5020
20020619,WLP.1,3510
20020619,SITC,6010
20020619,DDR.PF,6010
20020619,CHK,1010
20020619,AGN,3520
20020619,HUM,3510
20020619,INTU,4510
20020619,MCHP,4530
20020619,CB,4030
20020619,FOSL,2520
20020619,GGP,6010
20020619,SANM,4520
20020619,ORLY,2550
20020619,RCL,2530
20020619,JBL,4520
20020619,XTO,1010
20020619,RIG,1010
20020619,ALL,4030
20020619,FLIR,4520
20020619,PETM,2550
20020619,EQR,6010
20020619,EQR.PD,6010
20020619,EQR.PE,6010
20020619,EQR.PH,6010
20020619,BWA,2510
20020619,GMCR,3020
20020619,MAR,2530
20020619,COST,3010
20020619,MERQ,4510
20020619,REG,6010
20020619,INCY,3520
20020619,URBN,2550
20020619,NFX,1010
20020619,VIAV,4520
20020619,GTW,4520
20020619,VRTS.1,4510
20020619,SPG,6010
20020619,SPG.PG,6010
20020619,SPG.PF,6010
20020619,EMN,1510
20020619,MAA,6010
20020619,MLM,1510
20020619,TSCO,2550
20020619,ALB,1510
20020619,QLGC,4520
20020619,IVZ,4020
20020619,WRK,1510
20020619,MAC,6010
20020619,AVB,6010
20020619,AVB.PH,6010
20020619,CPRT,2020
20020619,AKS,1510
20020619,PLD,6010
20020619,QTRN,3520
20020619,LEHMQ,4020
20020619,LEHCQ,4020
20020619,LEHDQ,4020
20020619,NKTR,3520
20020619,ESS,6010
20020619,AIV,6010
20020619,AIV.PG,6010
20020619,AIV.PQ,6010
20020619,AIV.PR,6010
20020619,ACS,4510
20020619,O,6010
20020619,OUI,6010
20020619,CIN..,5510
20020619,TNHPY,1010
20020619,TKPPY,1010
20020619,COF,4020
20020619,APOL,2530
20020619,GDT,3510
20020619,CMX.1,3510
20020619,DLTR,2550
20020619,ABC,3510
20020619,DRI,2530
20020619,RMD,3510
20020619,CAM,1010
20020619,DISH,5020
20020619,SUNEQ,4530
20020619,RE,4030
20020619,DO,1010
20020619,DVA,3510
20020619,Q.2,5010
20020619,HSIC,3510
20020619,SNDK,4520
20020619,LXK,4520
20020619,EL,3030
20020619,WAT,3520
20020619,NTAP,4520
20020619,CTXS,4510
20020619,HIG,4030
20020619,ALXN,3520
20020619,IRM,6010
20020619,LU,4520
20020619,LUCN30,4520
20020619,SAPE,4510
20020619,AABA,2550
20020619,DF,3020
20020619,TAP.AZ,4030
20020619,TUP,2520
20020619,TIE,1510
20020619,ANSS,4510
20020619,BVSN,4510
20020619,SEBL,4510
20020619,ETFC,4020
20020619,SRCL,2020
20020619,CPNLQ,5510
20020619,ANF,2550
20020619,ENDP,3520
20020619,UVN.1,2540
20020619,TSG.2,4510
20020619,RX,3510
20020619,NOV,1010
20020619,MWW,4510
20020619,DGX,3510
20020619,CIEN,4520
20020619,KMX,2550
20020619,TTWO,5020
20020619,AMZN,2550
20020619,ARE,6010
20020619,ARE.PB,6010
20020619,QRVO,4530
20020619,RL,2520
20020619,BXP,6010
20020619,EOP,4040
20020619,EOP.PB,4040
20020619,SLG,6010
20020619,SLG.PA,6010
20020619,ACAS,4020
20020619,YUM,2530
20020619,PWER,4520
20020619,CHRW,2030
20020619,MTD,3520
20020619,AMG,4020
20020619,AMCC,4530
20020619,EVHC,3510
20020619,URI,2010
20020619,VRSN,4510
20020619,PWR,2010
20020619,BRCM,4530
20020619,FII,4020
20020619,VNUVY,2020
20020619,AMT,6010
20020619,VTR,6010
20020619,LLL,2010
20020619,CTSH,4510
20020619,KG,3520
20020619,RSG,2020
20020619,CVG,4510
20020619,CCI,6010
20020619,3CCIKO,6010
20020619,GBLXQ,5010
20020619,COC1,1010
20020619,EBAY,2550
20020619,GS,4020
20020619,PCS.1,5010
20020619,CNXT.1,4530
20020619,NVDA,4530
20020619,DPHIQ,2510
20020619,LIFE.3,3520
20020619,BKNG,2550
20020619,PBG,3020
20020619,CNX,1010
20020619,RAI,3020
20020619,FFIV,4520
20020619,SBAC,6010
20020619,JNPR,4520
20020619,HCBK,4010
20020619,RHT,4510
20020619,BLK,4020
20020619,PTV,1510
20020619,AKAM,4510
20020619,CHTRQ,5020
20020619,EXPE.,2550
20020619,A,3520
20020619,JHF,4030
20020619,PKG,1510
20020619,PALM,4520
20020619,EW,3510
20020619,MET,4030
20020619,AWE.2,5010
20020619,FTR,5010
20020619,VSTNQ,2510
20020619,ISRG,3510
20020619,JNS,4020
20020619,SVQ.1,4020
20020619,ILMN,3520
20020619,EQIX,6010
20020619,AV.1,4520
20020619,MCO,4020
20020619,MIRKQ,5510
20020619,TPR,2520
20020619,MON,1510
20020619,ALGN,3510
20020619,MEE,1010
20020619,GRMN,2520
20020619,GPN,4510
20020619,BTUUQ,1010
20020619,FTI.1,1010
20020619,MDLZ,3020
20020619,PRU,4030
20020619,ACN,4510
20020619,ADS,4510
20020619,WLTW,4030
20020619,COL,2010
20020619,ZBH,3510
20020619,ANTM,3510
20020619,GME,2550
20020619,CNC,3510
20020619,PFG,4030
20020619,AAP,2550
20020619,AYI,2010
20020619,LO,3020
20020619,NFLX,5020
