date,ticker,gicsSector
20181218,AMBC,40
20181218,MNST,30
20181218,VRTX,35
20181218,MTG,40
20181218,BIIB,35
20181218,PYPL,45
20181218,KIM,60
20181218,KIM.PI,60
20181218,KIM.PJ,60
20181218,KIM.PK,60
20181218,KIM.PL,60
20181218,KIM.PM,60
20181218,PRGO,35
20181218,QCOM,45
20181218,GILD,35
20181218,ROP,20
20181218,SNPS,45
20181218,MHK,25
20181218,LIN,15
20181218,FDC,45
20181218,BSX,35
20181218,KSS,25
20181218,BBBY,25
20181218,DHI,25
20181218,ESRX,35
20181218,SBUX,25
20181218,PDCO,35
20181218,IAC,50
20181218,HPE,45
20181218,FCPT,60
20181218,FTV,20
20181218,FTV.PA,20
20181218,VSM,45
20181218,NGVT,15
20181218,ADNT,25
20181218,AA,15
20181218,SITC,60
20181218,SITC.PJ,60
20181218,SITC.PK,60
20181218,SITC.PA,60
20181218,CHK,10
20181218,CHK.PD,10
20181218,CHKVP,10
20181218,AGN,35
20181218,HUM,35
20181218,INTU,45
20181218,MCHP,45
20181218,CB,40
20181218,ASIX,15
20181218,FOSL,25
20181218,SANM,45
20181218,ORLY,25
20181218,RCL,25
20181218,ARNC,20
20181218,ARNC.P,20
20181218,JBL,45
20181218,RIG,10
20181218,ALL,40
20181218,ALL.PA,40
20181218,ALL.PD,40
20181218,ALL.PE,40
20181218,ALL.PF,40
20181218,ALL.PG,40
20181218,FLIR,45
20181218,YUMC,25
20181218,CNDT,45
20181218,EQR,60
20181218,BWA,25
20181218,LW,30
20181218,KDP,30
20181218,MAR,25
20181218,VREX,35
20181218,COST,30
20181218,REG,60
20181218,INCY,35
20181218,URBN,25
20181218,CARS,50
20181218,NFX,10
20181218,VIAV,45
20181218,SPG,60
20181218,SPG.PJ,60
20181218,EMN,15
20181218,MAA,60
20181218,MAA.PI,60
20181218,MLM,15
20181218,TSCO,25
20181218,ALB,15
20181218,IVZ,40
20181218,WRK,15
20181218,MAC,60
20181218,AVB,60
20181218,CPRT,20
20181218,AKS,15
20181218,PLD,60
20181218,NKTR,35
20181218,ESS,60
20181218,AIV,60
20181218,AIV.PA,60
20181218,O,60
20181218,FTI,10
20181218,COF,40
20181218,COF.PP,40
20181218,COF.PC,40
20181218,COF.PD,40
20181218,COF.PF,40
20181218,COF.PG,40
20181218,COF.PH,40
20181218,DLTR,25
20181218,ABC,35
20181218,BHF,40
20181218,DLPH,25
20181218,DRI,25
20181218,RMD,35
20181218,BHGE,10
20181218,JBGS,60
20181218,APY,10
20181218,PRSP,45
20181218,DISH,50
20181218,RE,40
20181218,DO,10
20181218,DVA,35
20181218,HSIC,35
20181218,EL,30
20181218,WAT,35
20181218,NTAP,45
20181218,CTXS,45
20181218,HIG,40
20181218,HIG.WT,40
20181218,HIG.PG,40
20181218,ALXN,35
20181218,IRM,60
20181218,AABA,25
20181218,DF,30
20181218,TRV,40
20181218,TUP,25
20181218,ANSS,45
20181218,BVSN,45
20181218,ETFC,40
20181218,SRCL,20
20181218,ANF,25
20181218,ENDP,35
20181218,NOV,10
20181218,DGX,35
20181218,CIEN,45
20181218,KMX,25
20181218,TTWO,50
20181218,AMZN,25
20181218,ARE,60
20181218,ARE.PD,60
20181218,QRVO,45
20181218,RL,25
20181218,BXP,60
20181218,BXP.PB,60
20181218,SLG,60
20181218,SLG.PI,60
20181218,YUM,25
20181218,CHRW,20
20181218,MTD,35
20181218,AMG,40
20181218,URI,20
20181218,VRSN,45
20181218,PWR,20
20181218,FII,40
20181218,NLSN,20
20181218,NCLH,25
20181218,AMT,60
20181218,VTR,60
20181218,LLL,20
20181218,CTSH,45
20181218,RSG,20
20181218,CCI,60
20181218,CCI.PA,60
20181218,EBAY,25
20181218,GS,40
20181218,GS.PJ,40
20181218,GS.PK,40
20181218,GS.PN,40
20181218,NVDA,45
20181218,APTV,25
20181218,BKNG,25
20181218,CNX,10
20181218,FFIV,45
20181218,SBAC,60
20181218,JNPR,45
20181218,RHT,45
20181218,BLK,40
20181218,AKAM,45
20181218,CHTR,50
20181218,EXPE,25
20181218,A,35
20181218,PKG,15
20181218,EW,35
20181218,MET,40
20181218,MET.PA,40
20181218,MET.PE,40
20181218,FTR,50
20181218,NRG,55
20181218,VC,25
20181218,ISRG,35
20181218,ILMN,35
20181218,EQIX,60
20181218,MCO,40
20181218,TPR,25
20181218,ALGN,35
20181218,GRMN,25
20181218,GPN,45
20181218,BTU,10
20181218,MDLZ,30
20181218,PRU,40
20181218,ACN,45
20181218,ADS,45
20181218,WLTW,40
20181218,ZBH,35
20181218,ANTM,35
20181218,GME,25
20181218,CNC,35
20181218,PFG,40
20181218,AAP,25
20181218,AYI,20
20181218,NFLX,50
20181218,TDG,20
20181218,CME,40
20181218,WYNN,25
20181218,NDAQ,40
20181218,CIT,40
20181218,XEC,10
20181218,STX,45
20181218,QEP,10
20181218,LKQ,25
20181218,AIZ,40
20181218,AIZP,40
20181218,CRM,45
20181218,GNW,40
20181218,MA,45
20181218,GOOGL,50
20181218,GOOG,50
20181218,EXR,60
20181218,DLR,60
20181218,DLR.PG,60
20181218,DLR.PH,60
20181218,DLR.PI,60
20181218,DLR.PJ,60
20181218,DLR.PC,60
20181218,MOS,15
20181218,CE,15
20181218,INFO,20
20181218,ICE,40
20181218,CF,15
20181218,DISCA,50
20181218,DISCB,50
20181218,DISCK,50
20181218,AMP,40
20181218,UAA,25
20181218,UA,25
20181218,LDOS,45
20181218,VIAB,50
20181218,VIA,50
20181218,CMG,25
20181218,FIS,45
20181218,FB,50
20181218,FANG,10
20181218,PSX,10
20181218,RLGY,60
20181218,WIN,50
20181218,WYND,25
20181218,WU,45
20181218,HBI,25
20181218,FSLR,45
20181218,IPGP,45
20181218,BR,45
20181218,TEL,45
20181218,DFS,40
20181218,CXO,10
20181218,TDC,45
20181218,MSCI,40
20181218,ULTA,25
20181218,AWK,55
20181218,V,45
20181218,PM,30
20181218,ATVI,50
20181218,VRSK,20
20181218,AVGO,45
20181218,FTNT,45
20181218,CBOE,40
20181218,FLT,45
20181218,HII,20
20181218,MPC,10
20181218,WPX,10
20181218,FBHS,20
20181218,XYL,20
20181218,CPRI,25
20181218,TRIP,50
20181218,CBRE,60
20181218,WCG,35
20181218,LYB,15
20181218,ALLE,20
20181218,NVT,20
