date,ticker,gicsIndustry
20130227,DD.PA,1510
20130227,DD.PB,1510
20130227,DUK,5510
20130227,DNB,2020
20130227,FLS,2010
20130227,PKI,3520
20130227,EKDKQ,4520
20130227,ETN,2010
20130227,ECL,1510
20130227,EMR,2010
20130227,WFT,1010
20130227,EFX,2020
20130227,EQT,1010
20130227,EXPD,2030
20130227,XOM,1010
20130227,FMC,1510
20130227,NEE,5510
20130227,NEE.PO,5510
20130227,FDO,2550
20130227,FDX,2030
20130227,FNMA,4010
20130227,FNMAP,4010
20130227,FNMAO,4010
20130227,FNMAM,4010
20130227,FNMAG,4010
20130227,FNMAN,4010
20130227,FNMAL,4010
20130227,FNMAK,4010
20130227,FNMAH,4010
20130227,FNMAI,4010
20130227,FNMAJ,4010
20130227,FNMAS,4010
20130227,FNMAT,4010
20130227,FRT,6010
20130227,M,2550
20130227,FITB,4010
20130227,FITBP,4010
20130227,RF,4010
20130227,RF.PA,4010
20130227,MTB,4010
20130227,MTB.PC,4010
20130227,MTB.P,4010
20130227,MTB.WS,4010
20130227,USB,4010
20130227,USB.PH,4010
20130227,USB.PL,4010
20130227,USB.PA,4010
20130227,USB.PM,4010
20130227,USB.PN,4010
20130227,FHN,4010
20130227,FHN.PA,4010
20130227,FLR,2010
20130227,F,2510
20130227,FRX,3520
20130227,BEN,4020
20130227,AJG,4030
20130227,TGNA,5020
20130227,GPS,2550
20130227,GD,2010
20130227,GE,2010
20130227,GIS,3020
20130227,GM,2510
20130227,GM.PB,2510
20130227,GM.WB,2510
20130227,GM.WA,2510
20130227,GPC,2550
20130227,GT,2510
20130227,GTPPP,2510
20130227,GWW,2010
20130227,HAL,1010
20130227,HRS,2010
20130227,HAS,2520
20130227,WELL,6010
20130227,WELL.PI,6010
20130227,HCN.PJ,6010
20130227,HNZ,3020
20130227,HNZPP,3020
20130227,HP,1010
20130227,HSY,3020
20130227,HPQ,4520
20130227,HLNQ,2530
20130227,HFC,1010
20130227,HD,2550
20130227,HRL,3020
20130227,HOT,2530
20130227,CNP,5510
20130227,JBHT,2030
20130227,HBAN,4010
20130227,HUBSP,4010
20130227,ITT,2010
20130227,ITW,2010
20130227,IR,2010
20130227,INTC,4530
20130227,IBM,4510
20130227,IFF,1510
20130227,NAV,2010
20130227,NAV.PD,2010
20130227,IGT.1,2530
20130227,IP,1510
20130227,IPG,5020
20130227,JEC,2010
20130227,JNJ,3520
20130227,JCI,2010
20130227,KLAC,4530
20130227,SHLDQ,2550
20130227,KMI,1010
20130227,KMI.WS,1010
20130227,KSU,2030
20130227,KSU.P,2030
20130227,EVRG,5510
20130227,K,3020
20130227,KMB,3030
20130227,KR,3010
20130227,LSI.1,4530
20130227,LRCX,4530
20130227,LEG,2520
20130227,LM,4020
20130227,LEN,2520
20130227,LEN.B,2520
20130227,JEF,4020
20130227,LLY,3520
20130227,LB,2550
20130227,LNC,4030
20130227,LNC.P,4030
20130227,LNC.WS,4030
20130227,KATE,2520
20130227,LMT,2010
20130227,L,4030
20130227,RRC,1010
20130227,LPX,1510
20130227,LOW,2550
20130227,MTW,2010
20130227,MRO,1010
20130227,HST,6010
20130227,MMC,4030
20130227,MAS,2010
20130227,MAT,2520
20130227,MKC,3020
20130227,MKC.V,3020
20130227,MDR,1010
20130227,MCD,2530
20130227,SPGI,4020
20130227,MCK,3510
20130227,MDT,3510
20130227,CVS,3510
20130227,MRK,3520
20130227,MDP,5020
20130227,MDPEB,5020
20130227,MU,4530
20130227,ETR,5510
20130227,MMM,2010
20130227,MOLX,4520
20130227,MOLXA,4520
20130227,MSI,4520
20130227,MUR,1010
20130227,MYL,3520
20130227,BAC,4010
20130227,BAC.PD,4010
20130227,BAC.PE,4010
20130227,BAC.PI,4010
20130227,BAC.PJ,4010
20130227,BAC.PL,4010
20130227,BAC.PH,4010
20130227,BML.PG,4010
20130227,BML.PH,4010
20130227,BML.PI,4010
20130227,BML.PJ,4010
20130227,BML.PL,4010
20130227,BML.PN,4010
20130227,BML.PO,4010
20130227,BML.PQ,4010
20130227,BAC.WB,4010
20130227,BAC.WA,4010
20130227,NCR,4520
20130227,THC,3510
20130227,NYT,5020
20130227,NYTAB,5020
20130227,NWL,2520
20130227,NEM,1510
20130227,NKE,2520
20130227,NBL,1010
20130227,JWN,2550
20130227,NSC,2030
20130227,ES,5510
20130227,NI,5510
20130227,XEL,5510
20130227,XCJ,5510
20130227,NRTLQ,4520
20130227,NTRS,4020
20130227,NOC,2010
20130227,TEX,2010
20130227,WFC,4010
20130227,WFC.PJ,4010
20130227,WFC.PL,4010
20130227,WFC.WS,4010
20130227,WFC.PN,4010
20130227,WFC.PO,4010
20130227,NUE,1510
20130227,OXY,1010
20130227,FE,5510
20130227,OKE,1010
20130227,OI,1510
20130227,PNC,4010
20130227,PNC.PL,4010
20130227,PNC.WS,4010
20130227,PNC.PP,4010
20130227,PNC.PQ,4010
20130227,PPG,1510
20130227,PCAR,2010
20130227,PCG,5510
20130227,SRE,5510
20130227,PLL.1,2010
20130227,PH,2010
20130227,PAYX,4510
20130227,JCP,2550
20130227,PPL,5510
20130227,PPL.PU,5510
20130227,PPL.PW,5510
20130227,PNR,2010
20130227,PEP,3020
20130227,PFE,3520
20130227,EXC,5510
20130227,PE.PA,5510
20130227,PE.PB,5510
20130227,PE.PC,5510
20130227,PE.PD,5510
20130227,MO,3020
20130227,COP,1010
20130227,PVH,2520
20130227,PBI,2020
20130227,PBOWN,2020
20130227,PCH,6010
20130227,POM,5510
20130227,PCP,2010
20130227,PG,3030
20130227,PEG,5510
20130227,PHM,2520
20130227,STR,5510
20130227,RJF,4020
20130227,RTN,2010
20130227,AN,2550
20130227,ROK,2010
20130227,ROL,2020
20130227,ROST,2550
20130227,RDC,1010
20130227,R,2030
20130227,SWY,3010
20130227,STJ,3510
20130227,HSH,3020
20130227,SCG,5510
20130227,SLB,1010
20130227,SEE,1510
20130227,SHW,1510
20130227,SIAL,1510
20130227,AOS,2010
20130227,SJM,3020
20130227,SNA,2010
20130227,KEY,4010
20130227,KEY.PG,4010
20130227,EIX,5510
20130227,SO,5510
20130227,LUV,2030
20130227,T,5010
20130227,SWN,1010
20130227,SWK,2010
20130227,SWU,2010
20130227,STT,4020
20130227,STT.PC,4020
20130227,PSA,6010
20130227,PSA.PO,6010
20130227,PSA.PP,6010
20130227,PSA.PQ,6010
20130227,PSA.PR,6010
20130227,PSA.PS,6010
20130227,PSA.PT,6010
20130227,PSA.PU,6010
20130227,PSA.PV,6010
20130227,PSA.PW,6010
20130227,SYK,3510
20130227,NAVI,4020
20130227,7127B,4020
20130227,JSM,4020
20130227,7128B,4020
20130227,STI,4010
20130227,STI.PA,4010
20130227,STI.WB,4010
20130227,STI.WA,4010
20130227,STI.PE,4010
20130227,SVU,3010
20130227,SYY,3010
20130227,TE,5510
20130227,RSHCQ,2550
20130227,ATI,1510
20130227,TFX,3510
20130227,TLAB,4520
20130227,TER,4530
20130227,ANDV,1010
20130227,TXN,4530
20130227,TXT,2010
20130227,TMO,3520
20130227,TKR,2010
20130227,TMK,4030
20130227,TSS,4510
20130227,TRCO,5020
20130227,TRBAB,5020
20130227,TYC,2020
20130227,TSN,3020
20130227,6525B,3020
20130227,UAL,2030
20130227,UN,3030
20130227,AEE,5510
20130227,UNP,2030
20130227,UDR,6010
20130227,UNH,3510
20130227,UPS,2030
20130227,UTX,2010
20130227,S.3,5010
20130227,UHS,3510
20130227,UHID,3510
20130227,VFC,2520
20130227,VAR,3510
20130227,VNO,6010
20130227,VNORP,6010
20130227,VNO.PG,6010
20130227,VNO.PI,6010
20130227,VNO.PJ,6010
20130227,VNO.PK,6010
20130227,VNO.PL,6010
20130227,VMC,1510
20130227,WMT,3010
20130227,WBA,3010
20130227,GHC,2530
20130227,WDC,4520
20130227,MWV,1510
20130227,WY,6010
20130227,WHR,2520
20130227,WMB,1010
20130227,WEC,5510
20130227,LNT,5510
20130227,TEG,5510
20130227,FL,2550
20130227,WOR,1510
20130227,XRX,4520
20130227,TJX,2550
20130227,ZION,4010
20130227,ZB.PA,4010
20130227,ZB.PC,4010
20130227,ZIONW,4010
20130227,ZB.PF,4010
20130227,ZIONZ,4010
20130227,ZB.PG,4010
20130227,JKHY,4510
20130227,BBT,4010
20130227,BBT.PD,4010
20130227,BBT.PE,4010
20130227,BBT.PF,4010
20130227,APC,1010
20130227,NE,1010
20130227,EMC,4520
20130227,BIG,2550
20130227,MS,4020
20130227,TROW,4020
20130227,MSFT,4510
20130227,ORCL,4510
20130227,DTV.2,2540
20130227,LLTC,4530
20130227,SXCL,1010
20130227,HMA,3510
20130227,HOG,2510
20130227,IT,4510
20130227,CVC,5020
20130227,ADBE,4510
20130227,EHC,3510
20130227,CNO,4030
20130227,FISV,4510
20130227,KBH,2520
20130227,UNM,4030
20130227,CCEP,3020
20130227,HAR,2520
20130227,CERN,3510
20130227,FOX,5020
20130227,FOXA,5020
20130227,ARG,1510
20130227,KRFT,3020
20130227,JOY,2010
20130227,SNV,4010
20130227,SNV.PT,4010
20130227,HCP,6010
20130227,PGR,4030
20130227,CDNS,4510
20130227,LVLT,5010
20130227,CCL,2530
20130227,DRE,6010
20130227,DRE.PJ,6010
20130227,DRE.PK,6010
20130227,DRE.PL,6010
20130227,MBI,4030
20130227,CELG,3520
20130227,CELGZ,3520
20130227,ABMD,3510
20130227,TIF,2550
20130227,XRAY,3510
20130227,CBS.A,5020
20130227,CBS,5020
20130227,ZTS,3520
20130227,SCHW,4020
20130227,SCHW.PB,4020
20130227,FAST,2010
20130227,MXIM,4530
20130227,FRC,4010
20130227,FRC.PA,4010
20130227,FRC.PB,4010
20130227,FRC.PC,4010
20130227,APH,4520
20130227,ALTR.1,4530
20130227,PXD,1010
20130227,MGM,2530
20130227,ADT.4,2020
20130227,WM,2020
20130227,DELL.1,4520
20130227,SSP,5020
20130227,FCX,1510
20130227,ODP,2550
20130227,BMC,4510
20130227,CINF,4030
20130227,DVN,1010
20130227,LH,3510
20130227,FMCC,4010
20130227,FMCCI,4010
20130227,FMCKK,4010
20130227,FMCCH,4010
20130227,FMCCG,4010
20130227,FMCCK,4010
20130227,FMCCL,4010
20130227,FMCCM,4010
20130227,FMCCP,4010
20130227,FMCCJ,4010
20130227,FMCCN,4010
20130227,FMCCO,4010
20130227,FMCKP,4010
20130227,FMCCT,4010
20130227,FMCKO,4010
20130227,FMCKN,4010
20130227,FMCCS,4010
20130227,FMCKM,4010
20130227,FMCKL,4010
20130227,FMCKI,4010
20130227,FMCKJ,4010
20130227,VLO,1010
20130227,SIG,2550
20130227,SPLS,2550
20130227,AGN.2,3520
20130227,PCL,4040
20130227,SYMC,4510
20130227,ABBV,3520
20130227,PBCT,4010
20130227,EOG,1010
20130227,EA,5020
20130227,SIVB,4010
20130227,SOV.PC,4010
20130227,PTC,4510
20130227,CZR,2530
20130227,COG,1010
20130227,DNR,1010
20130227,CSCO,4520
20130227,HOLX,3510
20130227,HCA,3510
20130227,XLNX,4530
20130227,AZO,2550
20130227,REGN,3520
20130227,CVH,3510
20130227,PMCS,4530
20130227,X,1510
20130227,JNY,2520
20130227,IDXX,3510
20130227,AES,5510
20130227,ABKFQ,4030
20130227,MNST,3020
20130227,XL,4030
20130227,VRTX,3520
20130227,MTG,4010
20130227,BIIB,3520
20130227,KIM,6010
20130227,KIM.PH,6010
20130227,KIM.PI,6010
20130227,KIM.PJ,6010
20130227,KIM.PK,6010
20130227,PRGO,3520
20130227,QCOM,4530
20130227,VTSS,4530
20130227,GILD,3520
20130227,WFM,3010
20130227,ROP,2010
20130227,SNPS,4510
20130227,TWX,2540
20130227,MHK,2520
20130227,LIN,1510
20130227,BSX,3510
20130227,KSS,2550
20130227,BBBY,2550
20130227,DHI,2520
20130227,ESRX,3510
20130227,SBUX,2530
20130227,DYN,5510
20130227,DYN.WS,5510
20130227,PDCO,3510
20130227,CPWR.1,4510
20130227,IAC,5020
20130227,SITC,6010
20130227,DDR.PH,6010
20130227,SITC.PJ,6010
20130227,CHK,1010
20130227,CHK.PD,1010
20130227,AGN,3520
20130227,HUM,3510
20130227,INTU,4510
20130227,MCHP,4530
20130227,CB,4030
20130227,FOSL,2520
20130227,GGP,6010
20130227,GGP.PA,6010
20130227,SANM,4520
20130227,ORLY,2550
20130227,RCL,2530
20130227,JBL,4520
20130227,RIG,1010
20130227,ALL,4030
20130227,FLIR,4520
20130227,PETM,2550
20130227,EQR,6010
20130227,BWA,2510
20130227,GMCR,3020
20130227,MAR,2530
20130227,COST,3010
20130227,REG,6010
20130227,REG.PF,6010
20130227,REG.PG,6010
20130227,INCY,3520
20130227,URBN,2550
20130227,NFX,1010
20130227,VIAV,4520
20130227,SPG,6010
20130227,SPG.PJ,6010
20130227,EMN,1510
20130227,MAA,6010
20130227,MLM,1510
20130227,TSCO,2550
20130227,ALB,1510
20130227,QLGC,4520
20130227,IVZ,4020
20130227,WRK,1510
20130227,MAC,6010
20130227,AVB,6010
20130227,CPRT,2020
20130227,AKS,1510
20130227,PLD,6010
20130227,PLD.PL,6010
20130227,PLD.PM,6010
20130227,PLD.PO,6010
20130227,PLD.PP,6010
20130227,PLD.PS,6010
20130227,PLD.PR,6010
20130227,LEHPQ,4020
20130227,NKTR,3520
20130227,ESS,6010
20130227,ESS.PH,6010
20130227,AIV,6010
20130227,AIV.PZ,6010
20130227,O,6010
20130227,O.PE,6010
20130227,O.PF,6010
20130227,TKPPY,1010
20130227,COF,4020
20130227,COF.WS,4020
20130227,COF.PP,4020
20130227,APOL,2530
20130227,DLTR,2550
20130227,ABC,3510
20130227,DRI,2530
20130227,RMD,3510
20130227,CAM,1010
20130227,DISH,5020
20130227,SUNEQ,4530
20130227,RE,4030
20130227,DO,1010
20130227,DVA,3510
20130227,HSIC,3510
20130227,SNDK,4520
20130227,LXK,4520
20130227,EL,3030
20130227,WAT,3520
20130227,NTAP,4520
20130227,CTXS,4510
20130227,HIG,4030
20130227,HIG.PA,4030
20130227,HIG.WT,4030
20130227,ALXN,3520
20130227,IRM,6010
20130227,SAPE,4510
20130227,AABA,2550
20130227,DF,3020
20130227,TRV,4030
20130227,TUP,2520
20130227,ANSS,4510
20130227,BVSN,4510
20130227,ETFC,4020
20130227,SRCL,2020
20130227,CPN,5510
20130227,ANF,2550
20130227,ENDP,3520
20130227,NOV,1010
20130227,MWW,4510
20130227,DGX,3510
20130227,CIEN,4520
20130227,KMX,2550
20130227,TTWO,5020
20130227,AMZN,2550
20130227,ARE,6010
20130227,ARE.PD,6010
20130227,ARE.PE,6010
20130227,QRVO,4530
20130227,RL,2520
20130227,BXP,6010
20130227,SLG,6010
20130227,SLG.PC,6010
20130227,SLG.PI,6010
20130227,ACAS,4020
20130227,YUM,2530
20130227,PWER,4520
20130227,CHRW,2030
20130227,MTD,3520
20130227,AMG,4020
20130227,AMCC,4530
20130227,EVHC,3510
20130227,URI,2010
20130227,VRSN,4510
20130227,PWR,2010
20130227,BRCM,4530
20130227,FII,4020
20130227,NLSN,2020
20130227,NCLH,2530
20130227,AMT,6010
20130227,VTR,6010
20130227,LLL,2010
20130227,CTSH,4510
20130227,RSG,2020
20130227,CVG,4510
20130227,CCI,6010
20130227,EBAY,2550
20130227,GS,4020
20130227,GS.PI,4020
20130227,NVDA,4530
20130227,APTV,2510
20130227,LIFE.3,3520
20130227,BKNG,2550
20130227,CNX,1010
20130227,RAI,3020
20130227,FFIV,4520
20130227,SBAC,6010
20130227,JNPR,4520
20130227,HCBK,4010
20130227,RHT,4510
20130227,BLK,4020
20130227,AKAM,4510
20130227,CHTR,5020
20130227,EXPE,2550
20130227,A,3520
20130227,PKG,1510
20130227,EW,3510
20130227,MET,4030
20130227,MET.PA,4030
20130227,MET.PB,4030
20130227,MLU,4030
20130227,FTR,5010
20130227,NRG,5510
20130227,VC,2510
20130227,ISRG,3510
20130227,JNS,4020
20130227,ILMN,3520
20130227,EQIX,6010
20130227,MCO,4020
20130227,TPR,2520
20130227,MON,1510
20130227,ALGN,3510
20130227,GRMN,2520
20130227,GPN,4510
20130227,BTUUQ,1010
20130227,FTI.1,1010
20130227,MDLZ,3020
20130227,PRU,4030
20130227,ACN,4510
20130227,ADS,4510
20130227,WLTW,4030
20130227,COL,2010
20130227,ZBH,3510
20130227,ANTM,3510
20130227,GME,2550
20130227,CNC,3510
20130227,PFG,4030
20130227,PFG.PB,4030
20130227,AAP,2550
20130227,AYI,2010
20130227,LO,3020
20130227,NFLX,5020
20130227,TDG,2010
20130227,CME,4020
20130227,WYNN,2530
20130227,NDAQ,4020
20130227,CIT,4010
20130227,XEC,1010
20130227,STX,4520
20130227,QEP,1010
20130227,LKQ,2550
20130227,AIZ,4030
20130227,CRM,4510
20130227,GNW,4030
20130227,MA,4510
20130227,HSP,3520
20130227,PCS,5010
20130227,GOOGL,5020
20130227,EXR,6010
20130227,DLR,6010
20130227,DLR.PE,6010
20130227,DLR.PF,6010
20130227,MOS,1510
20130227,CE,1510
20130227,ANRZQ,1010
20130227,INFO,2020
20130227,ICE,4020
20130227,CF,1510
20130227,DISCA,5020
20130227,DISCB,5020
20130227,DISCK,5020
20130227,AMP,4020
20130227,AMP.PA,4020
20130227,UAA,2520
20130227,LDOS,4510
20130227,VIAB,5020
20130227,VIA,5020
20130227,CMG,2530
20130227,FIS,4510
20130227,NYX,4020
20130227,FB,5020
20130227,FANG,1010
20130227,PSX,1010
20130227,RLGY,6010
20130227,WIN,5010
20130227,WYND,2530
20130227,WU,4510
20130227,HBI,2520
20130227,FSLR,4530
20130227,IPGP,4520
20130227,SE.7,1010
20130227,TWC,2540
20130227,BR,4510
20130227,COV,3510
20130227,TEL,4520
20130227,DFS,4020
20130227,DFS.PB,4020
20130227,CXO,1010
20130227,TDC,4510
20130227,MSCI,4020
20130227,ULTA,2550
20130227,AWK,5510
20130227,V,4510
20130227,PM,3020
20130227,DPS,3020
20130227,SNI,2540
20130227,ATVI,5020
20130227,VRSK,2020
20130227,AVGO,4530
20130227,MJN,3020
20130227,CFN,3510
20130227,FTNT,4510
20130227,CBOE,4020
20130227,FLT,4510
20130227,HII,2010
20130227,MPC,1010
20130227,WPX,1010
20130227,FBHS,2010
20130227,XYL,2010
20130227,CPRI,2520
20130227,TRIP,5020
20130227,CBRE,6010
20130227,WCG,3510
20130227,LYB,1510
