date,ticker,gicsSector
20100823,FDX,20
20100823,FNMA,40
20100823,FNMAP,40
20100823,FNMAO,40
20100823,FNMAM,40
20100823,FNMAG,40
20100823,FNMAN,40
20100823,FNMAL,40
20100823,FNMAK,40
20100823,FNMAH,40
20100823,FNMAI,40
20100823,FNMAJ,40
20100823,FNMAS,40
20100823,3FANIP,40
20100823,FNMAT,40
20100823,FRT,60
20100823,M,25
20100823,FITB,40
20100823,FITBP,40
20100823,RF,40
20100823,MTB,40
20100823,USB,40
20100823,USB.PH,40
20100823,USB.PL,40
20100823,USB.PA,40
20100823,FHN,40
20100823,FLR,20
20100823,F,25
20100823,F.PA,25
20100823,F.WS,25
20100823,FRX,35
20100823,BEN,40
20100823,AJG,40
20100823,TGNA,50
20100823,GPS,25
20100823,GD,20
20100823,GE,20
20100823,GIS,30
20100823,MTLQQ,25
20100823,XGM,25
20100823,HGM,25
20100823,BGM.1,25
20100823,GMS.1,25
20100823,GPC,25
20100823,GR,20
20100823,GT,25
20100823,GWW,20
20100823,HAL,10
20100823,HRS,20
20100823,HAS,25
20100823,WELL,60
20100823,HCN.PD,60
20100823,HCN.PF,60
20100823,HCN.PG,60
20100823,HNZ,30
20100823,HNZPP,30
20100823,HP,10
20100823,HSY,30
20100823,4741B,30
20100823,HPQ,45
20100823,HLNQ,25
20100823,HFC,10
20100823,HD,25
20100823,HRL,30
20100823,HOT,25
20100823,CNP,55
20100823,JBHT,20
20100823,HBAN,40
20100823,HUBSP,40
20100823,ITT,20
20100823,ITW,20
20100823,IR,20
20100823,INTC,45
20100823,IBM,45
20100823,IFF,15
20100823,NAV,20
20100823,NAV.PD,20
20100823,IGT.1,25
20100823,IP,15
20100823,IPG,50
20100823,JEC,20
20100823,JNJ,35
20100823,JCI,20
20100823,JCI.PZ,20
20100823,KLAC,45
20100823,SHLDQ,25
20100823,KSU,20
20100823,KSU.P,20
20100823,EVRG,55
20100823,K,30
20100823,KMB,30
20100823,KR,30
20100823,LSI.1,45
20100823,LRCX,45
20100823,LEG,25
20100823,LM,40
20100823,LMI,40
20100823,LEN,25
20100823,LEN.B,25
20100823,JEF,40
20100823,LLY,35
20100823,LB,25
20100823,LNC,40
20100823,LNC.P,40
20100823,LNC.PG,40
20100823,KATE,25
20100823,LMT,20
20100823,L,40
20100823,RRC,10
20100823,LPX,15
20100823,LOW,25
20100823,MTW,20
20100823,MRO,10
20100823,HST,60
20100823,MMC,40
20100823,MI.1,40
20100823,MAS,20
20100823,MAT,25
20100823,MKC,30
20100823,MKC.V,30
20100823,MDR,10
20100823,MCD,25
20100823,SPGI,40
20100823,MCK,35
20100823,MHS,35
20100823,MDT,35
20100823,CVS,35
20100823,MRK,35
20100823,MDP,50
20100823,MDPEB,50
20100823,MU,45
20100823,ETR,55
20100823,MMM,20
20100823,MOLX,45
20100823,MOLXA,45
20100823,MSI,45
20100823,MUR,10
20100823,MYL,35
20100823,BAC,40
20100823,IKR,40
20100823,BAC.PD,40
20100823,BAC.PE,40
20100823,BAC.PI,40
20100823,BAC.PJ,40
20100823,BAC.PL,40
20100823,BAC.PH,40
20100823,BML.PG,40
20100823,BML.PH,40
20100823,BML.PI,40
20100823,BML.PJ,40
20100823,BML.PL,40
20100823,BML.PN,40
20100823,BML.PO,40
20100823,BML.PQ,40
20100823,BAC.WB,40
20100823,BAC.WA,40
20100823,NCR,45
20100823,THC,35
20100823,NSM.2,45
20100823,NYT,50
20100823,NYTAB,50
20100823,NWL,25
20100823,NEM,15
20100823,GAS.2,55
20100823,NKE,25
20100823,NBL,10
20100823,JWN,25
20100823,NSC,20
20100823,ES,55
20100823,NI,55
20100823,XEL,55
20100823,XEL.PA,55
20100823,XEL.PB,55
20100823,XEL.PC,55
20100823,XEL.PD,55
20100823,XEL.PE,55
20100823,XEL.PG,55
20100823,XCJ,55
20100823,NRTLQ,45
20100823,NTRS,40
20100823,NOC,20
20100823,TEX,20
20100823,WFC,40
20100823,WFC.PJ,40
20100823,WFC.PL,40
20100823,WFC.WS,40
20100823,NUE,15
20100823,OXY,10
20100823,FE,55
20100823,OKE,10
20100823,OI,15
20100823,PNC,40
20100823,PNC.PC,40
20100823,PNC.PD,40
20100823,PNC.PL,40
20100823,PNC.WS,40
20100823,PPG,15
20100823,PCAR,20
20100823,PCG,55
20100823,SRE,55
20100823,PLL.1,20
20100823,PH,20
20100823,PAYX,45
20100823,JCP,25
20100823,PPL,55
20100823,PPL.PU,55
20100823,PNR,20
20100823,PEP,30
20100823,PFE,35
20100823,EXC,55
20100823,PE.PA,55
20100823,PE.PB,55
20100823,PE.PC,55
20100823,PE.PD,55
20100823,MO,30
20100823,COP,10
20100823,PVH,25
20100823,PBI,20
20100823,PBOWN,20
20100823,PCH,60
20100823,POM,55
20100823,PCP,20
20100823,PG,30
20100823,PEG,55
20100823,PHM,25
20100823,STR,55
20100823,RJF,40
20100823,RTN,20
20100823,RTN.WS,20
20100823,AN,25
20100823,ROK,20
20100823,ROL,20
20100823,ROST,25
20100823,RDC,10
20100823,R,20
20100823,SWY,30
20100823,STJ,35
20100823,HSH,30
20100823,SCG,55
20100823,SLB,10
20100823,SEE,15
20100823,SHW,15
20100823,SIAL,15
20100823,AOS,20
20100823,SII,10
20100823,SJM,30
20100823,SNA,20
20100823,KEY,40
20100823,KEY.PG,40
20100823,EIX,55
20100823,SO,55
20100823,LUV,20
20100823,T,50
20100823,SWN,10
20100823,SWK,20
20100823,STT,40
20100823,PSA,60
20100823,PSA.PW.1,60
20100823,PSA.PX.1,60
20100823,PSA.PZ.1,60
20100823,PSA.PA.1,60
20100823,PSA.PB.1,60
20100823,PSA.PC.1,60
20100823,PSA.PD.1,60
20100823,PSA.PE.1,60
20100823,PSA.PF.2,60
20100823,PSA.PG.1,60
20100823,PSA.PH,60
20100823,PSA.PI,60
20100823,PSA.PK,60
20100823,PSA.PL.,60
20100823,PSA.PM,60
20100823,PSA.PN,60
20100823,PSA.PO,60
20100823,SYK,35
20100823,NAVI,40
20100823,7127B,40
20100823,JSM,40
20100823,7128B,40
20100823,SUN.1,10
20100823,STI,40
20100823,STI.PA,40
20100823,SVU,30
20100823,SYY,30
20100823,TE,55
20100823,RSHCQ,25
20100823,ATI,15
20100823,TFX,35
20100823,TLAB,45
20100823,TIN,15
20100823,TER,45
20100823,ANDV,10
20100823,TXN,45
20100823,TXT,20
20100823,TMO,35
20100823,TNB,20
20100823,TKR,20
20100823,TMK,40
20100823,TSS,45
20100823,TXA,50
20100823,TYC,20
20100823,TSN,30
20100823,UAL,20
20100823,UN,30
20100823,AEE,55
20100823,UNP,20
20100823,UDR,60
20100823,UDR.PG,60
20100823,UNH,35
20100823,UPS,20
20100823,UTX,20
20100823,S.3,50
20100823,UHS,35
20100823,UHID,35
20100823,VFC,25
20100823,VAR,35
20100823,VNO,60
20100823,VNORP,60
20100823,VNO.PE,60
20100823,VNO.PF,60
20100823,VNO.PG,60
20100823,VNO.PH,60
20100823,VNO.PI,60
20100823,VMC,15
20100823,WMT,30
20100823,WBA,30
20100823,GHC,25
20100823,WDC,45
20100823,MWV,15
20100823,WY,60
20100823,WHR,25
20100823,WMB,10
20100823,WINN,30
20100823,WEC,55
20100823,LNT,55
20100823,TEG,55
20100823,FL,25
20100823,WOR,15
20100823,XRX,45
20100823,TJX,25
20100823,ZION,40
20100823,ZB.PA,40
20100823,ZB.PC,40
20100823,ZIONW,40
20100823,ZB.PE,40
20100823,JKHY,45
20100823,BBT,40
20100823,NOVL,45
20100823,APC,10
20100823,NE,10
20100823,EMC,45
20100823,BIG,25
20100823,MS,40
20100823,BEM,40
20100823,GIT,40
20100823,TROW,40
20100823,MSFT,45
20100823,ORCL,45
20100823,DTV.2,25
20100823,LLTC,45
20100823,GENZ,35
20100823,SXCL,10
20100823,HMA,35
20100823,HOG,25
20100823,IT,45
20100823,CVC,50
20100823,ADBE,45
20100823,EHC,35
20100823,CNO,40
20100823,FISV,45
20100823,KBH,25
20100823,UNM,40
20100823,CCEP,30
20100823,HAR,25
20100823,CERN,35
20100823,CMVT,45
20100823,FOX,50
20100823,FOXA,50
20100823,ARG,15
20100823,JOY,20
20100823,SNV,40
20100823,SNV.PT,40
20100823,HCP,60
20100823,HCP.PE,60
20100823,HCP.PF,60
20100823,PGR,40
20100823,CDNS,45
20100823,LVLT,50
20100823,CCL,25
20100823,DRE,60
20100823,DRE.PJ,60
20100823,DRE.PK,60
20100823,DRE.PL,60
20100823,DRE.PM,60
20100823,DRE.PN,60
20100823,DRE.PO,60
20100823,MBI,40
20100823,CELG,35
20100823,ABMD,35
20100823,TIF,25
20100823,XRAY,35
20100823,CBS.A,50
20100823,RBV,50
20100823,CBS,50
20100823,SCHW,40
20100823,FAST,20
20100823,MXIM,45
20100823,APH,45
20100823,ALTR.1,45
20100823,PXD,10
20100823,MGM,25
20100823,WM,20
20100823,DELL.1,45
20100823,SSP,50
20100823,FCX,15
20100823,NVLS.1,45
20100823,ODP,25
20100823,BMC,45
20100823,CINF,40
20100823,DVN,10
20100823,LH,35
20100823,FMCC,40
20100823,FMCCI,40
20100823,FMCKK,40
20100823,FMCCH,40
20100823,FMCCG,40
20100823,FMCCK,40
20100823,FMCCL,40
20100823,FMCCM,40
20100823,FMCCP,40
20100823,FMCCJ,40
20100823,FMCCN,40
20100823,FMCCO,40
20100823,FMCKP,40
20100823,FMCCT,40
20100823,FMCKO,40
20100823,FMCKN,40
20100823,FMCCS,40
20100823,FMCKM,40
20100823,FMCKL,40
20100823,FMCKI,40
20100823,FMCKJ,40
20100823,VLO,10
20100823,SIG,25
20100823,SPLS,25
20100823,AGN.2,35
20100823,PCL,40
20100823,SYMC,45
20100823,WAMUQ,40
20100823,WAHUQ,40
20100823,WAMKQ,40
20100823,WAMPQ,40
20100823,PBCT,40
20100823,EOG,10
20100823,EA,50
20100823,SIVB,40
20100823,SOV.PC,40
20100823,PTC,45
20100823,COG,10
20100823,DNR,10
20100823,CSCO,45
20100823,HOLX,35
20100823,XLNX,45
20100823,AZO,25
20100823,REGN,35
20100823,CVH,35
20100823,PMCS,45
20100823,CEPH,35
20100823,X,15
20100823,JNY,25
20100823,IDXX,35
20100823,AES,55
20100823,ABKFQ,40
20100823,AKF,40
20100823,AKT,40
20100823,ABKOQ,40
20100823,MNST,30
20100823,XL,40
20100823,XL.PY,40
20100823,VRTX,35
20100823,MTG,40
20100823,BIIB,35
20100823,KIM,60
20100823,KIM.PF,60
20100823,KIM.PG,60
20100823,PRGO,35
20100823,QCOM,45
20100823,VTSS,45
20100823,GILD,35
20100823,WFM,30
20100823,ROP,20
20100823,SNPS,45
20100823,TWX,25
20100823,MHK,25
20100823,LIN,15
20100823,BSX,35
20100823,KSS,25
20100823,BBBY,25
20100823,DHI,25
20100823,ESRX,35
20100823,SBUX,25
20100823,DYNIQ,55
20100823,MFE,45
20100823,PDCO,35
20100823,CPWR.1,45
20100823,IAC,50
20100823,SITC,60
20100823,DDR.PG,60
20100823,DDR.PH,60
20100823,DDR.PI,60
20100823,CHK,10
20100823,CHK.PD,10
20100823,AGN,35
20100823,HUM,35
20100823,INTU,45
20100823,MCHP,45
20100823,CB,40
20100823,FOSL,25
20100823,GGP,60
20100823,SANM,45
20100823,ORLY,25
20100823,RCL,25
20100823,JBL,45
20100823,RIG,10
20100823,ALL,40
20100823,FLIR,45
20100823,PETM,25
20100823,EQR,60
20100823,EQR.PE,60
20100823,EQR.PH,60
20100823,EQR.PN,60
20100823,BWA,25
20100823,GMCR,30
20100823,MAR,25
20100823,COST,30
20100823,REG,60
20100823,REG.PC,60
20100823,REG.PD,60
20100823,REG.PE,60
20100823,INCY,35
20100823,URBN,25
20100823,NFX,10
20100823,VIAV,45
20100823,SPG,60
20100823,SPG.PJ,60
20100823,EMN,15
20100823,MAA,60
20100823,MLM,15
20100823,TSCO,25
20100823,ALB,15
20100823,QLGC,45
20100823,IVZ,40
20100823,WRK,15
20100823,MAC,60
20100823,AVB,60
20100823,CPRT,20
20100823,AKS,15
20100823,PLD,60
20100823,PLD.PF,60
20100823,PLD.PG,60
20100823,LEHMQ,40
20100823,LEHDQ,40
20100823,LEHFQ,40
20100823,LEHGQ,40
20100823,LEHJQ,40
20100823,LEHPQ,40
20100823,NKTR,35
20100823,ESS,60
20100823,AIV,60
20100823,AIV.PG,60
20100823,AIV.PT,60
20100823,AIV.PU,60
20100823,AIV.PV,60
20100823,AIV.PY,60
20100823,O,60
20100823,O.PD,60
20100823,O.PE,60
20100823,TKPPY,10
20100823,COF,40
20100823,COF.WS,40
20100823,APOL,25
20100823,DLTR,25
20100823,ABC,35
20100823,DRI,25
20100823,RMD,35
20100823,CAM,10
20100823,DISH,50
20100823,SUNEQ,45
20100823,RE,40
20100823,DO,10
20100823,DVA,35
20100823,Q.2,50
20100823,HSIC,35
20100823,SNDK,45
20100823,LXK,45
20100823,EL,30
20100823,WAT,35
20100823,NTAP,45
20100823,CTXS,45
20100823,HIG,40
20100823,HIG.PA,40
20100823,ALXN,35
20100823,IRM,60
20100823,SAPE,45
20100823,AABA,25
20100823,DF,30
20100823,TRV,40
20100823,TUP,25
20100823,TIE,15
20100823,ANSS,45
20100823,BVSN,45
20100823,ETFC,40
20100823,SRCL,20
20100823,CPN,55
20100823,ANF,25
20100823,ENDP,35
20100823,NOV,10
20100823,MWW,45
20100823,DGX,35
20100823,CIEN,45
20100823,KMX,25
20100823,TTWO,50
20100823,AMZN,25
20100823,ARE,60
20100823,ARE.PC,60
20100823,ARE.PD,60
20100823,QRVO,45
20100823,RL,25
20100823,BXP,60
20100823,SLG,60
20100823,SLG.PC,60
20100823,SLG.PD,60
20100823,ACAS,40
20100823,YUM,25
20100823,PWER,45
20100823,CHRW,20
20100823,MTD,35
20100823,AMG,40
20100823,AMCC,45
20100823,EVHC,35
20100823,URI,20
20100823,VRSN,45
20100823,PWR,20
20100823,BRCM,45
20100823,FII,40
20100823,AMT,60
20100823,VTR,60
20100823,LLL,20
20100823,CTSH,45
20100823,KG,35
20100823,RSG,20
20100823,CVG,45
20100823,CCI,60
20100823,3CCIKO,60
20100823,GLBC,50
20100823,EBAY,25
20100823,GS,40
20100823,CNXT.1,45
20100823,NVDA,45
20100823,LIFE.3,35
20100823,BKNG,25
20100823,CNX,10
20100823,RAI,30
20100823,FFIV,45
20100823,SBAC,60
20100823,JNPR,45
20100823,HCBK,40
20100823,RHT,45
20100823,BLK,40
20100823,PTV,15
20100823,AKAM,45
20100823,CHTR,50
20100823,EXPE,25
20100823,A,35
20100823,PKG,15
20100823,EW,35
20100823,MET,40
20100823,MET.PA,40
20100823,MET.PB,40
20100823,FTR,50
20100823,NRG,55
20100823,VSTNQ,25
20100823,ISRG,35
20100823,JNS,40
20100823,ILMN,35
20100823,EQIX,60
20100823,MCO,40
20100823,GEN.WA,55
20100823,GEN.WB,55
20100823,GEN.3,55
20100823,TPR,25
20100823,MON,15
20100823,ALGN,35
20100823,MEE,10
20100823,GRMN,25
20100823,GPN,45
20100823,BTUUQ,10
20100823,FTI.1,10
20100823,MDLZ,30
20100823,PRU,40
20100823,ACN,45
20100823,ADS,45
20100823,WLTW,40
20100823,COL,20
20100823,ZBH,35
20100823,ANTM,35
20100823,GME,25
20100823,CNC,35
20100823,PFG,40
20100823,PFG.PB,40
20100823,AAP,25
20100823,AYI,20
20100823,LO,30
20100823,NFLX,50
20100823,TDG,20
20100823,CME,40
20100823,WYNN,25
20100823,NDAQ,40
20100823,CIT,40
20100823,XEC,10
20100823,STX,45
20100823,QEP,10
20100823,LKQ,25
20100823,AIZ,40
20100823,CRM,45
20100823,GNW,40
20100823,MA,45
20100823,HSP,35
20100823,PCS,50
20100823,GOOGL,50
20100823,EXR,60
20100823,DLR,60
20100823,DLR.PA,60
20100823,DLR.PB,60
20100823,MOS,15
20100823,CE,15
20100823,ANRZQ,10
20100823,INFO,20
20100823,ICE,40
20100823,CF,15
20100823,DISCA,50
20100823,DISCB,50
20100823,DISCK,50
20100823,AMP,40
20100823,AMP.PA,40
20100823,UAA,25
20100823,LDOS,45
20100823,VIAB,50
20100823,VIA,50
20100823,CMG,25
20100823,FIS,45
20100823,NYX,40
20100823,WIN,50
20100823,WYND,25
20100823,WU,45
20100823,HBI,25
20100823,FSLR,45
20100823,IPGP,45
20100823,SE.7,10
20100823,TWC,25
20100823,BR,45
20100823,COV,35
20100823,TEL,45
20100823,DFS,40
20100823,CXO,10
20100823,TDC,45
20100823,MSCI,40
20100823,ULTA,25
20100823,AWK,55
20100823,V,45
20100823,PM,30
20100823,DPS,30
20100823,SNI,25
20100823,ATVI,50
20100823,VRSK,20
20100823,AVGO,45
20100823,MJN,30
20100823,CFN,35
20100823,FTNT,45
20100823,CBOE,40
20100823,CBRE,60
20100823,WCG,35
20100823,LYB,15
20100823,LYB.B,15
