date,ticker,gicsSector
20160208,PGR,40
20160208,CDNS,45
20160208,LVLT,50
20160208,CCL,25
20160208,DRE,60
20160208,MBI,40
20160208,CELG,35
20160208,CELGZ,35
20160208,ABMD,35
20160208,TIF,25
20160208,XRAY,35
20160208,CBS.A,50
20160208,CBS,50
20160208,ZTS,35
20160208,SCHW,40
20160208,SCHW.PB,40
20160208,SCHW.PC,40
20160208,FAST,20
20160208,MXIM,45
20160208,FRC,40
20160208,FRC.PA,40
20160208,FRC.PB,40
20160208,FRC.PC,40
20160208,FRC.PD,40
20160208,FRC.PE,40
20160208,FRC.PF,40
20160208,FRC.PG,40
20160208,APH,45
20160208,PXD,10
20160208,MGM,25
20160208,ADT.4,20
20160208,WM,20
20160208,SSP,50
20160208,FCX,15
20160208,ODP,25
20160208,CINF,40
20160208,DVN,10
20160208,LH,35
20160208,FMCC,40
20160208,FMCCI,40
20160208,FMCKK,40
20160208,FMCCH,40
20160208,FMCCG,40
20160208,FMCCK,40
20160208,FMCCL,40
20160208,FMCCM,40
20160208,FMCCP,40
20160208,FMCCJ,40
20160208,FMCCN,40
20160208,FMCCO,40
20160208,FMCKP,40
20160208,FMCCT,40
20160208,FMCKO,40
20160208,FMCKN,40
20160208,FMCCS,40
20160208,FMCKM,40
20160208,FMCKL,40
20160208,FMCKI,40
20160208,FMCKJ,40
20160208,VLO,10
20160208,SIG,25
20160208,SPLS,25
20160208,PCL,40
20160208,SYMC,45
20160208,ABBV,35
20160208,PBCT,40
20160208,EOG,10
20160208,EA,50
20160208,SIVB,40
20160208,SOV.PC,40
20160208,IQV,35
20160208,NWSA,50
20160208,NWS,50
20160208,MNK,35
20160208,PTC,45
20160208,TWTR,50
20160208,KEYS,45
20160208,CZR,25
20160208,COG,10
20160208,DNR,10
20160208,SYF,40
20160208,ANET,45
20160208,CSCO,45
20160208,HOLX,35
20160208,CFG,40
20160208,HCA,35
20160208,XLNX,45
20160208,BXLT,35
20160208,AZO,25
20160208,REGN,35
20160208,CPGX,10
20160208,X,15
20160208,IDXX,35
20160208,AES,55
20160208,AMBCW,40
20160208,AMBC,40
20160208,MNST,30
20160208,XL,40
20160208,VRTX,35
20160208,MTG,40
20160208,BIIB,35
20160208,PYPL,45
20160208,KIM,60
20160208,KIM.PI,60
20160208,KIM.PJ,60
20160208,KIM.PK,60
20160208,PRGO,35
20160208,QCOM,45
20160208,GILD,35
20160208,WFM,30
20160208,ROP,20
20160208,SNPS,45
20160208,TWX,25
20160208,MHK,25
20160208,LIN,15
20160208,FDC,45
20160208,BSX,35
20160208,KSS,25
20160208,BBBY,25
20160208,DHI,25
20160208,ESRX,35
20160208,SBUX,25
20160208,DYN,55
20160208,DYN.WS,55
20160208,DYN.PA,55
20160208,PDCO,35
20160208,IAC,50
20160208,HPE,45
20160208,CSRA,45
20160208,FCPT,60
20160208,SITC,60
20160208,SITC.PJ,60
20160208,SITC.PK,60
20160208,CHK,10
20160208,CHK.PD,10
20160208,CHKVP,10
20160208,AGN,35
20160208,AGN.PA,35
20160208,HUM,35
20160208,INTU,45
20160208,MCHP,45
20160208,CB,40
20160208,FOSL,25
20160208,GGP,60
20160208,GGP.PA,60
20160208,SANM,45
20160208,ORLY,25
20160208,RCL,25
20160208,JBL,45
20160208,RIG,10
20160208,ALL,40
20160208,ALL.PA,40
20160208,ALL.PC,40
20160208,ALL.PD,40
20160208,ALL.PE,40
20160208,ALL.PF,40
20160208,FLIR,45
20160208,EQR,60
20160208,BWA,25
20160208,GMCR,30
20160208,MAR,25
20160208,COST,30
20160208,REG,60
20160208,REG.PF,60
20160208,REG.PG,60
20160208,INCY,35
20160208,URBN,25
20160208,NFX,10
20160208,VIAV,45
20160208,SPG,60
20160208,SPG.PJ,60
20160208,EMN,15
20160208,MAA,60
20160208,MLM,15
20160208,TSCO,25
20160208,ALB,15
20160208,QLGC,45
20160208,IVZ,40
20160208,WRK,15
20160208,MAC,60
20160208,AVB,60
20160208,CPRT,20
20160208,AKS,15
20160208,PLD,60
20160208,NKTR,35
20160208,ESS,60
20160208,ESS.PH,60
20160208,AIV,60
20160208,AIV.PZ,60
20160208,AIV.PA,60
20160208,O,60
20160208,O.PF,60
20160208,TKPPY,10
20160208,COF,40
20160208,COF.WS,40
20160208,COF.PP,40
20160208,COF.PC,40
20160208,COF.PD,40
20160208,COF.PF,40
20160208,APOL,25
20160208,DLTR,25
20160208,ABC,35
20160208,DRI,25
20160208,RMD,35
20160208,CAM,10
20160208,DISH,50
20160208,SUNEQ,45
20160208,SDSNQ,45
20160208,RE,40
20160208,DO,10
20160208,DVA,35
20160208,HSIC,35
20160208,SNDK,45
20160208,LXK,45
20160208,EL,30
20160208,WAT,35
20160208,NTAP,45
20160208,CTXS,45
20160208,HIG,40
20160208,HIG.WT,40
20160208,ALXN,35
20160208,IRM,60
20160208,AABA,25
20160208,DF,30
20160208,TRV,40
20160208,TUP,25
20160208,ANSS,45
20160208,BVSN,45
20160208,ETFC,40
20160208,SRCL,20
20160208,SRCLP,20
20160208,CPN,55
20160208,ANF,25
20160208,ENDP,35
20160208,ENDP.,35
20160208,IMS,35
20160208,NOV,10
20160208,MWW,45
20160208,DGX,35
20160208,CIEN,45
20160208,KMX,25
20160208,TTWO,50
20160208,AMZN,25
20160208,ARE,60
20160208,ARE.PD,60
20160208,ARE.PE,60
20160208,QRVO,45
20160208,RL,25
20160208,BXP,60
20160208,BXP.PB,60
20160208,SLG,60
20160208,SLG.PI,60
20160208,ACAS,40
20160208,YUM,25
20160208,CHRW,20
20160208,MTD,35
20160208,AMG,40
20160208,AMCC,45
20160208,EVHC,35
20160208,EVHC.P,35
20160208,URI,20
20160208,VRSN,45
20160208,PWR,20
20160208,FII,40
20160208,NLSN,20
20160208,NCLH,25
20160208,AMT,60
20160208,AMT.PA,60
20160208,AMT.PB,60
20160208,VTR,60
20160208,LLL,20
20160208,CTSH,45
20160208,RSG,20
20160208,CVG,45
20160208,CCI,60
20160208,CCI.PA.,60
20160208,EBAY,25
20160208,GS,40
20160208,GS.PI,40
20160208,GS.PJ,40
20160208,GS.PK,40
20160208,NVDA,45
20160208,APTV,25
20160208,BKNG,25
20160208,CNX,10
20160208,RAI,30
20160208,FFIV,45
20160208,SBAC,60
20160208,JNPR,45
20160208,RHT,45
20160208,BLK,40
20160208,AKAM,45
20160208,CHTR,50
20160208,EXPE,25
20160208,A,35
20160208,PKG,15
20160208,EW,35
20160208,MET,40
20160208,MET.PA,40
20160208,FTR,50
20160208,FRNTP,50
20160208,NRG,55
20160208,VC,25
20160208,ISRG,35
20160208,JNS,40
20160208,ILMN,35
20160208,EQIX,60
20160208,MCO,40
20160208,TPR,25
20160208,MON,15
20160208,ALGN,35
20160208,GRMN,25
20160208,GPN,45
20160208,BTUUQ,10
20160208,FTI.1,10
20160208,MDLZ,30
20160208,PRU,40
20160208,ACN,45
20160208,ADS,45
20160208,WLTW,40
20160208,COL,20
20160208,ZBH,35
20160208,ANTM,35
20160208,ANTX,35
20160208,GME,25
20160208,CNC,35
20160208,PFG,40
20160208,AAP,25
20160208,AYI,20
20160208,NFLX,50
20160208,TDG,20
20160208,CME,40
20160208,WYNN,25
20160208,NDAQ,40
20160208,CIT,40
20160208,XEC,10
20160208,STX,45
20160208,QEP,10
20160208,LKQ,25
20160208,AIZ,40
20160208,CRM,45
20160208,GNW,40
20160208,MA,45
20160208,GOOGL,50
20160208,GOOG,50
20160208,EXR,60
20160208,DLR,60
20160208,DLR.PE,60
20160208,DLR.PF,60
20160208,DLR.PG,60
20160208,DLR.PH,60
20160208,DLR.PI,60
20160208,MOS,15
20160208,CE,15
20160208,ANRZQ,10
20160208,INFO,20
20160208,ICE,40
20160208,CF,15
20160208,DISCA,50
20160208,DISCB,50
20160208,DISCK,50
20160208,AMP,40
20160208,UAA,25
20160208,LDOS,45
20160208,VIAB,50
20160208,VIA,50
20160208,CMG,25
20160208,FIS,45
20160208,FB,50
20160208,FANG,10
20160208,PSX,10
20160208,RLGY,60
20160208,WIN,50
20160208,WYND,25
20160208,WU,45
20160208,HBI,25
20160208,FSLR,45
20160208,IPGP,45
20160208,SE.7,10
20160208,TWC,25
20160208,BR,45
20160208,TEL,45
20160208,DFS,40
20160208,DFS.PB,40
20160208,CXO,10
20160208,TDC,45
20160208,MSCI,40
20160208,ULTA,25
20160208,AWK,55
20160208,V,45
20160208,PM,30
20160208,DPS,30
20160208,SNI,25
20160208,ATVI,50
20160208,VRSK,20
20160208,AVGO,45
20160208,MJN,30
20160208,FTNT,45
20160208,CBOE,40
20160208,FLT,45
20160208,HII,20
20160208,MPC,10
20160208,WPX,10
20160208,WPXP,10
20160208,FBHS,20
20160208,XYL,20
20160208,CPRI,25
20160208,TRIP,50
20160208,CBRE,60
20160208,WCG,35
20160208,LYB,15
20160208,ALLE,20
