date,ticker,gicsIndustry
20171124,HRL,3020
20171124,CNP,5510
20171124,JBHT,2030
20171124,HBAN,4010
20171124,HUBSP,4010
20171124,HBANO,4010
20171124,HBANN,4010
20171124,ITT,2010
20171124,ITW,2010
20171124,IR,2010
20171124,INTC,4530
20171124,IBM,4510
20171124,IFF,1510
20171124,NAV,2010
20171124,NAV.PD,2010
20171124,IP,1510
20171124,IPG,5020
20171124,JEC,2010
20171124,JNJ,3520
20171124,JCI,2010
20171124,KLAC,4530
20171124,SHLDQ,2550
20171124,SHLWQ,2550
20171124,KMI,1010
20171124,KMI.PA,1010
20171124,KSU,2030
20171124,KSU.P,2030
20171124,EVRG,5510
20171124,K,3020
20171124,KMB,3030
20171124,KR,3010
20171124,LRCX,4530
20171124,LEG,2520
20171124,LM,4020
20171124,LEN,2520
20171124,LEN.B,2520
20171124,JEF,4020
20171124,LLY,3520
20171124,LB,2550
20171124,LNC,4030
20171124,LNC.WS,4030
20171124,LMT,2010
20171124,L,4030
20171124,RRC,1010
20171124,LPX,1510
20171124,LOW,2550
20171124,MTW,2010
20171124,MRO,1010
20171124,HST,6010
20171124,MMC,4030
20171124,MAS,2010
20171124,MAT,2520
20171124,MKC,3020
20171124,MKC.V,3020
20171124,MDR,1010
20171124,MCD,2530
20171124,SPGI,4020
20171124,MCK,3510
20171124,MDT,3510
20171124,CVS,3510
20171124,MRK,3520
20171124,MDP,5020
20171124,MDPEB,5020
20171124,MU,4530
20171124,ETR,5510
20171124,MMM,2010
20171124,MSI,4520
20171124,MUR,1010
20171124,MYL,3520
20171124,BAC,4010
20171124,BAC.PD,4010
20171124,BAC.PE,4010
20171124,BAC.PI,4010
20171124,BAC.PL,4010
20171124,BML.PG,4010
20171124,BML.PH,4010
20171124,BML.PI,4010
20171124,BML.PJ,4010
20171124,BML.PL,4010
20171124,BAC.WB,4010
20171124,BAC.WA,4010
20171124,BAC.PW,4010
20171124,BAC.PY,4010
20171124,BAC.PC,4010
20171124,BAC.PA,4010
20171124,NCR,4520
20171124,THC,3510
20171124,NYT,5020
20171124,NWL,2520
20171124,NEM,1510
20171124,NKE,2520
20171124,NBL,1010
20171124,JWN,2550
20171124,NSC,2030
20171124,ES,5510
20171124,NI,5510
20171124,XEL,5510
20171124,NTRS,4020
20171124,NTRSP,4020
20171124,NOC,2010
20171124,TEX,2010
20171124,WFC,4010
20171124,WFC.PJ,4010
20171124,WFC.PL,4010
20171124,WFC.WS,4010
20171124,WFC.PN,4010
20171124,WFC.PO,4010
20171124,WFC.PP,4010
20171124,WFC.PQ,4010
20171124,WFC.PR,4010
20171124,WFC.PT,4010
20171124,WFC.PV,4010
20171124,WFC.PW,4010
20171124,WFC.PX,4010
20171124,WFC.PY,4010
20171124,NUE,1510
20171124,OXY,1010
20171124,FE,5510
20171124,OKE,1010
20171124,OI,1510
20171124,PNC,4010
20171124,PNC.WS,4010
20171124,PNC.PP,4010
20171124,PNC.PQ,4010
20171124,PPG,1510
20171124,PCAR,2010
20171124,PCG,5510
20171124,SRE,5510
20171124,PH,2010
20171124,PAYX,4510
20171124,JCP,2550
20171124,PPL,5510
20171124,PNR,2010
20171124,PEP,3020
20171124,PFE,3520
20171124,EXC,5510
20171124,MO,3020
20171124,COP,1010
20171124,PVH,2520
20171124,PBI,2020
20171124,PBOWN,2020
20171124,PCH,6010
20171124,PG,3030
20171124,PEG,5510
20171124,PHM,2520
20171124,RJF,4020
20171124,RTN,2010
20171124,AN,2550
20171124,ROK,2010
20171124,ROL,2020
20171124,ROST,2550
20171124,RDC,1010
20171124,R,2030
20171124,SCG,5510
20171124,SLB,1010
20171124,SEE,1510
20171124,SHW,1510
20171124,AOS,2010
20171124,SJM,3020
20171124,SNA,2010
20171124,KEY,4010
20171124,KEY.PI,4010
20171124,EIX,5510
20171124,SO,5510
20171124,LUV,2030
20171124,T,5010
20171124,SWN,1010
20171124,SWNC,1010
20171124,SWK,2010
20171124,STT,4020
20171124,STT.PC,4020
20171124,STT.PD,4020
20171124,STT.PE,4020
20171124,STT.PG,4020
20171124,PSA,6010
20171124,PSA.PG,6010
20171124,PSA.PU,6010
20171124,PSA.PV,6010
20171124,PSA.PW,6010
20171124,PSA.PX,6010
20171124,PSA.PY,6010
20171124,PSA.PZ,6010
20171124,PSA.PF,6010
20171124,PSA.PA,6010
20171124,PSA.PB,6010
20171124,PSA.PC,6010
20171124,PSA.PD,6010
20171124,PSA.PE,6010
20171124,SYK,3510
20171124,NAVI,4020
20171124,JSM,4020
20171124,STI,4010
20171124,STI.PA,4010
20171124,STI.WB,4010
20171124,STI.WA,4010
20171124,STI.PE,4010
20171124,SVU,3010
20171124,SYY,3010
20171124,ATI,1510
20171124,TFX,3510
20171124,TER,4530
20171124,ANDV,1010
20171124,TXN,4530
20171124,TXT,2010
20171124,TMO,3520
20171124,TKR,2010
20171124,TMK,4030
20171124,TSS,4510
20171124,TRCO,5020
20171124,TRBAB,5020
20171124,TSN,3020
20171124,UAL,2030
20171124,UN,3030
20171124,AEE,5510
20171124,UNP,2030
20171124,UDR,6010
20171124,UNH,3510
20171124,UPS,2030
20171124,UTX,2010
20171124,S,5010
20171124,UHS,3510
20171124,UHID,3510
20171124,VFC,2520
20171124,VAR,3510
20171124,VNO,6010
20171124,VNORP,6010
20171124,VNO.PG,6010
20171124,VNO.PI,6010
20171124,VNO.PK,6010
20171124,VNO.PL,6010
20171124,VMC,1510
20171124,WMT,3010
20171124,WBA,3010
20171124,GHC,2530
20171124,WDC,4520
20171124,WY,6010
20171124,WHR,2520
20171124,WMB,1010
20171124,WEC,5510
20171124,LNT,5510
20171124,FL,2550
20171124,WOR,1510
20171124,XRX,4520
20171124,TJX,2550
20171124,ZION,4010
20171124,ZB.PA,4010
20171124,ZIONW,4010
20171124,ZIONZ,4010
20171124,ZB.PG,4010
20171124,ZB.PH,4010
20171124,JKHY,4510
20171124,BBT,4010
20171124,BBT.PD,4010
20171124,BBT.PE,4010
20171124,BBT.PF,4010
20171124,BBT.PG,4010
20171124,BBT.PH,4010
20171124,APC,1010
20171124,AEUA,1010
20171124,NE,1010
20171124,BIG,2550
20171124,MS,4020
20171124,TROW,4020
20171124,MSFT,4510
20171124,ORCL,4510
20171124,COTY,3030
20171124,HOG,2510
20171124,IT,4510
20171124,ATUS,5020
20171124,ADBE,4510
20171124,EHC,3510
20171124,CNO,4030
20171124,FISV,4510
20171124,KBH,2520
20171124,UNM,4030
20171124,CCEP,3020
20171124,CERN,3510
20171124,FOX,5020
20171124,FOXA,5020
20171124,SNV,4010
20171124,SNV.PC,4010
20171124,HCP,6010
20171124,PGR,4030
20171124,CDNS,4510
20171124,CCL,2530
20171124,DRE,6010
20171124,MBI,4030
20171124,CELG,3520
20171124,CELGZ,3520
20171124,ABMD,3510
20171124,TIF,2550
20171124,XRAY,3510
20171124,CBS.A,5020
20171124,CBS,5020
20171124,ZTS,3520
20171124,SCHW,4020
20171124,SCHW.PB,4020
20171124,SCHW.PC,4020
20171124,SCHW.PD,4020
20171124,FAST,2010
20171124,MXIM,4530
20171124,FRC,4010
20171124,FRC.PC,4010
20171124,FRC.PD,4010
20171124,FRC.PE,4010
20171124,FRC.PF,4010
20171124,FRC.PG,4010
20171124,FRC.PH,4010
20171124,APH,4520
20171124,PXD,1010
20171124,MGM,2530
20171124,WM,2020
20171124,DVMT,4520
20171124,SSP,5020
20171124,FCX,1510
20171124,ODP,2550
20171124,CINF,4030
20171124,DVN,1010
20171124,LH,3510
20171124,FMCC,4010
20171124,FMCCI,4010
20171124,FMCKK,4010
20171124,FMCCH,4010
20171124,FMCCG,4010
20171124,FMCCK,4010
20171124,FMCCL,4010
20171124,FMCCM,4010
20171124,FMCCP,4010
20171124,FMCCJ,4010
20171124,FMCCN,4010
20171124,FMCCO,4010
20171124,FMCKP,4010
20171124,FMCCT,4010
20171124,FMCKO,4010
20171124,FMCKN,4010
20171124,FMCCS,4010
20171124,FMCKM,4010
20171124,FMCKL,4010
20171124,FMCKI,4010
20171124,FMCKJ,4010
20171124,VLO,1010
20171124,SIG,2550
20171124,SYMC,4510
20171124,ABBV,3520
20171124,PBCT,4010
20171124,PBCTP,4010
20171124,EOG,1010
20171124,EA,5020
20171124,SIVB,4010
20171124,SOV.PC,4010
20171124,IQV,3520
20171124,NWSA,5020
20171124,NWS,5020
20171124,MNK,3520
20171124,PTC,4510
20171124,TWTR,5020
20171124,KEYS,4520
20171124,CZR,2530
20171124,COG,1010
20171124,DNR,1010
20171124,SYF,4020
20171124,ANET,4520
20171124,CSCO,4520
20171124,HOLX,3510
20171124,CFG,4010
20171124,HCA,3510
20171124,XLNX,4530
20171124,AZO,2550
20171124,REGN,3520
20171124,X,1510
20171124,IDXX,3510
20171124,AES,5510
20171124,AMBCW,4030
20171124,AMBC,4030
20171124,MNST,3020
20171124,XL,4030
20171124,VRTX,3520
20171124,MTG,4010
20171124,BIIB,3520
20171124,PYPL,4510
20171124,KIM,6010
20171124,KIM.PI,6010
20171124,KIM.PJ,6010
20171124,KIM.PK,6010
20171124,KIM.PL,6010
20171124,PRGO,3520
20171124,QCOM,4530
20171124,GILD,3520
20171124,ROP,2010
20171124,SNPS,4510
20171124,TWX,2540
20171124,MHK,2520
20171124,LIN,1510
20171124,FDC,4510
20171124,BSX,3510
20171124,KSS,2550
20171124,BBBY,2550
20171124,DHI,2520
20171124,ESRX,3510
20171124,SBUX,2530
20171124,DYN,5510
20171124,DYNC.2,5510
20171124,DYN.WA,5510
20171124,PDCO,3510
20171124,IAC,5020
20171124,HPE,4520
20171124,CSRA,4510
20171124,FCPT,6010
20171124,FTV,2010
20171124,VSM,4530
20171124,NGVT,1510
20171124,ADNT,2510
20171124,AA,1510
20171124,SITC,6010
20171124,SITC.PJ,6010
20171124,SITC.PK,6010
20171124,SITC.PA,6010
20171124,CHK,1010
20171124,CHK.PD,1010
20171124,CHKVP,1010
20171124,QCP,6010
20171124,AGN,3520
20171124,AGN.PA,3520
20171124,HUM,3510
20171124,INTU,4510
20171124,MCHP,4530
20171124,CB,4030
20171124,ASIX,1510
20171124,FOSL,2520
20171124,GGP,6010
20171124,GGP.PA,6010
20171124,SANM,4520
20171124,ORLY,2550
20171124,RCL,2530
20171124,ARNC,2010
20171124,ARNC.P,2010
20171124,JBL,4520
20171124,RIG,1010
20171124,ALL,4030
20171124,ALL.PA,4030
20171124,ALL.PC,4030
20171124,ALL.PD,4030
20171124,ALL.PE,4030
20171124,ALL.PF,4030
20171124,FLIR,4520
20171124,YUMC,2530
20171124,CNDT,4510
20171124,EQR,6010
20171124,BWA,2510
20171124,LW,3020
20171124,MAR,2530
20171124,VREX,3510
20171124,COST,3010
20171124,REG,6010
20171124,INCY,3520
20171124,URBN,2550
20171124,CARS,5020
20171124,NFX,1010
20171124,VIAV,4520
20171124,SPG,6010
20171124,SPG.PJ,6010
20171124,EMN,1510
20171124,MAA,6010
20171124,MAA.PI,6010
20171124,MLM,1510
20171124,TSCO,2550
20171124,ALB,1510
20171124,IVZ,4020
20171124,BIVV,3520
20171124,WRK,1510
20171124,MAC,6010
20171124,AVB,6010
20171124,CPRT,2020
20171124,AKS,1510
20171124,PLD,6010
20171124,NKTR,3520
20171124,ESS,6010
20171124,AIV,6010
20171124,AIV.PA,6010
20171124,O,6010
20171124,FTI,1010
20171124,COF,4020
20171124,COF.WS,4020
20171124,COF.PP,4020
20171124,COF.PC,4020
20171124,COF.PD,4020
20171124,COF.PF,4020
20171124,COF.PG,4020
20171124,COF.PH,4020
20171124,DLTR,2550
20171124,ABC,3510
20171124,BHF,4030
20171124,DLPH,2510
20171124,DRI,2530
20171124,RMD,3510
20171124,BHGE,1010
20171124,JBGS,6010
20171124,DISH,5020
20171124,SUNEQ,4530
20171124,RE,4030
20171124,DO,1010
20171124,DVA,3510
20171124,HSIC,3510
20171124,EL,3030
20171124,WAT,3520
20171124,NTAP,4520
20171124,CTXS,4510
20171124,HIG,4030
20171124,HIG.WT,4030
20171124,ALXN,3520
20171124,IRM,6010
20171124,AABA,2550
20171124,DF,3020
20171124,TRV,4030
20171124,TUP,2520
20171124,ANSS,4510
20171124,BVSN,4510
20171124,ETFC,4020
20171124,SRCL,2020
20171124,SRCLP,2020
20171124,CPN,5510
20171124,ANF,2550
20171124,ENDP,3520
20171124,NOV,1010
20171124,DGX,3510
20171124,CIEN,4520
20171124,KMX,2550
20171124,TTWO,5020
20171124,AMZN,2550
20171124,ARE,6010
20171124,ARE.PD,6010
20171124,QRVO,4530
20171124,RL,2520
20171124,BXP,6010
20171124,BXP.PB,6010
20171124,SLG,6010
20171124,SLG.PI,6010
20171124,YUM,2530
20171124,CHRW,2030
20171124,MTD,3520
20171124,AMG,4020
20171124,EVHC,3510
20171124,URI,2010
20171124,VRSN,4510
20171124,PWR,2010
20171124,FII,4020
20171124,NLSN,2020
20171124,NCLH,2530
20171124,AMT,6010
20171124,AMT.PB,6010
20171124,VTR,6010
20171124,LLL,2010
20171124,CTSH,4510
20171124,RSG,2020
20171124,CVG,4510
20171124,CCI,6010
20171124,CCI.PA,6010
20171124,EBAY,2550
20171124,GS,4020
20171124,GS.PJ,4020
20171124,GS.PK,4020
20171124,GS.PN,4020
20171124,NVDA,4530
20171124,APTV,2510
20171124,BKNG,2550
20171124,CNX,1010
20171124,FFIV,4520
20171124,SBAC,6010
20171124,JNPR,4520
20171124,RHT,4510
20171124,BLK,4020
20171124,AKAM,4510
20171124,CHTR,5020
20171124,EXPE,2550
20171124,A,3520
20171124,PKG,1510
20171124,EW,3510
20171124,MET,4030
20171124,MET.PA,4030
20171124,FTR,5010
20171124,FRNTP,5010
20171124,NRG,5510
20171124,VC,2510
20171124,ISRG,3510
20171124,ILMN,3520
20171124,EQIX,6010
20171124,MCO,4020
20171124,TPR,2520
20171124,MON,1510
20171124,ALGN,3510
20171124,GRMN,2520
20171124,GPN,4510
20171124,BTU,1010
20171124,BTU.P,1010
20171124,MDLZ,3020
20171124,PRU,4030
20171124,ACN,4510
20171124,ADS,4510
20171124,WLTW,4030
20171124,COL,2010
20171124,ZBH,3510
20171124,ANTM,3510
20171124,ANTX,3510
20171124,GME,2550
20171124,CNC,3510
20171124,PFG,4030
20171124,AAP,2550
20171124,AYI,2010
20171124,NFLX,5020
20171124,TDG,2010
20171124,CME,4020
20171124,WYNN,2530
20171124,NDAQ,4020
20171124,CIT,4010
20171124,XEC,1010
20171124,STX,4520
20171124,QEP,1010
20171124,LKQ,2550
20171124,AIZ,4030
20171124,CRM,4510
20171124,GNW,4030
20171124,MA,4510
20171124,GOOGL,5020
20171124,GOOG,5020
20171124,EXR,6010
20171124,DLR,6010
20171124,DLR.PG,6010
20171124,DLR.PH,6010
20171124,DLR.PI,6010
20171124,DLR.PJ,6010
20171124,DLR.PC,6010
20171124,MOS,1510
20171124,CE,1510
20171124,INFO,2020
20171124,ICE,4020
20171124,CF,1510
20171124,DISCA,5020
20171124,DISCB,5020
20171124,DISCK,5020
20171124,AMP,4020
20171124,UAA,2520
20171124,UA,2520
20171124,LDOS,4510
20171124,VIAB,5020
20171124,VIA,5020
20171124,CMG,2530
20171124,FIS,4510
20171124,FB,5020
20171124,FANG,1010
20171124,PSX,1010
20171124,RLGY,6010
20171124,WIN,5010
20171124,WYND,2530
20171124,WU,4510
20171124,HBI,2520
20171124,FSLR,4530
20171124,IPGP,4520
20171124,BR,4510
20171124,TEL,4520
20171124,DFS,4020
20171124,DFS.PB,4020
20171124,CXO,1010
20171124,TDC,4510
20171124,MSCI,4020
20171124,ULTA,2550
20171124,AWK,5510
20171124,V,4510
20171124,0050B,4510
20171124,PM,3020
20171124,DPS,3020
20171124,SNI,2540
20171124,ATVI,5020
20171124,VRSK,2020
20171124,AVGO,4530
20171124,FTNT,4510
20171124,CBOE,4020
20171124,FLT,4510
20171124,HII,2010
20171124,MPC,1010
20171124,WPX,1010
20171124,WPXP,1010
20171124,FBHS,2010
20171124,XYL,2010
20171124,CPRI,2520
20171124,TRIP,5020
20171124,CBRE,6010
20171124,WCG,3510
20171124,LYB,1510
20171124,ALLE,2010
