date,ticker,gicsIndustry
20160218,FNMAN,4010
20160218,FNMAL,4010
20160218,FNMAK,4010
20160218,FNMAH,4010
20160218,FNMAI,4010
20160218,FNMAJ,4010
20160218,FNMAS,4010
20160218,FNMAT,4010
20160218,FRT,6010
20160218,M,2550
20160218,FITB,4010
20160218,FITBI,4010
20160218,RF,4010
20160218,RF.PA,4010
20160218,RF.PB,4010
20160218,MTB,4010
20160218,MTB.PC,4010
20160218,MTB.P,4010
20160218,MTB.WS,4010
20160218,USB,4010
20160218,USB.PH,4010
20160218,USB.PA,4010
20160218,USB.PM,4010
20160218,USB.PN,4010
20160218,USB.PO,4010
20160218,FHN,4010
20160218,FHN.PA,4010
20160218,FLR,2010
20160218,F,2510
20160218,BEN,4020
20160218,AJG,4030
20160218,TGNA,5020
20160218,GPS,2550
20160218,GD,2010
20160218,GE,2010
20160218,GIS,3020
20160218,GM,2510
20160218,GM.WB,2510
20160218,GM.WA,2510
20160218,GPC,2550
20160218,GT,2510
20160218,GWW,2010
20160218,HAL,1010
20160218,HRS,2010
20160218,HAS,2520
20160218,WELL,6010
20160218,WELL.PI,6010
20160218,HCN.PJ,6010
20160218,KHC,3020
20160218,HP,1010
20160218,HSY,3020
20160218,HPQ,4520
20160218,HLT,2530
20160218,HFC,1010
20160218,HD,2550
20160218,HRL,3020
20160218,HOT,2530
20160218,CNP,5510
20160218,JBHT,2030
20160218,HBAN,4010
20160218,HUBSP,4010
20160218,ITT,2010
20160218,ITW,2010
20160218,IR,2010
20160218,INTC,4530
20160218,IBM,4510
20160218,IFF,1510
20160218,NAV,2010
20160218,NAV.PD,2010
20160218,IP,1510
20160218,IPG,5020
20160218,JEC,2010
20160218,JNJ,3520
20160218,JCI,2010
20160218,KLAC,4530
20160218,SHLDQ,2550
20160218,SHLWQ,2550
20160218,KMI,1010
20160218,KMI.WS,1010
20160218,KMI.PA,1010
20160218,KSU,2030
20160218,KSU.P,2030
20160218,EVRG,5510
20160218,K,3020
20160218,KMB,3030
20160218,KR,3010
20160218,LRCX,4530
20160218,LEG,2520
20160218,LM,4020
20160218,LEN,2520
20160218,LEN.B,2520
20160218,JEF,4020
20160218,LLY,3520
20160218,LB,2550
20160218,LNC,4030
20160218,LNC.WS,4030
20160218,KATE,2520
20160218,LMT,2010
20160218,L,4030
20160218,RRC,1010
20160218,LPX,1510
20160218,LOW,2550
20160218,MTW,2010
20160218,MRO,1010
20160218,HST,6010
20160218,MMC,4030
20160218,MAS,2010
20160218,MAT,2520
20160218,MKC,3020
20160218,MKC.V,3020
20160218,MDR,1010
20160218,MCD,2530
20160218,SPGI,4020
20160218,MCK,3510
20160218,MDT,3510
20160218,CVS,3510
20160218,MRK,3520
20160218,MDP,5020
20160218,MDPEB,5020
20160218,MU,4530
20160218,ETR,5510
20160218,MMM,2010
20160218,MSI,4520
20160218,MUR,1010
20160218,MYL,3520
20160218,BAC,4010
20160218,BAC.PD,4010
20160218,BAC.PE,4010
20160218,BAC.PI,4010
20160218,BAC.PL,4010
20160218,BML.PG,4010
20160218,BML.PH,4010
20160218,BML.PI,4010
20160218,BML.PJ,4010
20160218,BML.PL,4010
20160218,BAC.WB,4010
20160218,BAC.WA,4010
20160218,BAC.PW,4010
20160218,BAC.PY,4010
20160218,BAC.PC,4010
20160218,NCR,4520
20160218,THC,3510
20160218,NYT,5020
20160218,NYTAB,5020
20160218,NWL,2520
20160218,NEM,1510
20160218,NKE,2520
20160218,NBL,1010
20160218,JWN,2550
20160218,NSC,2030
20160218,ES,5510
20160218,NI,5510
20160218,XEL,5510
20160218,NTRS,4020
20160218,NTRSP,4020
20160218,NOC,2010
20160218,TEX,2010
20160218,WFC,4010
20160218,WFC.PJ,4010
20160218,WFC.PL,4010
20160218,WFC.WS,4010
20160218,WFC.PN,4010
20160218,WFC.PO,4010
20160218,WFC.PP,4010
20160218,WFC.PQ,4010
20160218,WFC.PR,4010
20160218,WFC.PT,4010
20160218,WFC.PV,4010
20160218,WFC.PW,4010
20160218,NUE,1510
20160218,OXY,1010
20160218,FE,5510
20160218,OKE,1010
20160218,OI,1510
20160218,PNC,4010
20160218,PNC.WS,4010
20160218,PNC.PP,4010
20160218,PNC.PQ,4010
20160218,PPG,1510
20160218,PCAR,2010
20160218,PCG,5510
20160218,SRE,5510
20160218,PH,2010
20160218,PAYX,4510
20160218,JCP,2550
20160218,PPL,5510
20160218,PNR,2010
20160218,PEP,3020
20160218,PFE,3520
20160218,EXC,5510
20160218,MO,3020
20160218,COP,1010
20160218,PVH,2520
20160218,PBI,2020
20160218,PBOWN,2020
20160218,PCH,6010
20160218,POM,5510
20160218,PG,3030
20160218,PEG,5510
20160218,PHM,2520
20160218,STR,5510
20160218,RJF,4020
20160218,RTN,2010
20160218,AN,2550
20160218,ROK,2010
20160218,ROL,2020
20160218,ROST,2550
20160218,RDC,1010
20160218,R,2030
20160218,STJ,3510
20160218,SCG,5510
20160218,SLB,1010
20160218,SEE,1510
20160218,SHW,1510
20160218,AOS,2010
20160218,SJM,3020
20160218,SNA,2010
20160218,KEY,4010
20160218,KEY.PG,4010
20160218,EIX,5510
20160218,SO,5510
20160218,LUV,2030
20160218,T,5010
20160218,SWN,1010
20160218,SWNC,1010
20160218,SWK,2010
20160218,SWH,2010
20160218,STT,4020
20160218,STT.PC,4020
20160218,STT.PD,4020
20160218,STT.PE,4020
20160218,PSA,6010
20160218,PSA.PQ,6010
20160218,PSA.PR,6010
20160218,PSA.PS,6010
20160218,PSA.PT,6010
20160218,PSA.PU,6010
20160218,PSA.PV,6010
20160218,PSA.PW,6010
20160218,PSA.PX,6010
20160218,PSA.PY,6010
20160218,PSA.PZ,6010
20160218,PSA.PA,6010
20160218,PSA.PB,6010
20160218,SYK,3510
20160218,NAVI,4020
20160218,JSM,4020
20160218,STI,4010
20160218,STI.PA,4010
20160218,STI.WB,4010
20160218,STI.WA,4010
20160218,STI.PE,4010
20160218,SVU,3010
20160218,SYY,3010
20160218,TE,5510
20160218,ATI,1510
20160218,TFX,3510
20160218,TER,4530
20160218,ANDV,1010
20160218,TXN,4530
20160218,TXT,2010
20160218,TMO,3520
20160218,TKR,2010
20160218,TMK,4030
20160218,TSS,4510
20160218,TRCO,5020
20160218,TRBAB,5020
20160218,TYC,2020
20160218,TSN,3020
20160218,TSNU,3020
20160218,UAL,2030
20160218,UN,3030
20160218,AEE,5510
20160218,UNP,2030
20160218,UDR,6010
20160218,UNH,3510
20160218,UPS,2030
20160218,UTX,2010
20160218,S,5010
20160218,UHS,3510
20160218,UHID,3510
20160218,VFC,2520
20160218,VAR,3510
20160218,VNO,6010
20160218,VNORP,6010
20160218,VNO.PG,6010
20160218,VNO.PI,6010
20160218,VNO.PJ,6010
20160218,VNO.PK,6010
20160218,VNO.PL,6010
20160218,VMC,1510
20160218,WMT,3010
20160218,WBA,3010
20160218,GHC,2530
20160218,WDC,4520
20160218,WY,6010
20160218,WY.PA,6010
20160218,WHR,2520
20160218,WMB,1010
20160218,WEC,5510
20160218,LNT,5510
20160218,FL,2550
20160218,WOR,1510
20160218,XRX,4520
20160218,TJX,2550
20160218,ZION,4010
20160218,ZB.PA,4010
20160218,ZIONW,4010
20160218,ZB.PF,4010
20160218,ZIONZ,4010
20160218,ZB.PG,4010
20160218,ZB.PH,4010
20160218,JKHY,4510
20160218,BBT,4010
20160218,BBT.PD,4010
20160218,BBT.PE,4010
20160218,BBT.PF,4010
20160218,BBT.PG,4010
20160218,APC,1010
20160218,AEUA,1010
20160218,NE,1010
20160218,EMC,4520
20160218,BIG,2550
20160218,MS,4020
20160218,TROW,4020
20160218,MSFT,4510
20160218,ORCL,4510
20160218,COTY,3030
20160218,LLTC,4530
20160218,SXCL,1010
20160218,HOG,2510
20160218,IT,4510
20160218,CVC,5020
20160218,ADBE,4510
20160218,EHC,3510
20160218,HLS.WS,3510
20160218,CNO,4030
20160218,FISV,4510
20160218,KBH,2520
20160218,UNM,4030
20160218,CCEP,3020
20160218,HAR,2520
20160218,CERN,3510
20160218,FOX,5020
20160218,FOXA,5020
20160218,ARG,1510
20160218,JOY,2010
20160218,SNV,4010
20160218,SNV.PC,4010
20160218,HCP,6010
20160218,PGR,4030
20160218,CDNS,4510
20160218,LVLT,5010
20160218,CCL,2530
20160218,DRE,6010
20160218,MBI,4030
20160218,CELG,3520
20160218,CELGZ,3520
20160218,ABMD,3510
20160218,TIF,2550
20160218,XRAY,3510
20160218,CBS.A,5020
20160218,CBS,5020
20160218,ZTS,3520
20160218,SCHW,4020
20160218,SCHW.PB,4020
20160218,SCHW.PC,4020
20160218,FAST,2010
20160218,MXIM,4530
20160218,FRC,4010
20160218,FRC.PA,4010
20160218,FRC.PB,4010
20160218,FRC.PC,4010
20160218,FRC.PD,4010
20160218,FRC.PE,4010
20160218,FRC.PF,4010
20160218,FRC.PG,4010
20160218,APH,4520
20160218,PXD,1010
20160218,MGM,2530
20160218,ADT.4,2020
20160218,WM,2020
20160218,SSP,5020
20160218,FCX,1510
20160218,ODP,2550
20160218,CINF,4030
20160218,DVN,1010
20160218,LH,3510
20160218,FMCC,4010
20160218,FMCCI,4010
20160218,FMCKK,4010
20160218,FMCCH,4010
20160218,FMCCG,4010
20160218,FMCCK,4010
20160218,FMCCL,4010
20160218,FMCCM,4010
20160218,FMCCP,4010
20160218,FMCCJ,4010
20160218,FMCCN,4010
20160218,FMCCO,4010
20160218,FMCKP,4010
20160218,FMCCT,4010
20160218,FMCKO,4010
20160218,FMCKN,4010
20160218,FMCCS,4010
20160218,FMCKM,4010
20160218,FMCKL,4010
20160218,FMCKI,4010
20160218,FMCKJ,4010
20160218,VLO,1010
20160218,SIG,2550
20160218,SPLS,2550
20160218,PCL,4040
20160218,SYMC,4510
20160218,ABBV,3520
20160218,PBCT,4010
20160218,EOG,1010
20160218,EA,5020
20160218,SIVB,4010
20160218,SOV.PC,4010
20160218,IQV,3520
20160218,NWSA,5020
20160218,NWS,5020
20160218,MNK,3520
20160218,PTC,4510
20160218,TWTR,5020
20160218,KEYS,4520
20160218,CZR,2530
20160218,COG,1010
20160218,DNR,1010
20160218,SYF,4020
20160218,ANET,4520
20160218,CSCO,4520
20160218,HOLX,3510
20160218,CFG,4010
20160218,HCA,3510
20160218,XLNX,4530
20160218,BXLT,3520
20160218,AZO,2550
20160218,REGN,3520
20160218,CPGX,1010
20160218,X,1510
20160218,IDXX,3510
20160218,AES,5510
20160218,AMBCW,4030
20160218,AMBC,4030
20160218,MNST,3020
20160218,XL,4030
20160218,VRTX,3520
20160218,MTG,4010
20160218,BIIB,3520
20160218,PYPL,4510
20160218,KIM,6010
20160218,KIM.PI,6010
20160218,KIM.PJ,6010
20160218,KIM.PK,6010
20160218,PRGO,3520
20160218,QCOM,4530
20160218,GILD,3520
20160218,WFM,3010
20160218,ROP,2010
20160218,SNPS,4510
20160218,TWX,2540
20160218,MHK,2520
20160218,LIN,1510
20160218,FDC,4510
20160218,BSX,3510
20160218,KSS,2550
20160218,BBBY,2550
20160218,DHI,2520
20160218,ESRX,3510
20160218,SBUX,2530
20160218,DYN,5510
20160218,DYN.WS,5510
20160218,DYN.PA,5510
20160218,PDCO,3510
20160218,IAC,5020
20160218,HPE,4520
20160218,CSRA,4510
20160218,FCPT,6010
20160218,SITC,6010
20160218,SITC.PJ,6010
20160218,SITC.PK,6010
20160218,CHK,1010
20160218,CHK.PD,1010
20160218,CHKVP,1010
20160218,AGN,3520
20160218,AGN.PA,3520
20160218,HUM,3510
20160218,INTU,4510
20160218,MCHP,4530
20160218,CB,4030
20160218,FOSL,2520
20160218,GGP,6010
20160218,GGP.PA,6010
20160218,SANM,4520
20160218,ORLY,2550
20160218,RCL,2530
20160218,JBL,4520
20160218,RIG,1010
20160218,ALL,4030
20160218,ALL.PA,4030
20160218,ALL.PC,4030
20160218,ALL.PD,4030
20160218,ALL.PE,4030
20160218,ALL.PF,4030
20160218,FLIR,4520
20160218,EQR,6010
20160218,BWA,2510
20160218,GMCR,3020
20160218,MAR,2530
20160218,COST,3010
20160218,REG,6010
20160218,REG.PF,6010
20160218,REG.PG,6010
20160218,INCY,3520
20160218,URBN,2550
20160218,NFX,1010
20160218,VIAV,4520
20160218,SPG,6010
20160218,SPG.PJ,6010
20160218,EMN,1510
20160218,MAA,6010
20160218,MLM,1510
20160218,TSCO,2550
20160218,ALB,1510
20160218,QLGC,4520
20160218,IVZ,4020
20160218,WRK,1510
20160218,MAC,6010
20160218,AVB,6010
20160218,CPRT,2020
20160218,AKS,1510
20160218,PLD,6010
20160218,NKTR,3520
20160218,ESS,6010
20160218,ESS.PH,6010
20160218,AIV,6010
20160218,AIV.PZ,6010
20160218,AIV.PA,6010
20160218,O,6010
20160218,O.PF,6010
20160218,TKPPY,1010
20160218,COF,4020
20160218,COF.WS,4020
20160218,COF.PP,4020
20160218,COF.PC,4020
20160218,COF.PD,4020
20160218,COF.PF,4020
20160218,APOL,2530
20160218,DLTR,2550
20160218,ABC,3510
20160218,DRI,2530
20160218,RMD,3510
20160218,CAM,1010
20160218,DISH,5020
20160218,SUNEQ,4530
20160218,SDSNQ,4530
20160218,RE,4030
20160218,DO,1010
20160218,DVA,3510
20160218,HSIC,3510
20160218,SNDK,4520
20160218,LXK,4520
20160218,EL,3030
20160218,WAT,3520
20160218,NTAP,4520
20160218,CTXS,4510
20160218,HIG,4030
20160218,HIG.WT,4030
20160218,ALXN,3520
20160218,IRM,6010
20160218,AABA,2550
20160218,DF,3020
20160218,TRV,4030
20160218,TUP,2520
20160218,ANSS,4510
20160218,BVSN,4510
20160218,ETFC,4020
20160218,SRCL,2020
20160218,SRCLP,2020
20160218,CPN,5510
20160218,ANF,2550
20160218,ENDP,3520
20160218,ENDP.,3520
20160218,IMS,3510
20160218,NOV,1010
20160218,MWW,4510
20160218,DGX,3510
20160218,CIEN,4520
20160218,KMX,2550
20160218,TTWO,5020
20160218,AMZN,2550
20160218,ARE,6010
20160218,ARE.PD,6010
20160218,ARE.PE,6010
20160218,QRVO,4530
20160218,RL,2520
20160218,BXP,6010
20160218,BXP.PB,6010
20160218,SLG,6010
20160218,SLG.PI,6010
20160218,ACAS,4020
20160218,YUM,2530
20160218,CHRW,2030
20160218,MTD,3520
20160218,AMG,4020
20160218,AMCC,4530
20160218,EVHC,3510
20160218,EVHC.P,3510
20160218,URI,2010
20160218,VRSN,4510
20160218,PWR,2010
20160218,FII,4020
20160218,NLSN,2020
20160218,NCLH,2530
20160218,AMT,6010
20160218,AMT.PA,6010
20160218,AMT.PB,6010
20160218,VTR,6010
20160218,LLL,2010
20160218,CTSH,4510
20160218,RSG,2020
20160218,CVG,4510
20160218,CCI,6010
20160218,CCI.PA.,6010
20160218,EBAY,2550
20160218,GS,4020
20160218,GS.PI,4020
20160218,GS.PJ,4020
20160218,GS.PK,4020
20160218,GS.PN,4020
20160218,NVDA,4530
20160218,APTV,2510
20160218,BKNG,2550
20160218,CNX,1010
20160218,RAI,3020
20160218,FFIV,4520
20160218,SBAC,6010
20160218,JNPR,4520
20160218,RHT,4510
20160218,BLK,4020
20160218,AKAM,4510
20160218,CHTR,5020
20160218,EXPE,2550
20160218,A,3520
20160218,PKG,1510
20160218,EW,3510
20160218,MET,4030
20160218,MET.PA,4030
20160218,FTR,5010
20160218,FRNTP,5010
20160218,NRG,5510
20160218,VC,2510
20160218,ISRG,3510
20160218,JNS,4020
20160218,ILMN,3520
20160218,EQIX,6010
20160218,MCO,4020
20160218,TPR,2520
20160218,MON,1510
20160218,ALGN,3510
20160218,GRMN,2520
20160218,GPN,4510
20160218,BTUUQ,1010
20160218,FTI.1,1010
20160218,MDLZ,3020
20160218,PRU,4030
20160218,ACN,4510
20160218,ADS,4510
20160218,WLTW,4030
20160218,COL,2010
20160218,ZBH,3510
20160218,ANTM,3510
20160218,ANTX,3510
20160218,GME,2550
20160218,CNC,3510
20160218,PFG,4030
20160218,AAP,2550
20160218,AYI,2010
20160218,NFLX,5020
20160218,TDG,2010
20160218,CME,4020
20160218,WYNN,2530
20160218,NDAQ,4020
20160218,CIT,4010
20160218,XEC,1010
20160218,STX,4520
20160218,QEP,1010
20160218,LKQ,2550
20160218,AIZ,4030
20160218,CRM,4510
20160218,GNW,4030
20160218,MA,4510
20160218,GOOGL,5020
20160218,GOOG,5020
20160218,EXR,6010
20160218,DLR,6010
20160218,DLR.PE,6010
20160218,DLR.PF,6010
20160218,DLR.PG,6010
20160218,DLR.PH,6010
20160218,DLR.PI,6010
20160218,MOS,1510
20160218,CE,1510
20160218,ANRZQ,1010
20160218,INFO,2020
20160218,ICE,4020
20160218,CF,1510
20160218,DISCA,5020
20160218,DISCB,5020
20160218,DISCK,5020
20160218,AMP,4020
20160218,UAA,2520
20160218,LDOS,4510
20160218,VIAB,5020
20160218,VIA,5020
20160218,CMG,2530
20160218,FIS,4510
20160218,FB,5020
20160218,FANG,1010
20160218,PSX,1010
20160218,RLGY,6010
20160218,WIN,5010
20160218,WYND,2530
20160218,WU,4510
20160218,HBI,2520
20160218,FSLR,4530
20160218,IPGP,4520
20160218,SE.7,1010
20160218,TWC,2540
20160218,BR,4510
20160218,TEL,4520
20160218,DFS,4020
20160218,DFS.PB,4020
20160218,CXO,1010
20160218,TDC,4510
20160218,MSCI,4020
20160218,ULTA,2550
20160218,AWK,5510
20160218,V,4510
20160218,PM,3020
20160218,DPS,3020
20160218,SNI,2540
20160218,ATVI,5020
20160218,VRSK,2020
20160218,AVGO,4530
20160218,MJN,3020
20160218,FTNT,4510
20160218,CBOE,4020
20160218,FLT,4510
20160218,HII,2010
20160218,MPC,1010
20160218,WPX,1010
20160218,WPXP,1010
20160218,FBHS,2010
20160218,XYL,2010
20160218,CPRI,2520
20160218,TRIP,5020
20160218,CBRE,6010
20160218,WCG,3510
20160218,LYB,1510
20160218,ALLE,2010
