date,ticker,gicsIndustry
20050928,ASN.1,4040
20050928,PEG,5510
20050928,PHM,2520
20050928,STR,5510
20050928,RJF,4020
20050928,RTN,2010
20050928,RBK,2520
20050928,AN,2550
20050928,ROK,2010
20050928,ROH,1510
20050928,ROL,2020
20050928,ROST,2550
20050928,RDC,1010
20050928,RDPL,1010
20050928,R,2030
20050928,SAF,4030
20050928,SWY,3010
20050928,STJ,3510
20050928,HSH,3020
20050928,SCG,5510
20050928,SGP,3520
20050928,SLB,1010
20050928,SFA.1,4520
20050928,SEE,1510
20050928,SHW,1510
20050928,SIAL,1510
20050928,5050B,2010
20050928,AOS,2010
20050928,SII,1010
20050928,SJM,3020
20050928,SNA,2010
20050928,KEY,4010
20050928,EIX,5510
20050928,SO,5510
20050928,LUV,2030
20050928,T,5010
20050928,SWN,1010
20050928,SWK,2010
20050928,STT,4020
20050928,PSA,6010
20050928,PSA.A,6010
20050928,PSA.PQ.1,6010
20050928,PSA.PR.1,6010
20050928,PSA.PS.1,6010
20050928,PSA.PT.1,6010
20050928,PSA.PU.1,6010
20050928,PSA.PV.1,6010
20050928,PSA.PW.1,6010
20050928,PSA.PX.1,6010
20050928,PSA.PZ.1,6010
20050928,PSA.PA.1,6010
20050928,PSA.PB.1,6010
20050928,PSA.PC.1,6010
20050928,PSA.PD.1,6010
20050928,PSA.PE.1,6010
20050928,PSA.PF.2,6010
20050928,SYK,3510
20050928,NAVI,4020
20050928,7127B,4020
20050928,JSM,4020
20050928,7128B,4020
20050928,SUN.1,1010
20050928,STI,4010
20050928,SVU,3010
20050928,SBL.2,4520
20050928,SYY,3010
20050928,TE,5510
20050928,RSHCQ,2550
20050928,TEK.1,4520
20050928,ATI,1510
20050928,TFX,3510
20050928,TLAB,4520
20050928,TIN,1510
20050928,TER,4530
20050928,ANDV,1010
20050928,TXN,4530
20050928,TXU,5510
20050928,TXT,2010
20050928,TXT.PA,2010
20050928,TXT.PB,2010
20050928,TMO,3520
20050928,TNB,2010
20050928,TKR,2010
20050928,TMK,4030
20050928,TSS,4510
20050928,TRB,5020
20050928,TXA,5020
20050928,TYC,2020
20050928,TSN,3020
20050928,3UALAQ,2030
20050928,UN,3030
20050928,AEE,5510
20050928,UNP,2030
20050928,UDR,6010
20050928,UDR.PB,6010
20050928,UDM,6010
20050928,UNH,3510
20050928,UPS,2030
20050928,UST.1,3020
20050928,UTX,2010
20050928,S.3,5010
20050928,UHS,3510
20050928,UHID,3510
20050928,VFC,2520
20050928,VAR,3510
20050928,VNO,6010
20050928,VNORP,6010
20050928,VNO.PE,6010
20050928,VNO.PF,6010
20050928,VNO.PG,6010
20050928,VNO.PH,6010
20050928,VNO.PI,6010
20050928,VMC,1510
20050928,WMT,3010
20050928,WBA,3010
20050928,GHC,2530
20050928,WEN.2,2530
20050928,WDC,4520
20050928,MWV,1510
20050928,WY,6010
20050928,WHR,2520
20050928,WMB,1010
20050928,WNDXQ,3010
20050928,WEC,5510
20050928,LNT,5510
20050928,TEG,5510
20050928,FL,2550
20050928,WOR,1510
20050928,WWY,3020
20050928,3WWYWB,3020
20050928,XRX,4520
20050928,TJX,2550
20050928,ZION,4010
20050928,JKHY,4510
20050928,BSC.1,4020
20050928,BSC.PE,4020
20050928,BSC.PG,4020
20050928,BBT,4010
20050928,NOVL,4510
20050928,APC,1010
20050928,NE,1010
20050928,EMC,4520
20050928,BIG,2550
20050928,MS,4020
20050928,BEM,4020
20050928,ESTX.1,4020
20050928,GIT,4020
20050928,JAVA,4520
20050928,TROW,4020
20050928,MSFT,4510
20050928,ORCL,4510
20050928,DTV.2,2540
20050928,LLTC,4530
20050928,GENZ,3520
20050928,SXCL,1010
20050928,HMA,3510
20050928,HOG,2510
20050928,IT,4510
20050928,CVC,5020
20050928,ADBE,4510
20050928,EHC,3510
20050928,CNO,4030
20050928,CNO.WS,4030
20050928,CNO.PB,4030
20050928,FISV,4510
20050928,KBH,2520
20050928,UNM,4030
20050928,UNN,4030
20050928,UNM.PA,4030
20050928,CCEP,3020
20050928,HAR,2520
20050928,CERN,3510
20050928,CMVT,4510
20050928,FOX,5020
20050928,FOXA,5020
20050928,ARG,1510
20050928,JOY,2010
20050928,SNV,4010
20050928,HCP,6010
20050928,HCP.PE,6010
20050928,HCP.PF,6010
20050928,FSH.2,3520
20050928,PGR,4030
20050928,BRL,3520
20050928,CDNS,4510
20050928,LVLT,5010
20050928,CCL,2530
20050928,DRE,6010
20050928,DRE.PI,6010
20050928,DRE.PJ,6010
20050928,DRE.PK,6010
20050928,DRE.PL,6010
20050928,MBI,4030
20050928,CELG,3520
20050928,ABMD,3510
20050928,TIF,2550
20050928,XRAY,3510
20050928,CBS.A,5020
20050928,RBV,5020
20050928,CBS,5020
20050928,SCHW,4020
20050928,FAST,2010
20050928,MXIM,4530
20050928,FRC.1,4010
20050928,FRC.PA.1,4010
20050928,FRC.PB.1,4010
20050928,APH,4520
20050928,ALTR.1,4530
20050928,PXD,1010
20050928,PXD.,1010
20050928,MGM,2530
20050928,WM,2020
20050928,DELL.1,4520
20050928,SSP,5020
20050928,APCC.,2010
20050928,FCX,1510
20050928,FCX.PD,1510
20050928,NVLS.1,4530
20050928,ODP,2550
20050928,BMC,4510
20050928,CINF,4030
20050928,DVN,1010
20050928,LH,3510
20050928,BR.2,1010
20050928,NFB,4010
20050928,FMCC,4010
20050928,FMCCI,4010
20050928,FMCKK,4010
20050928,FMCCH,4010
20050928,FMCCG,4010
20050928,FMCCK,4010
20050928,FMCCL,4010
20050928,FMCCM,4010
20050928,FMCCP,4010
20050928,FMCCJ,4010
20050928,FMCCN,4010
20050928,FMCCO,4010
20050928,FMCKP,4010
20050928,VLO,1010
20050928,ETS,4520
20050928,SIG,2550
20050928,SPLS,2550
20050928,AGN.2,3520
20050928,PCL,4040
20050928,SYMC,4510
20050928,WAMUQ,4010
20050928,PBCT,4010
20050928,EOG,1010
20050928,EA,5020
20050928,CBH.1,4010
20050928,SLR,4520
20050928,SIVB,4010
20050928,SOV,4010
20050928,SOV.PA,4010
20050928,PTC,4510
20050928,HET.,2530
20050928,COG,1010
20050928,DNR,1010
20050928,CSCO,4520
20050928,HOLX,3510
20050928,AW,2020
20050928,AW.PD,2020
20050928,HCA.2,3510
20050928,XLNX,4530
20050928,BJS.1,1010
20050928,KRB,4020
20050928,AZO,2550
20050928,REGN,3520
20050928,CVH,3510
20050928,PMCS,4530
20050928,CEPH,3520
20050928,X,1510
20050928,MEDI,3520
20050928,JNY,2520
20050928,IDXX,3510
20050928,AES,5510
20050928,ABKFQ,4030
20050928,AFK.2,4030
20050928,AKF,4030
20050928,AKT,4030
20050928,MNST,3020
20050928,XL,4030
20050928,XL.PA,4030
20050928,XL.PB,4030
20050928,VRTX,3520
20050928,MTG,4010
20050928,BIIB,3520
20050928,HCR,3510
20050928,KIM,6010
20050928,KIM.PF,6010
20050928,PRGO,3520
20050928,QCOM,4530
20050928,VTSS,4530
20050928,GILD,3520
20050928,WFM,3010
20050928,ROP,2010
20050928,SNPS,4510
20050928,TWX,2540
20050928,MHK,2520
20050928,LIN,1510
20050928,FDC.2,4510
20050928,BSX,3510
20050928,KSS,2550
20050928,BBBY,2550
20050928,DHI,2520
20050928,ESRX,3510
20050928,SBUX,2530
20050928,DYNIQ,5510
20050928,MFE,4510
20050928,PDCO,3510
20050928,CPWR.1,4510
20050928,IAC,5020
20050928,IACIW,5020
20050928,IACIZ,5020
20050928,SITC,6010
20050928,DDR.PF,6010
20050928,DDR.PG,6010
20050928,DDR.PH,6010
20050928,DDR.PI,6010
20050928,CHK,1010
20050928,CHK.PD,1010
20050928,AGN,3520
20050928,HUM,3510
20050928,INTU,4510
20050928,MCHP,4530
20050928,CB,4030
20050928,ACE.PC,4030
20050928,FOSL,2520
20050928,GGP,6010
20050928,SANM,4520
20050928,ORLY,2550
20050928,RCL,2530
20050928,JBL,4520
20050928,XTO,1010
20050928,RIG,1010
20050928,ALL,4030
20050928,FLIR,4520
20050928,PETM,2550
20050928,EQR,6010
20050928,EQR.PD,6010
20050928,EQR.PE,6010
20050928,EQR.PH,6010
20050928,EQR.PN,6010
20050928,BWA,2510
20050928,GMCR,3020
20050928,MAR,2530
20050928,COST,3010
20050928,MERQ,4510
20050928,REG,6010
20050928,REG.PF.1,6010
20050928,REG.PB,6010
20050928,REG.PE,6010
20050928,INCY,3520
20050928,URBN,2550
20050928,NFX,1010
20050928,VIAV,4520
20050928,GTW,4520
20050928,SPG,6010
20050928,SPG.PG,6010
20050928,SPG.PF,6010
20050928,SPG.PI,6010
20050928,SPG.PJ,6010
20050928,EMN,1510
20050928,MAA,6010
20050928,MAA.PF,6010
20050928,MAA.PH,6010
20050928,MLM,1510
20050928,TSCO,2550
20050928,ALB,1510
20050928,QLGC,4520
20050928,IVZ,4020
20050928,WRK,1510
20050928,MAC,6010
20050928,AVB,6010
20050928,AVB.PH,6010
20050928,CPRT,2020
20050928,AKS,1510
20050928,PLD,6010
20050928,PLD.PF,6010
20050928,PLD.PG,6010
20050928,LEHMQ,4020
20050928,LEHCQ,4020
20050928,LEHDQ,4020
20050928,LEHFQ,4020
20050928,LEHGQ,4020
20050928,NKTR,3520
20050928,ESS,6010
20050928,AIV,6010
20050928,AIV.PG,6010
20050928,AIV.PQ,6010
20050928,AIV.PR,6010
20050928,AIV.PT,6010
20050928,AIV.PU,6010
20050928,AIV.PV,6010
20050928,AIV.PY,6010
20050928,ACS,4510
20050928,O,6010
20050928,OUI,6010
20050928,O.PD,6010
20050928,CIN..,5510
20050928,TKPPY,1010
20050928,COF,4020
20050928,APOL,2530
20050928,GDT,3510
20050928,CMX.1,3510
20050928,DLTR,2550
20050928,ABC,3510
20050928,DRI,2530
20050928,RMD,3510
20050928,CAM,1010
20050928,DISH,5020
20050928,SUNEQ,4530
20050928,RE,4030
20050928,DO,1010
20050928,DVA,3510
20050928,Q.2,5010
20050928,HSIC,3510
20050928,SNDK,4520
20050928,LXK,4520
20050928,EL,3030
20050928,WAT,3520
20050928,NTAP,4520
20050928,CTXS,4510
20050928,HIG,4030
20050928,ALXN,3520
20050928,IRM,6010
20050928,LU,4520
20050928,SAPE,4510
20050928,AABA,2550
20050928,DF,3020
20050928,TRV,4030
20050928,TUP,2520
20050928,TIE,1510
20050928,ANSS,4510
20050928,BVSN,4510
20050928,SEBL,4510
20050928,ETFC,4020
20050928,SRCL,2020
20050928,CPNLQ,5510
20050928,ANF,2550
20050928,ENDP,3520
20050928,UVN.1,2540
20050928,TSG.2,4510
20050928,RX,3510
20050928,NOV,1010
20050928,MWW,4510
20050928,DGX,3510
20050928,CIEN,4520
20050928,KMX,2550
20050928,TTWO,5020
20050928,AMZN,2550
20050928,ARE,6010
20050928,ARE.PB,6010
20050928,ARE.PC,6010
20050928,QRVO,4530
20050928,RL,2520
20050928,BXP,6010
20050928,EOP,4040
20050928,EOP.PB,4040
20050928,EOP.PG,4040
20050928,SLG,6010
20050928,SLG.PC,6010
20050928,SLG.PD,6010
20050928,ACAS,4020
20050928,YUM,2530
20050928,PWER,4520
20050928,CHRW,2030
20050928,MTD,3520
20050928,AMG,4020
20050928,AMCC,4530
20050928,EVHC,3510
20050928,URI,2010
20050928,VRSN,4510
20050928,PWR,2010
20050928,BRCM,4530
20050928,FII,4020
20050928,VNUVY,2020
20050928,AMT,6010
20050928,VTR,6010
20050928,LLL,2010
20050928,CTSH,4510
20050928,KG,3520
20050928,RSG,2020
20050928,CVG,4510
20050928,CCI,6010
20050928,3CCIKO,6010
20050928,GLBC,5010
20050928,EBAY,2550
20050928,GS,4020
20050928,CNXT.1,4530
20050928,NVDA,4530
20050928,DPHIQ,2510
20050928,LIFE.3,3520
20050928,BKNG,2550
20050928,PBG,3020
20050928,CNX,1010
20050928,RAI,3020
20050928,FFIV,4520
20050928,SBAC,6010
20050928,JNPR,4520
20050928,HCBK,4010
20050928,RHT,4510
20050928,BLK,4020
20050928,PTV,1510
20050928,AKAM,4510
20050928,CHTRQ,5020
20050928,EXPE,2550
20050928,EXPEW,2550
20050928,EXPEZ,2550
20050928,A,3520
20050928,PKG,1510
20050928,PALM,4520
20050928,EW,3510
20050928,MET,4030
20050928,MET.PA,4030
20050928,MET.PB,4030
20050928,MEU,4030
20050928,FTR,5010
20050928,NRG,5510
20050928,VSTNQ,2510
20050928,ISRG,3510
20050928,JNS,4020
20050928,SVQ.1,4020
20050928,ILMN,3520
20050928,EQIX,6010
20050928,AV.1,4520
20050928,MCO,4020
20050928,MIRKQ,5510
20050928,TPR,2520
20050928,MON,1510
20050928,ALGN,3510
20050928,MEE,1010
20050928,GRMN,2520
20050928,GPN,4510
20050928,BTUUQ,1010
20050928,FTI.1,1010
20050928,MDLZ,3020
20050928,PRU,4030
20050928,ACN,4510
20050928,ADS,4510
20050928,WLTW,4030
20050928,COL,2010
20050928,ZBH,3510
20050928,ANTM,3510
20050928,GME,2550
20050928,GME.B,2550
20050928,CNC,3510
20050928,PFG,4030
20050928,PFG.PB,4030
20050928,AAP,2550
20050928,AYI,2010
20050928,LO,3020
20050928,NFLX,5020
20050928,CME,4020
20050928,WYNN,2530
20050928,NDAQ,4020
20050928,CITGQ,4010
20050928,CITBQ,4010
20050928,XEC,1010
20050928,STX,4520
20050928,LKQ,2550
20050928,AIZ,4030
20050928,CRM,4510
20050928,FSL.2,4530
20050928,FSL.B,4530
20050928,GNW,4030
20050928,HSP,3520
20050928,GOOGL,5020
20050928,EXR,6010
20050928,DLR,6010
20050928,DLR.PA,6010
20050928,DLR.PB,6010
20050928,MOS,1510
20050928,MOS.P.,1510
20050928,CE,1510
20050928,CE.P,1510
20050928,ANRZQ,1010
20050928,CF,1510
20050928,DISCA,5020
20050928,DISCB,5020
20050928,CBRE,6010
20050928,WCG,3510
