date,ticker,gicsSector
20060306,SJM,30
20060306,SNA,20
20060306,KEY,40
20060306,EIX,55
20060306,SO,55
20060306,LUV,20
20060306,T,50
20060306,SBT.1,50
20060306,SWN,10
20060306,SWK,20
20060306,STT,40
20060306,PSA,60
20060306,PSA.A,60
20060306,PSA.PR.1,60
20060306,PSA.PS.1,60
20060306,PSA.PT.1,60
20060306,PSA.PU.1,60
20060306,PSA.PV.1,60
20060306,PSA.PW.1,60
20060306,PSA.PX.1,60
20060306,PSA.PZ.1,60
20060306,PSA.PA.1,60
20060306,PSA.PB.1,60
20060306,PSA.PC.1,60
20060306,PSA.PD.1,60
20060306,PSA.PE.1,60
20060306,PSA.PF.2,60
20060306,PSA.PG.1,60
20060306,PSA.PH,60
20060306,SYK,35
20060306,NAVI,40
20060306,7127B,40
20060306,JSM,40
20060306,7128B,40
20060306,SUN.1,10
20060306,STI,40
20060306,SVU,30
20060306,SBL.2,45
20060306,SYY,30
20060306,TE,55
20060306,RSHCQ,25
20060306,TEK.1,45
20060306,ATI,15
20060306,TFX,35
20060306,TLAB,45
20060306,TIN,15
20060306,TER,45
20060306,ANDV,10
20060306,TXN,45
20060306,TXU,55
20060306,TXT,20
20060306,TXT.PA,20
20060306,TXT.PB,20
20060306,TMO,35
20060306,TNB,20
20060306,TKR,20
20060306,TMK,40
20060306,TSS,45
20060306,TRB,50
20060306,TXA,50
20060306,TYC,20
20060306,TSN,30
20060306,UAL,20
20060306,UN,30
20060306,AEE,55
20060306,UNP,20
20060306,UDR,60
20060306,UDR.PB,60
20060306,UDM,60
20060306,UNH,35
20060306,UPS,20
20060306,UST.1,30
20060306,UTX,20
20060306,S.3,50
20060306,UHS,35
20060306,UHID,35
20060306,VFC,25
20060306,VAR,35
20060306,VNO,60
20060306,VNORP,60
20060306,VNO.PE,60
20060306,VNO.PF,60
20060306,VNO.PG,60
20060306,VNO.PH,60
20060306,VNO.PI,60
20060306,VMC,15
20060306,WMT,30
20060306,WBA,30
20060306,GHC,25
20060306,WEN.2,25
20060306,WDC,45
20060306,MWV,15
20060306,WY,60
20060306,WHR,25
20060306,WMB,10
20060306,WNDXQ,30
20060306,WEC,55
20060306,LNT,55
20060306,TEG,55
20060306,FL,25
20060306,WOR,15
20060306,WWY,30
20060306,3WWYWB,30
20060306,XRX,45
20060306,TJX,25
20060306,ZION,40
20060306,JKHY,45
20060306,BSC.1,40
20060306,BSC.PE,40
20060306,BSC.PG,40
20060306,BBT,40
20060306,NOVL,45
20060306,APC,10
20060306,NE,10
20060306,EMC,45
20060306,BIG,25
20060306,MS,40
20060306,BEM,40
20060306,ESTX.1,40
20060306,GIT,40
20060306,JAVA,45
20060306,TROW,40
20060306,MSFT,45
20060306,ORCL,45
20060306,DTV.2,25
20060306,LLTC,45
20060306,GENZ,35
20060306,SXCL,10
20060306,HMA,35
20060306,HOG,25
20060306,IT,45
20060306,CVC,50
20060306,ADBE,45
20060306,EHC,35
20060306,CNO,40
20060306,CNO.WS,40
20060306,CNO.PB,40
20060306,FISV,45
20060306,KBH,25
20060306,UNM,40
20060306,UNN,40
20060306,UNM.PA,40
20060306,CCEP,30
20060306,HAR,25
20060306,CERN,35
20060306,CMVT,45
20060306,FOX,50
20060306,FOXA,50
20060306,ARG,15
20060306,JOY,20
20060306,SNV,40
20060306,HCP,60
20060306,HCP.PE,60
20060306,HCP.PF,60
20060306,FSH.2,35
20060306,PGR,40
20060306,BRL,35
20060306,CDNS,45
20060306,LVLT,50
20060306,CCL,25
20060306,DRE,60
20060306,DRE.PJ,60
20060306,DRE.PK,60
20060306,DRE.PL,60
20060306,DRE.PM,60
20060306,MBI,40
20060306,CELG,35
20060306,ABMD,35
20060306,TIF,25
20060306,XRAY,35
20060306,CBS.A,50
20060306,RBV,50
20060306,CBS,50
20060306,SCHW,40
20060306,FAST,20
20060306,MXIM,45
20060306,FRC.1,40
20060306,FRC.PA.1,40
20060306,FRC.PB.1,40
20060306,APH,45
20060306,ALTR.1,45
20060306,PXD,10
20060306,MGM,25
20060306,WM,20
20060306,DELL.1,45
20060306,SSP,50
20060306,APCC.,20
20060306,FCX,15
20060306,FCX.PD,15
20060306,NVLS.1,45
20060306,ODP,25
20060306,BMC,45
20060306,CINF,40
20060306,DVN,10
20060306,LH,35
20060306,BR.2,10
20060306,NFB,40
20060306,FMCC,40
20060306,FMCCI,40
20060306,FMCKK,40
20060306,FMCCH,40
20060306,FMCCG,40
20060306,FMCCK,40
20060306,FMCCL,40
20060306,FMCCM,40
20060306,FMCCP,40
20060306,FMCCJ,40
20060306,FMCCN,40
20060306,FMCCO,40
20060306,FMCKP,40
20060306,VLO,10
20060306,SIG,25
20060306,SPLS,25
20060306,AGN.2,35
20060306,PCL,40
20060306,SYMC,45
20060306,WAMUQ,40
20060306,PBCT,40
20060306,EOG,10
20060306,EA,50
20060306,CBH.1,40
20060306,SLR,45
20060306,SIVB,40
20060306,SOV,40
20060306,SOV.PA,40
20060306,PTC,45
20060306,HET.,25
20060306,COG,10
20060306,DNR,10
20060306,CSCO,45
20060306,HOLX,35
20060306,AW,20
20060306,AW.PD,20
20060306,HCA.2,35
20060306,XLNX,45
20060306,BJS.1,10
20060306,AZO,25
20060306,REGN,35
20060306,CVH,35
20060306,PMCS,45
20060306,CEPH,35
20060306,X,15
20060306,MEDI,35
20060306,JNY,25
20060306,IDXX,35
20060306,AES,55
20060306,ABKFQ,40
20060306,AFK.2,40
20060306,AKF,40
20060306,AKT,40
20060306,MNST,30
20060306,XL,40
20060306,XL.PA,40
20060306,XL.PB,40
20060306,XL.PX,40
20060306,VRTX,35
20060306,MTG,40
20060306,BIIB,35
20060306,HCR,35
20060306,KIM,60
20060306,KIM.PF,60
20060306,PRGO,35
20060306,QCOM,45
20060306,VTSS,45
20060306,GILD,35
20060306,WFM,30
20060306,ROP,20
20060306,SNPS,45
20060306,TWX,25
20060306,MHK,25
20060306,LIN,15
20060306,FDC.2,45
20060306,BSX,35
20060306,KSS,25
20060306,BBBY,25
20060306,DHI,25
20060306,ESRX,35
20060306,SBUX,25
20060306,DYNIQ,55
20060306,MFE,45
20060306,PDCO,35
20060306,CPWR.1,45
20060306,IAC,50
20060306,IACIW,50
20060306,IACIZ,50
20060306,SITC,60
20060306,DDR.PF,60
20060306,DDR.PG,60
20060306,DDR.PH,60
20060306,DDR.PI,60
20060306,CHK,10
20060306,CHK.PD,10
20060306,AGN,35
20060306,HUM,35
20060306,INTU,45
20060306,MCHP,45
20060306,CB,40
20060306,ACE.PC,40
20060306,FOSL,25
20060306,GGP,60
20060306,SANM,45
20060306,ORLY,25
20060306,RCL,25
20060306,JBL,45
20060306,XTO,10
20060306,RIG,10
20060306,ALL,40
20060306,FLIR,45
20060306,PETM,25
20060306,EQR,60
20060306,EQR.PD,60
20060306,EQR.PE,60
20060306,EQR.PH,60
20060306,EQR.PN,60
20060306,BWA,25
20060306,GMCR,30
20060306,MAR,25
20060306,COST,30
20060306,MERQ,45
20060306,REG,60
20060306,REG.PF.1,60
20060306,REG.PB,60
20060306,REG.PE,60
20060306,INCY,35
20060306,URBN,25
20060306,NFX,10
20060306,VIAV,45
20060306,GTW,45
20060306,SPG,60
20060306,SPG.PG,60
20060306,SPG.PF,60
20060306,SPG.PI,60
20060306,SPG.PJ,60
20060306,EMN,15
20060306,MAA,60
20060306,MAA.PF,60
20060306,MAA.PH,60
20060306,MLM,15
20060306,TSCO,25
20060306,ALB,15
20060306,QLGC,45
20060306,IVZ,40
20060306,WRK,15
20060306,MAC,60
20060306,AVB,60
20060306,AVB.PH,60
20060306,CPRT,20
20060306,AKS,15
20060306,PLD,60
20060306,PLD.PF,60
20060306,PLD.PG,60
20060306,LEHMQ,40
20060306,LEHCQ,40
20060306,LEHDQ,40
20060306,LEHFQ,40
20060306,LEHGQ,40
20060306,NKTR,35
20060306,ESS,60
20060306,AIV,60
20060306,AIV.PG,60
20060306,AIV.PQ,60
20060306,AIV.PR,60
20060306,AIV.PT,60
20060306,AIV.PU,60
20060306,AIV.PV,60
20060306,AIV.PY,60
20060306,ACS,45
20060306,O,60
20060306,OUI,60
20060306,O.PD,60
20060306,CIN..,55
20060306,TKPPY,10
20060306,COF,40
20060306,APOL,25
20060306,GDT,35
20060306,CMX.1,35
20060306,DLTR,25
20060306,ABC,35
20060306,DRI,25
20060306,RMD,35
20060306,CAM,10
20060306,DISH,50
20060306,SUNEQ,45
20060306,RE,40
20060306,DO,10
20060306,DVA,35
20060306,Q.2,50
20060306,HSIC,35
20060306,SNDK,45
20060306,LXK,45
20060306,EL,30
20060306,WAT,35
20060306,NTAP,45
20060306,CTXS,45
20060306,HIG,40
20060306,ALXN,35
20060306,IRM,60
20060306,LU,45
20060306,SAPE,45
20060306,AABA,25
20060306,DF,30
20060306,TRV,40
20060306,TUP,25
20060306,TIE,15
20060306,ANSS,45
20060306,BVSN,45
20060306,ETFC,40
20060306,ETFCP,40
20060306,SRCL,20
20060306,CPNLQ,55
20060306,ANF,25
20060306,ENDP,35
20060306,UVN.1,25
20060306,TSG.2,45
20060306,RX,35
20060306,NOV,10
20060306,MWW,45
20060306,DGX,35
20060306,CIEN,45
20060306,KMX,25
20060306,TTWO,50
20060306,AMZN,25
20060306,ARE,60
20060306,ARE.PB,60
20060306,ARE.PC,60
20060306,QRVO,45
20060306,RL,25
20060306,BXP,60
20060306,EOP,40
20060306,EOP.PB,40
20060306,EOP.PG,40
20060306,SLG,60
20060306,SLG.PC,60
20060306,SLG.PD,60
20060306,ACAS,40
20060306,YUM,25
20060306,PWER,45
20060306,CHRW,20
20060306,MTD,35
20060306,AMG,40
20060306,AMCC,45
20060306,EVHC,35
20060306,URI,20
20060306,VRSN,45
20060306,PWR,20
20060306,BRCM,45
20060306,FII,40
20060306,VNUVY,20
20060306,AMT,60
20060306,VTR,60
20060306,LLL,20
20060306,CTSH,45
20060306,KG,35
20060306,RSG,20
20060306,CVG,45
20060306,CCI,60
20060306,3CCIKO,60
20060306,GLBC,50
20060306,EBAY,25
20060306,GS,40
20060306,CNXT.1,45
20060306,NVDA,45
20060306,DPHIQ,25
20060306,LIFE.3,35
20060306,BKNG,25
20060306,PBG,30
20060306,CNX,10
20060306,RAI,30
20060306,FFIV,45
20060306,SBAC,60
20060306,JNPR,45
20060306,HCBK,40
20060306,RHT,45
20060306,BLK,40
20060306,PTV,15
20060306,AKAM,45
20060306,CHTRQ,50
20060306,EXPE,25
20060306,EXPEW,25
20060306,EXPEZ,25
20060306,A,35
20060306,PKG,15
20060306,PALM,45
20060306,EW,35
20060306,MET,40
20060306,MET.PA,40
20060306,MET.PB,40
20060306,MEU,40
20060306,FTR,50
20060306,NRG,55
20060306,VSTNQ,25
20060306,ISRG,35
20060306,JNS,40
20060306,SVQ.1,40
20060306,ILMN,35
20060306,EQIX,60
20060306,AV.1,45
20060306,MCO,40
20060306,GEN.WA,55
20060306,GEN.WB,55
20060306,GEN.3,55
20060306,TPR,25
20060306,MON,15
20060306,ALGN,35
20060306,MEE,10
20060306,GRMN,25
20060306,GPN,45
20060306,BTUUQ,10
20060306,FTI.1,10
20060306,MDLZ,30
20060306,PRU,40
20060306,ACN,45
20060306,ADS,45
20060306,WLTW,40
20060306,COL,20
20060306,ZBH,35
20060306,ANTM,35
20060306,GME,25
20060306,GME.B,25
20060306,CNC,35
20060306,PFG,40
20060306,PFG.PB,40
20060306,AAP,25
20060306,AYI,20
20060306,LO,30
20060306,NFLX,50
20060306,CME,40
20060306,WYNN,25
20060306,NDAQ,40
20060306,CITGQ,40
20060306,CITBQ,40
20060306,XEC,10
20060306,STX,45
20060306,LKQ,25
20060306,AIZ,40
20060306,CRM,45
20060306,FSL.2,45
20060306,FSL.B,45
20060306,GNW,40
20060306,HSP,35
20060306,GOOGL,50
20060306,EXR,60
20060306,DLR,60
20060306,DLR.PA,60
20060306,DLR.PB,60
20060306,MOS,15
20060306,MOS.P.,15
20060306,CE,15
20060306,CE.P,15
20060306,ANRZQ,10
20060306,INFO,20
20060306,ICE,40
20060306,CF,15
20060306,DISCA,50
20060306,DISCB,50
20060306,AMP,40
20060306,UAA,25
20060306,VIAB,50
20060306,VIA,50
20060306,CMG,25
20060306,FIS,45
20060306,CBRE,60
20060306,WCG,35
