date,ticker,gicsIndustry
20040727,FRT.PB,6010
20040727,M,2550
20040727,FITB,4010
20040727,RF,4010
20040727,MTB,4010
20040727,USB,4010
20040727,FHN,4010
20040727,WB.3,4010
20040727,FLR,2010
20040727,F,2510
20040727,F.PA,2510
20040727,FRX,3520
20040727,BEN,4020
20040727,AJG,4030
20040727,TGNA,5020
20040727,GPS,2550
20040727,GD,2010
20040727,GE,2010
20040727,GIS,3020
20040727,MTLQQ,2510
20040727,GM.1,2510
20040727,XGM,2510
20040727,HGM,2510
20040727,BGM.1,2510
20040727,GMS.1,2510
20040727,EDS.,4510
20040727,EDS.PI,4510
20040727,GPC,2550
20040727,GP.1,1510
20040727,G.1,3030
20040727,GDW,4010
20040727,GR,2010
20040727,GT,2510
20040727,GWW,2010
20040727,GLK.1,1510
20040727,HAL,1010
20040727,HRS,2010
20040727,HAS,2520
20040727,WELL,6010
20040727,HCN.PD,6010
20040727,HNZ,3020
20040727,HNZPP,3020
20040727,HP,1010
20040727,HPC,1510
20040727,HSY,3020
20040727,HPQ,4520
20040727,HLT.1,2530
20040727,HLNQ,2530
20040727,HFC,1010
20040727,HD,2550
20040727,HRL,3020
20040727,HOT,2530
20040727,CNP,5510
20040727,JBHT,2030
20040727,HBAN,4010
20040727,ITT,2010
20040727,ITW,2010
20040727,INCLF,1510
20040727,N.1,1510
20040727,NWG.1,1510
20040727,IR,2010
20040727,INTC,4530
20040727,IBM,4510
20040727,IFF,1510
20040727,NAV,2010
20040727,NAV.PD,2010
20040727,IGT.1,2530
20040727,IP,1510
20040727,ENRNQ,5510
20040727,IPG,5020
20040727,JEC,2010
20040727,JP.1,4030
20040727,JNJ,3520
20040727,JCI,2010
20040727,KLAC,4530
20040727,SHLDQ,2550
20040727,KMI.1,1010
20040727,KSU,2030
20040727,KSU.P,2030
20040727,EVRG,5510
20040727,K,3020
20040727,KMG.1,1010
20040727,KMB,3030
20040727,KRI,2540
20040727,KR,3010
20040727,LSI.1,4530
20040727,LRCX,4530
20040727,LEG,2520
20040727,LM,4020
20040727,LEN,2520
20040727,LEN.B,2520
20040727,JEF,4020
20040727,LLY,3520
20040727,LB,2550
20040727,LNC,4030
20040727,LNC.P,4030
20040727,KATE,2520
20040727,LMT,2010
20040727,L,4030
20040727,RRC,1010
20040727,KSE,5510
20040727,LDG,3010
20040727,LPX,1510
20040727,LOW,2550
20040727,MTW,2010
20040727,MRO,1010
20040727,HST,6010
20040727,HST.PC,6010
20040727,HST.PE,6010
20040727,MMC,4030
20040727,MI.1,4010
20040727,MAS,2010
20040727,MAT,2520
20040727,MAY.2,2550
20040727,MYG.1,2520
20040727,MPY,2520
20040727,MKC,3020
20040727,MKC.V,3020
20040727,MDR,1010
20040727,MCD,2530
20040727,SPGI,4020
20040727,MCK,3510
20040727,MHS,3510
20040727,MDT,3510
20040727,MEL.3,4020
20040727,CVS,3510
20040727,MRK,3520
20040727,MDP,5020
20040727,MDPEB,5020
20040727,MER,4020
20040727,IEM,4020
20040727,MTT..,4020
20040727,EFM.1,4020
20040727,ESM.4,4020
20040727,CSM.2,4020
20040727,FML..,4020
20040727,EUM.1,4020
20040727,GWM,4020
20040727,MDJ.,4020
20040727,RSM.1,4020
20040727,MPF.,4020
20040727,NKM.1,4020
20040727,ESY.,4020
20040727,IHM,4020
20040727,MLJ,4020
20040727,BHM,4020
20040727,MNM.1,4020
20040727,BDM.,4020
20040727,MU,4530
20040727,ETR,5510
20040727,MIL.2,3520
20040727,MMM,2010
20040727,MOLX,4520
20040727,MOLXA,4520
20040727,MSI,4520
20040727,MEU.1,4520
20040727,MUR,1010
20040727,MYL,3520
20040727,BAC,4010
20040727,BML.PN,4010
20040727,NCR,4520
20040727,NCC,4010
20040727,THC,3510
20040727,NSM.2,4530
20040727,NYT,5020
20040727,NWL,2520
20040727,NEM,1510
20040727,GAS.2,5510
20040727,NKE,2520
20040727,NBL,1010
20040727,JWN,2550
20040727,NSC,2030
20040727,ES,5510
20040727,NI,5510
20040727,NSE.2,5510
20040727,XEL,5510
20040727,XEL.PA,5510
20040727,XEL.PB,5510
20040727,XEL.PC,5510
20040727,XEL.PD,5510
20040727,XEL.PE,5510
20040727,XEL.PG,5510
20040727,NRTLQ,4520
20040727,NT.,4520
20040727,NTRS,4020
20040727,NOC,2010
20040727,NOC.PE,2010
20040727,TEX,2010
20040727,WFC,4010
20040727,NUE,1510
20040727,OXY,1010
20040727,FE,5510
20040727,OKE,1010
20040727,OKE.PA,1010
20040727,OI,1510
20040727,OI.PA,1510
20040727,PNC,4010
20040727,PNC.PC,4010
20040727,PNC.PD,4010
20040727,PPG,1510
20040727,PCAR,2010
20040727,PCG,5510
20040727,SRE,5510
20040727,PLL.1,2010
20040727,PH,2010
20040727,PAYX,4510
20040727,JCP,2550
20040727,PPL,5510
20040727,PNR,2010
20040727,PGL.1,5510
20040727,PEP,3020
20040727,ABI.3,3520
20040727,PFE,3520
20040727,PD,1510
20040727,EXC,5510
20040727,PE.PA,5510
20040727,PE.PB,5510
20040727,PE.PC,5510
20040727,PE.PD,5510
20040727,MO,3020
20040727,COP,1010
20040727,PVH,2520
20040727,PBI,2020
20040727,PBOWN,2020
20040727,PDG,1510
20040727,PDG.2,1510
20040727,PCH,6010
20040727,POM,5510
20040727,PCP,2010
20040727,PG,3030
20040727,ASN.1,4040
20040727,PEG,5510
20040727,PHM,2520
20040727,STR,5510
20040727,RJF,4020
20040727,RTN,2010
20040727,RBK,2520
20040727,AN,2550
20040727,ROK,2010
20040727,ROH,1510
20040727,ROL,2020
20040727,ROST,2550
20040727,RDC,1010
20040727,RDPL,1010
20040727,R,2030
20040727,SAF,4030
20040727,SWY,3010
20040727,STJ,3510
20040727,HSH,3020
20040727,SCG,5510
20040727,SGP,3520
20040727,SLB,1010
20040727,SFA.1,4520
20040727,SEE,1510
20040727,S.1,2550
20040727,SHW,1510
20040727,SIAL,1510
20040727,5050B,2010
20040727,AOS,2010
20040727,SII,1010
20040727,SJM,3020
20040727,SNA,2010
20040727,KEY,4010
20040727,EIX,5510
20040727,SO,5510
20040727,SOTR,4010
20040727,LUV,2030
20040727,T,5010
20040727,SWN,1010
20040727,SWK,2010
20040727,STT,4020
20040727,PSA,6010
20040727,PSA.A,6010
20040727,PSA.PQ.1,6010
20040727,PSA.PR.1,6010
20040727,PSA.PS.1,6010
20040727,PSA.PT.1,6010
20040727,PSA.PU.1,6010
20040727,PSA.PV.1,6010
20040727,PSA.PW.1,6010
20040727,PSA.PX.1,6010
20040727,PSA.PZ.1,6010
20040727,PSA.PA.1,6010
20040727,PSA.PB.1,6010
20040727,SYK,3510
20040727,NAVI,4020
20040727,7127B,4020
20040727,JSM,4020
20040727,SUN.1,1010
20040727,STI,4010
20040727,SVU,3010
20040727,SBL.2,4520
20040727,SYY,3010
20040727,TE,5510
20040727,RSHCQ,2550
20040727,TEK.1,4520
20040727,ATI,1510
20040727,TFX,3510
20040727,TLAB,4520
20040727,TIN,1510
20040727,TER,4530
20040727,ANDV,1010
20040727,TXN,4530
20040727,TXU,5510
20040727,TXT,2010
20040727,TXT.PA,2010
20040727,TXT.PB,2010
20040727,TMO,3520
20040727,TNB,2010
20040727,TKR,2010
20040727,TMK,4030
20040727,TSS,4510
20040727,TOY,2550
20040727,TRB,5020
20040727,TXA,5020
20040727,TYC,2020
20040727,TSN,3020
20040727,3UALAQ,2030
20040727,UN,3030
20040727,AEE,5510
20040727,UNP,2030
20040727,UDR,6010
20040727,UDR.PB,6010
20040727,UDM,6010
20040727,UNH,3510
20040727,UPS,2030
20040727,3UAIRQ,2030
20040727,3USABQ,2030
20040727,UST.1,3020
20040727,UTX,2010
20040727,S.3,5010
20040727,SDE.2,5010
20040727,UHS,3510
20040727,UHID,3510
20040727,UCL,1010
20040727,VFC,2520
20040727,VAR,3510
20040727,VNO,6010
20040727,VNORP,6010
20040727,VMC,1510
20040727,WMT,3010
20040727,WBA,3010
20040727,GHC,2530
20040727,WEN.2,2530
20040727,WDC,4520
20040727,MWV,1510
20040727,WY,6010
20040727,WHR,2520
20040727,WMB,1010
20040727,WNDXQ,3010
20040727,WEC,5510
20040727,LNT,5510
20040727,TEG,5510
20040727,FL,2550
20040727,WOR,1510
20040727,WWY,3020
20040727,XRX,4520
20040727,TJX,2550
20040727,ZION,4010
20040727,JKHY,4510
20040727,BSC.1,4020
20040727,BSC.PE,4020
20040727,BSC.PG,4020
20040727,BBT,4010
20040727,NOVL,4510
20040727,APC,1010
20040727,NE,1010
20040727,EMC,4520
20040727,BIG,2550
20040727,MS,4020
20040727,JAVA,4520
20040727,TROW,4020
20040727,MSFT,4510
20040727,ORCL,4510
20040727,SDS.2,4510
20040727,DTV.2,2540
20040727,LLTC,4530
20040727,GENZ,3520
20040727,SXCL,1010
20040727,HMA,3510
20040727,HOG,2510
20040727,IT,4510
20040727,IT.B,4510
20040727,CVC,5020
20040727,ADBE,4510
20040727,EHC,3510
20040727,CNO,4030
20040727,CNO.WS,4030
20040727,CNO.PB,4030
20040727,FISV,4510
20040727,KBH,2520
20040727,UNM,4030
20040727,UNN,4030
20040727,UNM.PA,4030
20040727,CCEP,3020
20040727,HAR,2520
20040727,CERN,3510
20040727,CMVT,4510
20040727,FOX,5020
20040727,FOXA,5020
20040727,ARG,1510
20040727,JOY,2010
20040727,SNV,4010
20040727,HCP,6010
20040727,HCP.PE,6010
20040727,HCP.PF,6010
20040727,FSH.2,3520
20040727,PGR,4030
20040727,BRL,3520
20040727,CDNS,4510
20040727,LVLT,5010
20040727,CCL,2530
20040727,DRE,6010
20040727,DRE.PI,6010
20040727,DRE.PJ,6010
20040727,DRE.PK,6010
20040727,MBI,4030
20040727,CELG,3520
20040727,ABMD,3510
20040727,TIF,2550
20040727,XRAY,3510
20040727,CBS.A,5020
20040727,RBV,5020
20040727,CBS,5020
20040727,SCHW,4020
20040727,FAST,2010
20040727,MXIM,4530
20040727,FRC.1,4010
20040727,FRC.PA.1,4010
20040727,APH,4520
20040727,ALTR.1,4530
20040727,PXD,1010
20040727,MGM,2530
20040727,WM,2020
20040727,DELL.1,4520
20040727,SSP,5020
20040727,APCC.,2010
20040727,FCX,1510
20040727,FCX.PD,1510
20040727,NVLS.1,4530
20040727,ODP,2550
20040727,BMC,4510
20040727,CINF,4030
20040727,DVN,1010
20040727,LH,3510
20040727,BR.2,1010
20040727,NFB,4010
20040727,FMCC,4010
20040727,FMCCI,4010
20040727,FMCKK,4010
20040727,FMCCH,4010
20040727,FMCCG,4010
20040727,FMCCK,4010
20040727,FMCCL,4010
20040727,FMCCM,4010
20040727,FMCCP,4010
20040727,FMCCJ,4010
20040727,FMCCN,4010
20040727,FMCCO,4010
20040727,FMCKP,4010
20040727,VLO,1010
20040727,ETS,4520
20040727,SIG,2550
20040727,SPLS,2550
20040727,AGN.2,3520
20040727,PCL,4040
20040727,SYMC,4510
20040727,WAMUQ,4010
20040727,PBCT,4010
20040727,EOG,1010
20040727,EA,5020
20040727,CF.6,4010
20040727,CBH.1,4010
20040727,SLR,4520
20040727,SLR.PS,4520
20040727,SIVB,4010
20040727,SOV,4010
20040727,SOV.PA,4010
20040727,PTC,4510
20040727,HET.,2530
20040727,COG,1010
20040727,DNR,1010
20040727,CSCO,4520
20040727,HOLX,3510
20040727,AW,2020
20040727,HCA.2,3510
20040727,XLNX,4530
20040727,BJS.1,1010
20040727,KRB,4020
20040727,AZO,2550
20040727,REGN,3520
20040727,CVH,3510
20040727,PMCS,4530
20040727,CEPH,3520
20040727,X,1510
20040727,MEDI,3520
20040727,JNY,2520
20040727,IDXX,3510
20040727,AES,5510
20040727,ABKFQ,4030
20040727,AFK.2,4030
20040727,AKF,4030
20040727,AKT,4030
20040727,MNST,3020
20040727,XL,4030
20040727,XL.PA,4030
20040727,XL.PB,4030
20040727,VRTX,3520
20040727,MTG,4010
20040727,BIIB,3520
20040727,HCR,3510
20040727,KIM,6010
20040727,KIM.PF,6010
20040727,PRGO,3520
20040727,QCOM,4530
20040727,VTSS,4530
20040727,GILD,3520
20040727,NXTL,5010
20040727,WFM,3010
20040727,ROP,2010
20040727,SNPS,4510
20040727,TWX,2540
20040727,MHK,2520
20040727,LIN,1510
20040727,FDC.2,4510
20040727,BSX,3510
20040727,KSS,2550
20040727,BBBY,2550
20040727,DHI,2520
20040727,ESRX,3510
20040727,SBUX,2530
20040727,DYNIQ,5510
20040727,MFE,4510
20040727,PDCO,3510
20040727,PSFT.,4510
20040727,CPWR.1,4510
20040727,IAC,5020
20040727,IACIW,5020
20040727,IACIZ,5020
20040727,WLP.1,3510
20040727,SITC,6010
20040727,DDR.PF,6010
20040727,DDR.PG,6010
20040727,DDR.PH,6010
20040727,DDR.PI,6010
20040727,CHK,1010
20040727,AGN,3520
20040727,HUM,3510
20040727,INTU,4510
20040727,MCHP,4530
20040727,CB,4030
20040727,ACE.PC,4030
20040727,FOSL,2520
20040727,GGP,6010
20040727,SANM,4520
20040727,ORLY,2550
20040727,RCL,2530
20040727,JBL,4520
20040727,XTO,1010
20040727,RIG,1010
20040727,ALL,4030
20040727,FLIR,4520
20040727,PETM,2550
20040727,EQR,6010
20040727,EQR.PD,6010
20040727,EQR.PE,6010
20040727,EQR.PH,6010
20040727,EQR.PN,6010
20040727,BWA,2510
20040727,GMCR,3020
20040727,MAR,2530
20040727,COST,3010
20040727,MERQ,4510
20040727,REG,6010
20040727,REG.PF.1,6010
20040727,INCY,3520
20040727,URBN,2550
20040727,NFX,1010
20040727,VIAV,4520
20040727,GTW,4520
20040727,VRTS.1,4510
20040727,SPG,6010
20040727,SPG.PG,6010
20040727,SPG.PF,6010
20040727,EMN,1510
20040727,MAA,6010
20040727,MAA.PF,6010
20040727,MAA.PH,6010
20040727,MLM,1510
20040727,TSCO,2550
20040727,ALB,1510
20040727,QLGC,4520
20040727,IVZ,4020
20040727,WRK,1510
20040727,MAC,6010
20040727,AVB,6010
20040727,AVB.PH,6010
20040727,CPRT,2020
20040727,AKS,1510
20040727,PLD,6010
20040727,PLD.PF,6010
20040727,PLD.PG,6010
20040727,LEHMQ,4020
20040727,LEHCQ,4020
20040727,LEHDQ,4020
20040727,LEHFQ,4020
20040727,LEHGQ,4020
20040727,NKTR,3520
20040727,ESS,6010
20040727,AIV,6010
20040727,AIV.PG,6010
20040727,AIV.PQ,6010
20040727,AIV.PR,6010
20040727,AIV.PT,6010
20040727,AIV.PU,6010
20040727,ACS,4510
20040727,O,6010
20040727,OUI,6010
20040727,O.PD,6010
20040727,CIN..,5510
20040727,TKPPY,1010
20040727,COF,4020
20040727,APOL,2530
20040727,GDT,3510
20040727,CMX.1,3510
20040727,DLTR,2550
20040727,ABC,3510
20040727,DRI,2530
20040727,RMD,3510
20040727,CAM,1010
20040727,DISH,5020
20040727,SUNEQ,4530
20040727,RE,4030
20040727,DO,1010
20040727,DVA,3510
20040727,Q.2,5010
20040727,HSIC,3510
20040727,SNDK,4520
20040727,LXK,4520
20040727,EL,3030
20040727,WAT,3520
20040727,NTAP,4520
20040727,CTXS,4510
20040727,HIG,4030
20040727,ALXN,3520
20040727,IRM,6010
20040727,LU,4520
20040727,SAPE,4510
20040727,AABA,2550
20040727,DF,3020
20040727,TRV,4030
20040727,TUP,2520
20040727,TIE,1510
20040727,ANSS,4510
20040727,BVSN,4510
20040727,SEBL,4510
20040727,ETFC,4020
20040727,SRCL,2020
20040727,CPNLQ,5510
20040727,ANF,2550
20040727,ENDP,3520
20040727,UVN.1,2540
20040727,TSG.2,4510
20040727,RX,3510
20040727,NOV,1010
20040727,MWW,4510
20040727,DGX,3510
20040727,CIEN,4520
20040727,KMX,2550
20040727,TTWO,5020
20040727,AMZN,2550
20040727,ARE,6010
20040727,ARE.PB,6010
20040727,ARE.PC,6010
20040727,QRVO,4530
20040727,RL,2520
20040727,BXP,6010
20040727,EOP,4040
20040727,EOP.PB,4040
20040727,EOP.PG,4040
20040727,SLG,6010
20040727,SLG.PC,6010
20040727,SLG.PD,6010
20040727,ACAS,4020
20040727,YUM,2530
20040727,PWER,4520
20040727,CHRW,2030
20040727,MTD,3520
20040727,AMG,4020
20040727,AMCC,4530
20040727,EVHC,3510
20040727,URI,2010
20040727,VRSN,4510
20040727,PWR,2010
20040727,BRCM,4530
20040727,FII,4020
20040727,VNUVY,2020
20040727,AMT,6010
20040727,VTR,6010
20040727,LLL,2010
20040727,CTSH,4510
20040727,KG,3520
20040727,RSG,2020
20040727,CVG,4510
20040727,CCI,6010
20040727,3CCIKO,6010
20040727,GLBC,5010
20040727,EBAY,2550
20040727,GS,4020
20040727,CNXT.1,4530
20040727,NVDA,4530
20040727,DPHIQ,2510
20040727,LIFE.3,3520
20040727,BKNG,2550
20040727,PBG,3020
20040727,CNX,1010
20040727,RAI,3020
20040727,FFIV,4520
20040727,SBAC,6010
20040727,JNPR,4520
20040727,HCBK,4010
20040727,RHT,4510
20040727,BLK,4020
20040727,PTV,1510
20040727,AKAM,4510
20040727,CHTRQ,5020
20040727,A,3520
20040727,PKG,1510
20040727,PALM,4520
20040727,EW,3510
20040727,MET,4030
20040727,AWE.2,5010
20040727,FTR,5010
20040727,NRG,5510
20040727,VSTNQ,2510
20040727,ISRG,3510
20040727,JNS,4020
20040727,SVQ.1,4020
20040727,ILMN,3520
20040727,EQIX,6010
20040727,AV.1,4520
20040727,MCO,4020
20040727,MIRKQ,5510
20040727,TPR,2520
20040727,MON,1510
20040727,ALGN,3510
20040727,MEE,1010
20040727,GRMN,2520
20040727,GPN,4510
20040727,BTUUQ,1010
20040727,FTI.1,1010
20040727,MDLZ,3020
20040727,PRU,4030
20040727,ACN,4510
20040727,ADS,4510
20040727,WLTW,4030
20040727,COL,2010
20040727,ZBH,3510
20040727,ANTM,3510
20040727,GME,2550
20040727,CNC,3510
20040727,PFG,4030
20040727,AAP,2550
20040727,AYI,2010
20040727,LO,3020
20040727,NFLX,5020
20040727,CME,4020
20040727,WYNN,2530
20040727,NDAQ,4020
20040727,CITGQ,4010
20040727,XEC,1010
20040727,STX,4520
20040727,LKQ,2550
20040727,AIZ,4030
20040727,CRM,4510
20040727,FSL.2,4530
20040727,GNW,4030
20040727,HSP,3520
20040727,CBRE,6010
20040727,WCG,3510
