date,ticker,gicsSector
20040107,GPS,25
20040107,GD,20
20040107,GE,20
20040107,GIS,30
20040107,MTLQQ,25
20040107,GM.1,25
20040107,XGM,25
20040107,HGM,25
20040107,BGM.1,25
20040107,EDS.,45
20040107,EDS.PI,45
20040107,GPC,25
20040107,GP.1,15
20040107,G.1,30
20040107,GDW,40
20040107,GR,20
20040107,GT,25
20040107,GWW,20
20040107,GLK.1,15
20040107,HAL,10
20040107,HRS,20
20040107,HAS,25
20040107,WELL,60
20040107,HCN.PD,60
20040107,HNZ,30
20040107,HNZPP,30
20040107,HP,10
20040107,HPC,15
20040107,HSY,30
20040107,HPQ,45
20040107,HLT.1,25
20040107,HLNQ,25
20040107,HFC,10
20040107,HD,25
20040107,HRL,30
20040107,HOT,25
20040107,CNP,55
20040107,JBHT,20
20040107,HBAN,40
20040107,ITT,20
20040107,ITW,20
20040107,INCLF,15
20040107,N.1,15
20040107,IR,20
20040107,INTC,45
20040107,IBM,45
20040107,IFF,15
20040107,NAV,20
20040107,NAV.PD,20
20040107,IGT.1,25
20040107,IP,15
20040107,ENRNQ,55
20040107,IPG,50
20040107,JEC,20
20040107,JP.1,40
20040107,JNJ,35
20040107,JCI,20
20040107,KLAC,45
20040107,SHLDQ,25
20040107,KMI.1,10
20040107,KSU,20
20040107,KSU.P,20
20040107,EVRG,55
20040107,K,30
20040107,KMG.1,10
20040107,KMB,30
20040107,KRI,25
20040107,KR,30
20040107,LSI.1,45
20040107,LRCX,45
20040107,LEG,25
20040107,LM,40
20040107,LEN,25
20040107,LEN.B,25
20040107,JEF,40
20040107,LLY,35
20040107,LB,25
20040107,LNC,40
20040107,LNC.P,40
20040107,KATE,25
20040107,LMT,20
20040107,L,40
20040107,RRC,10
20040107,KSE,55
20040107,LDG,30
20040107,LPX,15
20040107,LOW,25
20040107,MTW,20
20040107,MRO,10
20040107,HST,60
20040107,HST.PC,60
20040107,MMC,40
20040107,MI.1,40
20040107,MAS,20
20040107,MAT,25
20040107,MAY.2,25
20040107,MYG.1,25
20040107,MPY,25
20040107,MKC,30
20040107,MKC.V,30
20040107,MDR,10
20040107,MCD,25
20040107,SPGI,40
20040107,MCK,35
20040107,MHS,35
20040107,MDT,35
20040107,MEL.3,40
20040107,CVS,35
20040107,MRK,35
20040107,MDP,50
20040107,MDPEB,50
20040107,MER,40
20040107,IEM,40
20040107,MTT..,40
20040107,EFM.1,40
20040107,ESM.4,40
20040107,CSM.2,40
20040107,FML..,40
20040107,EUM.1,40
20040107,GWM,40
20040107,MDJ.,40
20040107,RSM.1,40
20040107,MPF.,40
20040107,NKM.1,40
20040107,ESY.,40
20040107,IHM,40
20040107,MLJ,40
20040107,BHM,40
20040107,MNM.1,40
20040107,BDM.,40
20040107,MU,45
20040107,ETR,55
20040107,MIL.2,35
20040107,MMM,20
20040107,MOLX,45
20040107,MOLXA,45
20040107,MSI,45
20040107,MEU.1,45
20040107,MUR,10
20040107,MYL,35
20040107,BAC,40
20040107,NCR,45
20040107,NCC,40
20040107,THC,35
20040107,NSM.2,45
20040107,NYT,50
20040107,NWL,25
20040107,NEM,15
20040107,NEMUF,15
20040107,GAS.2,55
20040107,NKE,25
20040107,NBL,10
20040107,JWN,25
20040107,NSC,20
20040107,ES,55
20040107,NI,55
20040107,NSE.2,55
20040107,XEL,55
20040107,XEL.PA,55
20040107,XEL.PB,55
20040107,XEL.PC,55
20040107,XEL.PD,55
20040107,XEL.PE,55
20040107,XEL.PG,55
20040107,NRTLQ,45
20040107,NT.,45
20040107,NTRS,40
20040107,NOC,20
20040107,NOC.PE,20
20040107,TEX,20
20040107,WFC,40
20040107,NUE,15
20040107,OXY,10
20040107,FE,55
20040107,OKE,10
20040107,OKE.PA,10
20040107,OI,15
20040107,OI.PA,15
20040107,PNC,40
20040107,PNC.PC,40
20040107,PNC.PD,40
20040107,PPG,15
20040107,PCAR,20
20040107,PCG,55
20040107,SRE,55
20040107,PLL.1,20
20040107,PH,20
20040107,PAYX,45
20040107,JCP,25
20040107,PPL,55
20040107,PNR,20
20040107,PGL.1,55
20040107,PEP,30
20040107,ABI.3,35
20040107,PFE,35
20040107,PD,15
20040107,EXC,55
20040107,PE.PA,55
20040107,PE.PB,55
20040107,PE.PC,55
20040107,PE.PD,55
20040107,MO,30
20040107,COP,10
20040107,PVH,25
20040107,PBI,20
20040107,PBOWN,20
20040107,PDG,15
20040107,PDG.2,15
20040107,PCH,60
20040107,POM,55
20040107,PCP,20
20040107,PG,30
20040107,ASN.1,40
20040107,PEG,55
20040107,PHM,25
20040107,STR,55
20040107,RJF,40
20040107,RTN,20
20040107,RBK,25
20040107,AN,25
20040107,ROK,20
20040107,ROH,15
20040107,ROL,20
20040107,ROST,25
20040107,RDC,10
20040107,RDPL,10
20040107,R,20
20040107,SAF,40
20040107,SWY,30
20040107,STJ,35
20040107,SPC.2,40
20040107,HSH,30
20040107,SCG,55
20040107,SGP,35
20040107,SLB,10
20040107,SFA.1,45
20040107,SEE,15
20040107,S.1,25
20040107,SHW,15
20040107,SIAL,15
20040107,5050B,20
20040107,AOS,20
20040107,SII,10
20040107,SJM,30
20040107,SNA,20
20040107,KEY,40
20040107,EIX,55
20040107,SO,55
20040107,SOTR,40
20040107,LUV,20
20040107,T,50
20040107,SWN,10
20040107,SWK,20
20040107,STT,40
20040107,PSA,60
20040107,PSA.A,60
20040107,PSA.PQ.1,60
20040107,PSA.PR.1,60
20040107,PSA.PS.1,60
20040107,PSA.PT.1,60
20040107,PSA.PU.1,60
20040107,PSA.PV.1,60
20040107,PSA.PW.1,60
20040107,PSA.PX.1,60
20040107,SYK,35
20040107,NAVI,40
20040107,7127B,40
20040107,JSM,40
20040107,SUN.1,10
20040107,STI,40
20040107,SVU,30
20040107,SBL.2,45
20040107,SYY,30
20040107,TE,55
20040107,RSHCQ,25
20040107,TEK.1,45
20040107,ATI,15
20040107,TFX,35
20040107,TLAB,45
20040107,TIN,15
20040107,TER,45
20040107,ANDV,10
20040107,TXN,45
20040107,TXU,55
20040107,TXT,20
20040107,TXT.PA,20
20040107,TXT.PB,20
20040107,TMO,35
20040107,TNB,20
20040107,TKR,20
20040107,TMK,40
20040107,TSS,45
20040107,TOY,25
20040107,TRB,50
20040107,TXA,50
20040107,TYC,20
20040107,TSN,30
20040107,3UALAQ,20
20040107,UN,30
20040107,AEE,55
20040107,UNP,20
20040107,UPC.,40
20040107,UDR,60
20040107,UDR.PB,60
20040107,UDM,60
20040107,UNH,35
20040107,UPS,20
20040107,3UAIRQ,20
20040107,3USABQ,20
20040107,UST.1,30
20040107,UTX,20
20040107,S.3,50
20040107,SDE.2,50
20040107,UHS,35
20040107,UHID,35
20040107,UCL,10
20040107,VFC,25
20040107,VAR,35
20040107,VNO,60
20040107,VNORP,60
20040107,VMC,15
20040107,WMT,30
20040107,WBA,30
20040107,GHC,25
20040107,WEN.2,25
20040107,WDC,45
20040107,MWV,15
20040107,WY,60
20040107,WHR,25
20040107,WMB,10
20040107,WNDXQ,30
20040107,WEC,55
20040107,LNT,55
20040107,TEG,55
20040107,FL,25
20040107,WOR,15
20040107,WWY,30
20040107,XRX,45
20040107,TJX,25
20040107,ZION,40
20040107,JKHY,45
20040107,BSC.1,40
20040107,BSC.PE,40
20040107,BSC.PG,40
20040107,BBT,40
20040107,NOVL,45
20040107,APC,10
20040107,NE,10
20040107,EMC,45
20040107,BIG,25
20040107,MS,40
20040107,JAVA,45
20040107,TROW,40
20040107,MSFT,45
20040107,ORCL,45
20040107,SDS.2,45
20040107,DTV.2,25
20040107,LLTC,45
20040107,GENZ,35
20040107,SXCL,10
20040107,HMA,35
20040107,HOG,25
20040107,IT,45
20040107,IT.B,45
20040107,CVC,50
20040107,ADBE,45
20040107,EHC,35
20040107,CNO,40
20040107,FISV,45
20040107,KBH,25
20040107,UNM,40
20040107,UNN,40
20040107,UNM.PA,40
20040107,CCEP,30
20040107,HAR,25
20040107,CERN,35
20040107,CMVT,45
20040107,FOX,50
20040107,FOXA,50
20040107,ARG,15
20040107,JOY,20
20040107,SNV,40
20040107,HCP,60
20040107,HCP.PE,60
20040107,HCP.PF,60
20040107,FSH.2,35
20040107,PGR,40
20040107,BRL,35
20040107,CDNS,45
20040107,LVLT,50
20040107,CCL,25
20040107,DRE,60
20040107,DRE.PI,60
20040107,DRE.PJ,60
20040107,MBI,40
20040107,CELG,35
20040107,ABMD,35
20040107,TIF,25
20040107,XRAY,35
20040107,CBS.A,50
20040107,RBV,50
20040107,CBS,50
20040107,SCHW,40
20040107,FAST,20
20040107,MXIM,45
20040107,FRC.1,40
20040107,APH,45
20040107,ALTR.1,45
20040107,PXD,10
20040107,MGM,25
20040107,WM,20
20040107,DELL.1,45
20040107,SSP,50
20040107,APCC.,20
20040107,FCX,15
20040107,FCX.PD,15
20040107,NVLS.1,45
20040107,ODP,25
20040107,BMC,45
20040107,CINF,40
20040107,DVN,10
20040107,LH,35
20040107,BR.2,10
20040107,NFB,40
20040107,FMCC,40
20040107,FMCCI,40
20040107,FMCKK,40
20040107,FMCCH,40
20040107,FMCCG,40
20040107,FMCCK,40
20040107,FMCCL,40
20040107,FMCCM,40
20040107,FMCCP,40
20040107,FMCCJ,40
20040107,FMCCN,40
20040107,FMCCO,40
20040107,FMCKP,40
20040107,VLO,10
20040107,ETS,45
20040107,SIG,25
20040107,SPLS,25
20040107,AGN.2,35
20040107,PCL,40
20040107,SYMC,45
20040107,WAMUQ,40
20040107,PBCT,40
20040107,EOG,10
20040107,EA,50
20040107,CF.6,40
20040107,CBH.1,40
20040107,SLR,45
20040107,SLR.PS,45
20040107,SIVB,40
20040107,SOV,40
20040107,SOV.PA,40
20040107,PTC,45
20040107,HET.,25
20040107,COG,10
20040107,DNR,10
20040107,CSCO,45
20040107,HOLX,35
20040107,AW,20
20040107,HCA.2,35
20040107,XLNX,45
20040107,BJS.1,10
20040107,KRB,40
20040107,AZO,25
20040107,REGN,35
20040107,CVH,35
20040107,PMCS,45
20040107,CEPH,35
20040107,X,15
20040107,MEDI,35
20040107,JNY,25
20040107,IDXX,35
20040107,AES,55
20040107,ABKFQ,40
20040107,AFK.2,40
20040107,AKF,40
20040107,AKT,40
20040107,MNST,30
20040107,XL,40
20040107,XL.PA,40
20040107,XL.PB,40
20040107,VRTX,35
20040107,MTG,40
20040107,BIIB,35
20040107,HCR,35
20040107,KIM,60
20040107,KIM.PF,60
20040107,PRGO,35
20040107,QCOM,45
20040107,VTSS,45
20040107,GILD,35
20040107,NXTL,50
20040107,WFM,30
20040107,ROP,20
20040107,SNPS,45
20040107,TWX,25
20040107,MHK,25
20040107,LIN,15
20040107,FDC.2,45
20040107,BSX,35
20040107,KSS,25
20040107,BBBY,25
20040107,DHI,25
20040107,ESRX,35
20040107,SBUX,25
20040107,DYNIQ,55
20040107,MFE,45
20040107,PDCO,35
20040107,PSFT.,45
20040107,CPWR.1,45
20040107,IAC,50
20040107,IACIW,50
20040107,IACIZ,50
20040107,WLP.1,35
20040107,SITC,60
20040107,DDR.PF,60
20040107,DDR.PG,60
20040107,DDR.PH,60
20040107,CHK,10
20040107,AGN,35
20040107,HUM,35
20040107,INTU,45
20040107,MCHP,45
20040107,CB,40
20040107,ACE.PC,40
20040107,FOSL,25
20040107,GGP,60
20040107,SANM,45
20040107,ORLY,25
20040107,RCL,25
20040107,JBL,45
20040107,XTO,10
20040107,RIG,10
20040107,ALL,40
20040107,FLIR,45
20040107,PETM,25
20040107,EQR,60
20040107,EQR.PD,60
20040107,EQR.PE,60
20040107,EQR.PH,60
20040107,EQR.PN,60
20040107,BWA,25
20040107,GMCR,30
20040107,MAR,25
20040107,COST,30
20040107,MERQ,45
20040107,REG,60
20040107,REG.PF.1,60
20040107,INCY,35
20040107,URBN,25
20040107,NFX,10
20040107,VIAV,45
20040107,GTW,45
20040107,VRTS.1,45
20040107,SPG,60
20040107,SPG.PG,60
20040107,SPG.PF,60
20040107,EMN,15
20040107,MAA,60
20040107,MAA.PF,60
20040107,MAA.PH,60
20040107,MLM,15
20040107,TSCO,25
20040107,ALB,15
20040107,QLGC,45
20040107,IVZ,40
20040107,WRK,15
20040107,MAC,60
20040107,AVB,60
20040107,AVB.PH,60
20040107,CPRT,20
20040107,AKS,15
20040107,PLD,60
20040107,PLD.PF,60
20040107,LEHMQ,40
20040107,LEHCQ,40
20040107,LEHDQ,40
20040107,LEHFQ,40
20040107,NKTR,35
20040107,ESS,60
20040107,AIV,60
20040107,AIV.PG,60
20040107,AIV.PQ,60
20040107,AIV.PR,60
20040107,AIV.PT,60
20040107,ACS,45
20040107,O,60
20040107,OUI,60
20040107,CIN..,55
20040107,TKPPY,10
20040107,COF,40
20040107,APOL,25
20040107,GDT,35
20040107,CMX.1,35
20040107,DLTR,25
20040107,ABC,35
20040107,DRI,25
20040107,RMD,35
20040107,CAM,10
20040107,DISH,50
20040107,SUNEQ,45
20040107,RE,40
20040107,DO,10
20040107,DVA,35
20040107,Q.2,50
20040107,HSIC,35
20040107,SNDK,45
20040107,LXK,45
20040107,EL,30
20040107,WAT,35
20040107,NTAP,45
20040107,CTXS,45
20040107,HIG,40
20040107,ALXN,35
20040107,IRM,60
20040107,LU,45
20040107,SAPE,45
20040107,AABA,25
20040107,DF,30
20040107,TAP.AZ,40
20040107,TRV,40
20040107,TUP,25
20040107,TIE,15
20040107,ANSS,45
20040107,BVSN,45
20040107,SEBL,45
20040107,ETFC,40
20040107,SRCL,20
20040107,CPNLQ,55
20040107,ANF,25
20040107,ENDP,35
20040107,UVN.1,25
20040107,TSG.2,45
20040107,RX,35
20040107,NOV,10
20040107,MWW,45
20040107,DGX,35
20040107,CIEN,45
20040107,KMX,25
20040107,TTWO,50
20040107,AMZN,25
20040107,ARE,60
20040107,ARE.PB,60
20040107,QRVO,45
20040107,RL,25
20040107,BXP,60
20040107,EOP,40
20040107,EOP.PB,40
20040107,EOP.PG,40
20040107,SLG,60
20040107,SLG.PC,60
20040107,ACAS,40
20040107,YUM,25
20040107,PWER,45
20040107,CHRW,20
20040107,MTD,35
20040107,AMG,40
20040107,AMCC,45
20040107,EVHC,35
20040107,URI,20
20040107,VRSN,45
20040107,PWR,20
20040107,BRCM,45
20040107,FII,40
20040107,VNUVY,20
20040107,AMT,60
20040107,VTR,60
20040107,LLL,20
20040107,CTSH,45
20040107,KG,35
20040107,RSG,20
20040107,CVG,45
20040107,CCI,60
20040107,3CCIKO,60
20040107,GLBC,50
20040107,EBAY,25
20040107,GS,40
20040107,PCS.1,50
20040107,CNXT.1,45
20040107,NVDA,45
20040107,DPHIQ,25
20040107,LIFE.3,35
20040107,BKNG,25
20040107,PBG,30
20040107,CNX,10
20040107,RAI,30
20040107,FFIV,45
20040107,SBAC,60
20040107,JNPR,45
20040107,HCBK,40
20040107,RHT,45
20040107,BLK,40
20040107,PTV,15
20040107,AKAM,45
20040107,CHTRQ,50
20040107,A,35
20040107,JHF,40
20040107,PKG,15
20040107,PALM,45
20040107,EW,35
20040107,MET,40
20040107,AWE.2,50
20040107,FTR,50
20040107,NRG,55
20040107,VSTNQ,25
20040107,ISRG,35
20040107,JNS,40
20040107,SVQ.1,40
20040107,ILMN,35
20040107,EQIX,60
20040107,AV.1,45
20040107,MCO,40
20040107,MIRKQ,55
20040107,TPR,25
20040107,MON,15
20040107,ALGN,35
20040107,MEE,10
20040107,GRMN,25
20040107,GPN,45
20040107,BTUUQ,10
20040107,FTI.1,10
20040107,MDLZ,30
20040107,PRU,40
20040107,ACN,45
20040107,ADS,45
20040107,WLTW,40
20040107,COL,20
20040107,ZBH,35
20040107,ANTM,35
20040107,GME,25
20040107,CNC,35
20040107,PFG,40
20040107,AAP,25
20040107,AYI,20
20040107,LO,30
20040107,NFLX,50
20040107,CME,40
20040107,WYNN,25
20040107,NDAQ,40
20040107,CITGQ,40
20040107,XEC,10
20040107,STX,45
20040107,LKQ,25
