date,ticker,gicsIndustry
20100909,SYY,3010
20100909,TE,5510
20100909,RSHCQ,2550
20100909,ATI,1510
20100909,TFX,3510
20100909,TLAB,4520
20100909,TIN,1510
20100909,TER,4530
20100909,ANDV,1010
20100909,TXN,4530
20100909,TXT,2010
20100909,TMO,3520
20100909,TNB,2010
20100909,TKR,2010
20100909,TMK,4030
20100909,TSS,4510
20100909,TXA,5020
20100909,TYC,2020
20100909,TSN,3020
20100909,UAL,2030
20100909,UN,3030
20100909,AEE,5510
20100909,UNP,2030
20100909,UDR,6010
20100909,UDR.PG,6010
20100909,UNH,3510
20100909,UPS,2030
20100909,UTX,2010
20100909,S.3,5010
20100909,UHS,3510
20100909,UHID,3510
20100909,VFC,2520
20100909,VAR,3510
20100909,VNO,6010
20100909,VNORP,6010
20100909,VNO.PE,6010
20100909,VNO.PF,6010
20100909,VNO.PG,6010
20100909,VNO.PH,6010
20100909,VNO.PI,6010
20100909,VMC,1510
20100909,WMT,3010
20100909,WBA,3010
20100909,GHC,2530
20100909,WDC,4520
20100909,MWV,1510
20100909,WY,6010
20100909,WHR,2520
20100909,WMB,1010
20100909,WINN,3010
20100909,WEC,5510
20100909,LNT,5510
20100909,TEG,5510
20100909,FL,2550
20100909,WOR,1510
20100909,XRX,4520
20100909,TJX,2550
20100909,ZION,4010
20100909,ZB.PA,4010
20100909,ZB.PC,4010
20100909,ZIONW,4010
20100909,ZB.PE,4010
20100909,JKHY,4510
20100909,BBT,4010
20100909,NOVL,4510
20100909,APC,1010
20100909,NE,1010
20100909,EMC,4520
20100909,BIG,2550
20100909,MS,4020
20100909,BEM,4020
20100909,GIT,4020
20100909,TROW,4020
20100909,MSFT,4510
20100909,ORCL,4510
20100909,DTV.2,2540
20100909,LLTC,4530
20100909,GENZ,3520
20100909,SXCL,1010
20100909,HMA,3510
20100909,HOG,2510
20100909,IT,4510
20100909,CVC,5020
20100909,ADBE,4510
20100909,EHC,3510
20100909,CNO,4030
20100909,FISV,4510
20100909,KBH,2520
20100909,UNM,4030
20100909,CCEP,3020
20100909,HAR,2520
20100909,CERN,3510
20100909,CMVT,4510
20100909,FOX,5020
20100909,FOXA,5020
20100909,ARG,1510
20100909,JOY,2010
20100909,SNV,4010
20100909,SNV.PT,4010
20100909,HCP,6010
20100909,HCP.PE,6010
20100909,HCP.PF,6010
20100909,PGR,4030
20100909,CDNS,4510
20100909,LVLT,5010
20100909,CCL,2530
20100909,DRE,6010
20100909,DRE.PJ,6010
20100909,DRE.PK,6010
20100909,DRE.PL,6010
20100909,DRE.PM,6010
20100909,DRE.PN,6010
20100909,DRE.PO,6010
20100909,MBI,4030
20100909,CELG,3520
20100909,ABMD,3510
20100909,TIF,2550
20100909,XRAY,3510
20100909,CBS.A,5020
20100909,RBV,5020
20100909,CBS,5020
20100909,SCHW,4020
20100909,FAST,2010
20100909,MXIM,4530
20100909,APH,4520
20100909,ALTR.1,4530
20100909,PXD,1010
20100909,MGM,2530
20100909,WM,2020
20100909,DELL.1,4520
20100909,SSP,5020
20100909,FCX,1510
20100909,NVLS.1,4530
20100909,ODP,2550
20100909,BMC,4510
20100909,CINF,4030
20100909,DVN,1010
20100909,LH,3510
20100909,FMCC,4010
20100909,FMCCI,4010
20100909,FMCKK,4010
20100909,FMCCH,4010
20100909,FMCCG,4010
20100909,FMCCK,4010
20100909,FMCCL,4010
20100909,FMCCM,4010
20100909,FMCCP,4010
20100909,FMCCJ,4010
20100909,FMCCN,4010
20100909,FMCCO,4010
20100909,FMCKP,4010
20100909,FMCCT,4010
20100909,FMCKO,4010
20100909,FMCKN,4010
20100909,FMCCS,4010
20100909,FMCKM,4010
20100909,FMCKL,4010
20100909,FMCKI,4010
20100909,FMCKJ,4010
20100909,VLO,1010
20100909,SIG,2550
20100909,SPLS,2550
20100909,AGN.2,3520
20100909,PCL,4040
20100909,SYMC,4510
20100909,WAMUQ,4010
20100909,WAHUQ,4010
20100909,WAMKQ,4010
20100909,WAMPQ,4010
20100909,PBCT,4010
20100909,EOG,1010
20100909,EA,5020
20100909,SIVB,4010
20100909,SOV.PC,4010
20100909,PTC,4510
20100909,COG,1010
20100909,DNR,1010
20100909,CSCO,4520
20100909,HOLX,3510
20100909,XLNX,4530
20100909,AZO,2550
20100909,REGN,3520
20100909,CVH,3510
20100909,PMCS,4530
20100909,CEPH,3520
20100909,X,1510
20100909,JNY,2520
20100909,IDXX,3510
20100909,AES,5510
20100909,ABKFQ,4030
20100909,AKF,4030
20100909,AKT,4030
20100909,ABKOQ,4030
20100909,MNST,3020
20100909,XL,4030
20100909,XL.PY,4030
20100909,VRTX,3520
20100909,MTG,4010
20100909,BIIB,3520
20100909,KIM,6010
20100909,KIM.PF,6010
20100909,KIM.PG,6010
20100909,KIM.PH,6010
20100909,PRGO,3520
20100909,QCOM,4530
20100909,VTSS,4530
20100909,GILD,3520
20100909,WFM,3010
20100909,ROP,2010
20100909,SNPS,4510
20100909,TWX,2540
20100909,MHK,2520
20100909,LIN,1510
20100909,BSX,3510
20100909,KSS,2550
20100909,BBBY,2550
20100909,DHI,2520
20100909,ESRX,3510
20100909,SBUX,2530
20100909,DYNIQ,5510
20100909,MFE,4510
20100909,PDCO,3510
20100909,CPWR.1,4510
20100909,IAC,5020
20100909,SITC,6010
20100909,DDR.PG,6010
20100909,DDR.PH,6010
20100909,DDR.PI,6010
20100909,CHK,1010
20100909,CHK.PD,1010
20100909,AGN,3520
20100909,HUM,3510
20100909,INTU,4510
20100909,MCHP,4530
20100909,CB,4030
20100909,FOSL,2520
20100909,GGP,6010
20100909,SANM,4520
20100909,ORLY,2550
20100909,RCL,2530
20100909,JBL,4520
20100909,RIG,1010
20100909,ALL,4030
20100909,FLIR,4520
20100909,PETM,2550
20100909,EQR,6010
20100909,EQR.PE,6010
20100909,EQR.PH,6010
20100909,EQR.PN,6010
20100909,BWA,2510
20100909,GMCR,3020
20100909,MAR,2530
20100909,COST,3010
20100909,REG,6010
20100909,REG.PC,6010
20100909,REG.PD,6010
20100909,REG.PE,6010
20100909,INCY,3520
20100909,URBN,2550
20100909,NFX,1010
20100909,VIAV,4520
20100909,SPG,6010
20100909,SPG.PJ,6010
20100909,EMN,1510
20100909,MAA,6010
20100909,MLM,1510
20100909,TSCO,2550
20100909,ALB,1510
20100909,QLGC,4520
20100909,IVZ,4020
20100909,WRK,1510
20100909,MAC,6010
20100909,AVB,6010
20100909,CPRT,2020
20100909,AKS,1510
20100909,PLD,6010
20100909,PLD.PF,6010
20100909,PLD.PG,6010
20100909,LEHMQ,4020
20100909,LEHDQ,4020
20100909,LEHFQ,4020
20100909,LEHGQ,4020
20100909,LEHJQ,4020
20100909,LEHPQ,4020
20100909,NKTR,3520
20100909,ESS,6010
20100909,AIV,6010
20100909,AIV.PG,6010
20100909,AIV.PT,6010
20100909,AIV.PU,6010
20100909,AIV.PV,6010
20100909,AIV.PY,6010
20100909,O,6010
20100909,O.PD,6010
20100909,O.PE,6010
20100909,TKPPY,1010
20100909,COF,4020
20100909,COF.WS,4020
20100909,APOL,2530
20100909,DLTR,2550
20100909,ABC,3510
20100909,DRI,2530
20100909,RMD,3510
20100909,CAM,1010
20100909,DISH,5020
20100909,SUNEQ,4530
20100909,RE,4030
20100909,DO,1010
20100909,DVA,3510
20100909,Q.2,5010
20100909,HSIC,3510
20100909,SNDK,4520
20100909,LXK,4520
20100909,EL,3030
20100909,WAT,3520
20100909,NTAP,4520
20100909,CTXS,4510
20100909,HIG,4030
20100909,HIG.PA,4030
20100909,ALXN,3520
20100909,IRM,6010
20100909,SAPE,4510
20100909,AABA,2550
20100909,DF,3020
20100909,TRV,4030
20100909,TUP,2520
20100909,TIE,1510
20100909,ANSS,4510
20100909,BVSN,4510
20100909,ETFC,4020
20100909,SRCL,2020
20100909,CPN,5510
20100909,ANF,2550
20100909,ENDP,3520
20100909,NOV,1010
20100909,MWW,4510
20100909,DGX,3510
20100909,CIEN,4520
20100909,KMX,2550
20100909,TTWO,5020
20100909,AMZN,2550
20100909,ARE,6010
20100909,ARE.PC,6010
20100909,ARE.PD,6010
20100909,QRVO,4530
20100909,RL,2520
20100909,BXP,6010
20100909,SLG,6010
20100909,SLG.PC,6010
20100909,SLG.PD,6010
20100909,ACAS,4020
20100909,YUM,2530
20100909,PWER,4520
20100909,CHRW,2030
20100909,MTD,3520
20100909,AMG,4020
20100909,AMCC,4530
20100909,EVHC,3510
20100909,URI,2010
20100909,VRSN,4510
20100909,PWR,2010
20100909,BRCM,4530
20100909,FII,4020
20100909,AMT,6010
20100909,VTR,6010
20100909,LLL,2010
20100909,CTSH,4510
20100909,KG,3520
20100909,RSG,2020
20100909,CVG,4510
20100909,CCI,6010
20100909,3CCIKO,6010
20100909,GLBC,5010
20100909,EBAY,2550
20100909,GS,4020
20100909,CNXT.1,4530
20100909,NVDA,4530
20100909,LIFE.3,3520
20100909,BKNG,2550
20100909,CNX,1010
20100909,RAI,3020
20100909,FFIV,4520
20100909,SBAC,6010
20100909,JNPR,4520
20100909,HCBK,4010
20100909,RHT,4510
20100909,BLK,4020
20100909,PTV,1510
20100909,AKAM,4510
20100909,CHTR,5020
20100909,EXPE,2550
20100909,A,3520
20100909,PKG,1510
20100909,EW,3510
20100909,MET,4030
20100909,MET.PA,4030
20100909,MET.PB,4030
20100909,FTR,5010
20100909,NRG,5510
20100909,VSTNQ,2510
20100909,ISRG,3510
20100909,JNS,4020
20100909,ILMN,3520
20100909,EQIX,6010
20100909,MCO,4020
20100909,GEN.WA,5510
20100909,GEN.WB,5510
20100909,GEN.3,5510
20100909,TPR,2520
20100909,MON,1510
20100909,ALGN,3510
20100909,MEE,1010
20100909,GRMN,2520
20100909,GPN,4510
20100909,BTUUQ,1010
20100909,FTI.1,1010
20100909,MDLZ,3020
20100909,PRU,4030
20100909,ACN,4510
20100909,ADS,4510
20100909,WLTW,4030
20100909,COL,2010
20100909,ZBH,3510
20100909,ANTM,3510
20100909,GME,2550
20100909,CNC,3510
20100909,PFG,4030
20100909,PFG.PB,4030
20100909,AAP,2550
20100909,AYI,2010
20100909,LO,3020
20100909,NFLX,5020
20100909,TDG,2010
20100909,CME,4020
20100909,WYNN,2530
20100909,NDAQ,4020
20100909,CIT,4010
20100909,XEC,1010
20100909,STX,4520
20100909,QEP,1010
20100909,LKQ,2550
20100909,AIZ,4030
20100909,CRM,4510
20100909,GNW,4030
20100909,MA,4510
20100909,HSP,3520
20100909,PCS,5010
20100909,GOOGL,5020
20100909,EXR,6010
20100909,DLR,6010
20100909,DLR.PB,6010
20100909,MOS,1510
20100909,CE,1510
20100909,ANRZQ,1010
20100909,INFO,2020
20100909,ICE,4020
20100909,CF,1510
20100909,DISCA,5020
20100909,DISCB,5020
20100909,DISCK,5020
20100909,AMP,4020
20100909,AMP.PA,4020
20100909,UAA,2520
20100909,LDOS,4510
20100909,VIAB,5020
20100909,VIA,5020
20100909,CMG,2530
20100909,FIS,4510
20100909,NYX,4020
20100909,WIN,5010
20100909,WYND,2530
20100909,WU,4510
20100909,HBI,2520
20100909,FSLR,4530
20100909,IPGP,4520
20100909,SE.7,1010
20100909,TWC,2540
20100909,BR,4510
20100909,COV,3510
20100909,TEL,4520
20100909,DFS,4020
20100909,CXO,1010
20100909,TDC,4510
20100909,MSCI,4020
20100909,ULTA,2550
20100909,AWK,5510
20100909,V,4510
20100909,PM,3020
20100909,DPS,3020
20100909,SNI,2540
20100909,ATVI,5020
20100909,VRSK,2020
20100909,AVGO,4530
20100909,MJN,3020
20100909,CFN,3510
20100909,FTNT,4510
20100909,CBOE,4020
20100909,CBRE,6010
20100909,WCG,3510
20100909,LYB,1510
20100909,LYB.B,1510
