date,ticker,gicsIndustry
20130104,FLS,2010
20130104,PKI,3520
20130104,EKDKQ,4520
20130104,ETN,2010
20130104,ECL,1510
20130104,EMR,2010
20130104,WFT,1010
20130104,EFX,2020
20130104,EQT,1010
20130104,EXPD,2030
20130104,XOM,1010
20130104,FMC,1510
20130104,NEE,5510
20130104,NEE.PO,5510
20130104,FDO,2550
20130104,FDX,2030
20130104,FNMA,4010
20130104,FNMAP,4010
20130104,FNMAO,4010
20130104,FNMAM,4010
20130104,FNMAG,4010
20130104,FNMAN,4010
20130104,FNMAL,4010
20130104,FNMAK,4010
20130104,FNMAH,4010
20130104,FNMAI,4010
20130104,FNMAJ,4010
20130104,FNMAS,4010
20130104,FNMAT,4010
20130104,FRT,6010
20130104,M,2550
20130104,FITB,4010
20130104,FITBP,4010
20130104,RF,4010
20130104,RF.PA,4010
20130104,MTB,4010
20130104,MTB.PC,4010
20130104,MTB.P,4010
20130104,MTB.WS,4010
20130104,USB,4010
20130104,USB.PH,4010
20130104,USB.PL,4010
20130104,USB.PA,4010
20130104,USB.PM,4010
20130104,USB.PN,4010
20130104,FHN,4010
20130104,FLR,2010
20130104,F,2510
20130104,F.PA,2510
20130104,FRX,3520
20130104,BEN,4020
20130104,AJG,4030
20130104,TGNA,5020
20130104,GPS,2550
20130104,GD,2010
20130104,GE,2010
20130104,GIS,3020
20130104,GM,2510
20130104,GM.PB,2510
20130104,GM.WB,2510
20130104,GM.WA,2510
20130104,GPC,2550
20130104,GT,2510
20130104,GTPPP,2510
20130104,GWW,2010
20130104,HAL,1010
20130104,HRS,2010
20130104,HAS,2520
20130104,WELL,6010
20130104,WELL.PI,6010
20130104,HCN.PJ,6010
20130104,HNZ,3020
20130104,HNZPP,3020
20130104,HP,1010
20130104,HSY,3020
20130104,HPQ,4520
20130104,HLNQ,2530
20130104,HFC,1010
20130104,HD,2550
20130104,HRL,3020
20130104,HOT,2530
20130104,CNP,5510
20130104,JBHT,2030
20130104,HBAN,4010
20130104,HUBSP,4010
20130104,ITT,2010
20130104,ITW,2010
20130104,IR,2010
20130104,INTC,4530
20130104,IBM,4510
20130104,IFF,1510
20130104,NAV,2010
20130104,NAV.PD,2010
20130104,IGT.1,2530
20130104,IP,1510
20130104,IPG,5020
20130104,JEC,2010
20130104,JNJ,3520
20130104,JCI,2010
20130104,KLAC,4530
20130104,SHLDQ,2550
20130104,KMI,1010
20130104,KMI.WS,1010
20130104,KSU,2030
20130104,KSU.P,2030
20130104,EVRG,5510
20130104,K,3020
20130104,KMB,3030
20130104,KR,3010
20130104,LSI.1,4530
20130104,LRCX,4530
20130104,LEG,2520
20130104,LM,4020
20130104,LEN,2520
20130104,LEN.B,2520
20130104,JEF,4020
20130104,LLY,3520
20130104,LB,2550
20130104,LNC,4030
20130104,LNC.P,4030
20130104,LNC.WS,4030
20130104,KATE,2520
20130104,LMT,2010
20130104,L,4030
20130104,RRC,1010
20130104,LPX,1510
20130104,LOW,2550
20130104,MTW,2010
20130104,MRO,1010
20130104,HST,6010
20130104,MMC,4030
20130104,MAS,2010
20130104,MAT,2520
20130104,MKC,3020
20130104,MKC.V,3020
20130104,MDR,1010
20130104,MCD,2530
20130104,SPGI,4020
20130104,MCK,3510
20130104,MDT,3510
20130104,CVS,3510
20130104,MRK,3520
20130104,MDP,5020
20130104,MDPEB,5020
20130104,MU,4530
20130104,ETR,5510
20130104,MMM,2010
20130104,MOLX,4520
20130104,MOLXA,4520
20130104,MSI,4520
20130104,MUR,1010
20130104,MYL,3520
20130104,BAC,4010
20130104,BAC.PD,4010
20130104,BAC.PE,4010
20130104,BAC.PI,4010
20130104,BAC.PJ,4010
20130104,BAC.PL,4010
20130104,BAC.PH,4010
20130104,BML.PG,4010
20130104,BML.PH,4010
20130104,BML.PI,4010
20130104,BML.PJ,4010
20130104,BML.PL,4010
20130104,BML.PN,4010
20130104,BML.PO,4010
20130104,BML.PQ,4010
20130104,BAC.WB,4010
20130104,BAC.WA,4010
20130104,NCR,4520
20130104,THC,3510
20130104,NYT,5020
20130104,NYTAB,5020
20130104,NWL,2520
20130104,NEM,1510
20130104,NKE,2520
20130104,NBL,1010
20130104,JWN,2550
20130104,NSC,2030
20130104,ES,5510
20130104,NI,5510
20130104,XEL,5510
20130104,XCJ,5510
20130104,NRTLQ,4520
20130104,NTRS,4020
20130104,NOC,2010
20130104,TEX,2010
20130104,WFC,4010
20130104,WFC.PJ,4010
20130104,WFC.PL,4010
20130104,WFC.WS,4010
20130104,WFC.PN,4010
20130104,WFC.PO,4010
20130104,NUE,1510
20130104,OXY,1010
20130104,FE,5510
20130104,OKE,1010
20130104,OI,1510
20130104,PNC,4010
20130104,PNC.PL,4010
20130104,PNC.WS,4010
20130104,PNC.PP,4010
20130104,PNC.PQ,4010
20130104,PPG,1510
20130104,PCAR,2010
20130104,PCG,5510
20130104,SRE,5510
20130104,PLL.1,2010
20130104,PH,2010
20130104,PAYX,4510
20130104,JCP,2550
20130104,PPL,5510
20130104,PPL.PU,5510
20130104,PPL.PW,5510
20130104,PNR,2010
20130104,PEP,3020
20130104,PFE,3520
20130104,EXC,5510
20130104,PE.PA,5510
20130104,PE.PB,5510
20130104,PE.PC,5510
20130104,PE.PD,5510
20130104,MO,3020
20130104,COP,1010
20130104,PVH,2520
20130104,PBI,2020
20130104,PBOWN,2020
20130104,PCH,6010
20130104,POM,5510
20130104,PCP,2010
20130104,PG,3030
20130104,PEG,5510
20130104,PHM,2520
20130104,STR,5510
20130104,RJF,4020
20130104,RTN,2010
20130104,AN,2550
20130104,ROK,2010
20130104,ROL,2020
20130104,ROST,2550
20130104,RDC,1010
20130104,R,2030
20130104,SWY,3010
20130104,STJ,3510
20130104,HSH,3020
20130104,SCG,5510
20130104,SLB,1010
20130104,SEE,1510
20130104,SHW,1510
20130104,SIAL,1510
20130104,AOS,2010
20130104,SJM,3020
20130104,SNA,2010
20130104,KEY,4010
20130104,KEY.PG,4010
20130104,EIX,5510
20130104,SO,5510
20130104,LUV,2030
20130104,T,5010
20130104,SWN,1010
20130104,SWK,2010
20130104,SWU,2010
20130104,STT,4020
20130104,STT.PC,4020
20130104,PSA,6010
20130104,PSA.PO,6010
20130104,PSA.PP,6010
20130104,PSA.PQ,6010
20130104,PSA.PR,6010
20130104,PSA.PS,6010
20130104,PSA.PT,6010
20130104,PSA.PU,6010
20130104,PSA.PV,6010
20130104,SYK,3510
20130104,NAVI,4020
20130104,7127B,4020
20130104,JSM,4020
20130104,7128B,4020
20130104,STI,4010
20130104,STI.PA,4010
20130104,STI.WB,4010
20130104,STI.WA,4010
20130104,STI.PE,4010
20130104,SVU,3010
20130104,SYY,3010
20130104,TE,5510
20130104,RSHCQ,2550
20130104,ATI,1510
20130104,TFX,3510
20130104,TLAB,4520
20130104,TER,4530
20130104,ANDV,1010
20130104,TXN,4530
20130104,TXT,2010
20130104,TMO,3520
20130104,TKR,2010
20130104,TMK,4030
20130104,TSS,4510
20130104,TRCO,5020
20130104,TYC,2020
20130104,TSN,3020
20130104,UAL,2030
20130104,UN,3030
20130104,AEE,5510
20130104,UNP,2030
20130104,UDR,6010
20130104,UNH,3510
20130104,UPS,2030
20130104,UTX,2010
20130104,S.3,5010
20130104,UHS,3510
20130104,UHID,3510
20130104,VFC,2520
20130104,VAR,3510
20130104,VNO,6010
20130104,VNORP,6010
20130104,VNO.PF,6010
20130104,VNO.PG,6010
20130104,VNO.PH,6010
20130104,VNO.PI,6010
20130104,VNO.PJ,6010
20130104,VNO.PK,6010
20130104,VMC,1510
20130104,WMT,3010
20130104,WBA,3010
20130104,GHC,2530
20130104,WDC,4520
20130104,MWV,1510
20130104,WY,6010
20130104,WHR,2520
20130104,WMB,1010
20130104,WEC,5510
20130104,LNT,5510
20130104,TEG,5510
20130104,FL,2550
20130104,WOR,1510
20130104,XRX,4520
20130104,TJX,2550
20130104,ZION,4010
20130104,ZB.PA,4010
20130104,ZB.PC,4010
20130104,ZIONW,4010
20130104,ZB.PF,4010
20130104,ZIONZ,4010
20130104,JKHY,4510
20130104,BBT,4010
20130104,BBT.PD,4010
20130104,BBT.PE,4010
20130104,BBT.PF,4010
20130104,APC,1010
20130104,NE,1010
20130104,EMC,4520
20130104,BIG,2550
20130104,MS,4020
20130104,TROW,4020
20130104,MSFT,4510
20130104,ORCL,4510
20130104,DTV.2,2540
20130104,LLTC,4530
20130104,SXCL,1010
20130104,HMA,3510
20130104,HOG,2510
20130104,IT,4510
20130104,CVC,5020
20130104,ADBE,4510
20130104,EHC,3510
20130104,CNO,4030
20130104,FISV,4510
20130104,KBH,2520
20130104,UNM,4030
20130104,CCEP,3020
20130104,HAR,2520
20130104,CERN,3510
20130104,CMVT,4510
20130104,FOX,5020
20130104,FOXA,5020
20130104,ARG,1510
20130104,KRFT,3020
20130104,JOY,2010
20130104,SNV,4010
20130104,SNV.PT,4010
20130104,HCP,6010
20130104,PGR,4030
20130104,CDNS,4510
20130104,LVLT,5010
20130104,CCL,2530
20130104,DRE,6010
20130104,DRE.PJ,6010
20130104,DRE.PK,6010
20130104,DRE.PL,6010
20130104,DRE.PO,6010
20130104,MBI,4030
20130104,CELG,3520
20130104,CELGZ,3520
20130104,ABMD,3510
20130104,TIF,2550
20130104,XRAY,3510
20130104,CBS.A,5020
20130104,CBS,5020
20130104,SCHW,4020
20130104,SCHW.PB,4020
20130104,FAST,2010
20130104,MXIM,4530
20130104,FRC,4010
20130104,FRC.PA,4010
20130104,FRC.PB,4010
20130104,FRC.PC,4010
20130104,APH,4520
20130104,ALTR.1,4530
20130104,PXD,1010
20130104,MGM,2530
20130104,ADT.4,2020
20130104,WM,2020
20130104,DELL.1,4520
20130104,SSP,5020
20130104,FCX,1510
20130104,ODP,2550
20130104,BMC,4510
20130104,CINF,4030
20130104,DVN,1010
20130104,LH,3510
20130104,FMCC,4010
20130104,FMCCI,4010
20130104,FMCKK,4010
20130104,FMCCH,4010
20130104,FMCCG,4010
20130104,FMCCK,4010
20130104,FMCCL,4010
20130104,FMCCM,4010
20130104,FMCCP,4010
20130104,FMCCJ,4010
20130104,FMCCN,4010
20130104,FMCCO,4010
20130104,FMCKP,4010
20130104,FMCCT,4010
20130104,FMCKO,4010
20130104,FMCKN,4010
20130104,FMCCS,4010
20130104,FMCKM,4010
20130104,FMCKL,4010
20130104,FMCKI,4010
20130104,FMCKJ,4010
20130104,VLO,1010
20130104,SIG,2550
20130104,SPLS,2550
20130104,AGN.2,3520
20130104,PCL,4040
20130104,SYMC,4510
20130104,ABBV,3520
20130104,PBCT,4010
20130104,EOG,1010
20130104,EA,5020
20130104,SIVB,4010
20130104,SOV.PC,4010
20130104,PTC,4510
20130104,CZR,2530
20130104,COG,1010
20130104,DNR,1010
20130104,CSCO,4520
20130104,HOLX,3510
20130104,HCA,3510
20130104,XLNX,4530
20130104,AZO,2550
20130104,REGN,3520
20130104,CVH,3510
20130104,PMCS,4530
20130104,X,1510
20130104,JNY,2520
20130104,IDXX,3510
20130104,AES,5510
20130104,ABKFQ,4030
20130104,MNST,3020
20130104,XL,4030
20130104,VRTX,3520
20130104,MTG,4010
20130104,BIIB,3520
20130104,KIM,6010
20130104,KIM.PH,6010
20130104,KIM.PI,6010
20130104,KIM.PJ,6010
20130104,KIM.PK,6010
20130104,PRGO,3520
20130104,QCOM,4530
20130104,VTSS,4530
20130104,GILD,3520
20130104,WFM,3010
20130104,ROP,2010
20130104,SNPS,4510
20130104,TWX,2540
20130104,MHK,2520
20130104,LIN,1510
20130104,BSX,3510
20130104,KSS,2550
20130104,BBBY,2550
20130104,DHI,2520
20130104,ESRX,3510
20130104,SBUX,2530
20130104,DYN,5510
20130104,DYN.WS,5510
20130104,PDCO,3510
20130104,CPWR.1,4510
20130104,IAC,5020
20130104,SITC,6010
20130104,DDR.PH,6010
20130104,SITC.PJ,6010
20130104,CHK,1010
20130104,CHK.PD,1010
20130104,AGN,3520
20130104,HUM,3510
20130104,INTU,4510
20130104,MCHP,4530
20130104,CB,4030
20130104,FOSL,2520
20130104,GGP,6010
20130104,SANM,4520
20130104,ORLY,2550
20130104,RCL,2530
20130104,JBL,4520
20130104,RIG,1010
20130104,ALL,4030
20130104,FLIR,4520
20130104,PETM,2550
20130104,EQR,6010
20130104,BWA,2510
20130104,GMCR,3020
20130104,MAR,2530
20130104,COST,3010
20130104,REG,6010
20130104,REG.PF,6010
20130104,REG.PG,6010
20130104,INCY,3520
20130104,URBN,2550
20130104,NFX,1010
20130104,VIAV,4520
20130104,SPG,6010
20130104,SPG.PJ,6010
20130104,EMN,1510
20130104,EMN.WS,1510
20130104,MAA,6010
20130104,MLM,1510
20130104,TSCO,2550
20130104,ALB,1510
20130104,QLGC,4520
20130104,IVZ,4020
20130104,WRK,1510
20130104,MAC,6010
20130104,AVB,6010
20130104,CPRT,2020
20130104,AKS,1510
20130104,PLD,6010
20130104,PLD.PL,6010
20130104,PLD.PM,6010
20130104,PLD.PO,6010
20130104,PLD.PP,6010
20130104,PLD.PS,6010
20130104,PLD.PR,6010
20130104,LEHPQ,4020
20130104,NKTR,3520
20130104,ESS,6010
20130104,ESS.PH,6010
20130104,AIV,6010
20130104,AIV.PZ,6010
20130104,O,6010
20130104,O.PE,6010
20130104,O.PF,6010
20130104,TKPPY,1010
20130104,COF,4020
20130104,COF.WS,4020
20130104,COF.PP,4020
20130104,APOL,2530
20130104,DLTR,2550
20130104,ABC,3510
20130104,DRI,2530
20130104,RMD,3510
20130104,CAM,1010
20130104,DISH,5020
20130104,SUNEQ,4530
20130104,RE,4030
20130104,DO,1010
20130104,DVA,3510
20130104,HSIC,3510
20130104,SNDK,4520
20130104,LXK,4520
20130104,EL,3030
20130104,WAT,3520
20130104,NTAP,4520
20130104,CTXS,4510
20130104,HIG,4030
20130104,HIG.PA,4030
20130104,HIG.WT,4030
20130104,ALXN,3520
20130104,IRM,6010
20130104,SAPE,4510
20130104,AABA,2550
20130104,DF,3020
20130104,TRV,4030
20130104,TUP,2520
20130104,TIE,1510
20130104,ANSS,4510
20130104,BVSN,4510
20130104,ETFC,4020
20130104,SRCL,2020
20130104,CPN,5510
20130104,ANF,2550
20130104,ENDP,3520
20130104,NOV,1010
20130104,MWW,4510
20130104,DGX,3510
20130104,CIEN,4520
20130104,KMX,2550
20130104,TTWO,5020
20130104,AMZN,2550
20130104,ARE,6010
20130104,ARE.PD,6010
20130104,ARE.PE,6010
20130104,QRVO,4530
20130104,RL,2520
20130104,BXP,6010
20130104,SLG,6010
20130104,SLG.PC,6010
20130104,SLG.PI,6010
20130104,ACAS,4020
20130104,YUM,2530
20130104,PWER,4520
20130104,CHRW,2030
20130104,MTD,3520
20130104,AMG,4020
20130104,AMCC,4530
20130104,EVHC,3510
20130104,URI,2010
20130104,VRSN,4510
20130104,PWR,2010
20130104,BRCM,4530
20130104,FII,4020
20130104,NLSN,2020
20130104,AMT,6010
20130104,VTR,6010
20130104,LLL,2010
20130104,CTSH,4510
20130104,RSG,2020
20130104,CVG,4510
20130104,CCI,6010
20130104,EBAY,2550
20130104,GS,4020
20130104,GS.PI,4020
20130104,NVDA,4530
20130104,APTV,2510
20130104,LIFE.3,3520
20130104,BKNG,2550
20130104,CNX,1010
20130104,RAI,3020
20130104,FFIV,4520
20130104,SBAC,6010
20130104,JNPR,4520
20130104,HCBK,4010
20130104,RHT,4510
20130104,BLK,4020
20130104,AKAM,4510
20130104,CHTR,5020
20130104,EXPE,2550
20130104,A,3520
20130104,PKG,1510
20130104,EW,3510
20130104,MET,4030
20130104,MET.PA,4030
20130104,MET.PB,4030
20130104,MLU,4030
20130104,FTR,5010
20130104,NRG,5510
20130104,VC,2510
20130104,ISRG,3510
20130104,JNS,4020
20130104,ILMN,3520
20130104,EQIX,6010
20130104,MCO,4020
20130104,TPR,2520
20130104,MON,1510
20130104,ALGN,3510
20130104,GRMN,2520
20130104,GPN,4510
20130104,BTUUQ,1010
20130104,FTI.1,1010
20130104,MDLZ,3020
20130104,PRU,4030
20130104,ACN,4510
20130104,ADS,4510
20130104,WLTW,4030
20130104,COL,2010
20130104,ZBH,3510
20130104,ANTM,3510
20130104,GME,2550
20130104,CNC,3510
20130104,PFG,4030
20130104,PFG.PB,4030
20130104,AAP,2550
20130104,AYI,2010
20130104,LO,3020
20130104,NFLX,5020
20130104,TDG,2010
20130104,CME,4020
20130104,WYNN,2530
20130104,NDAQ,4020
20130104,CIT,4010
20130104,XEC,1010
20130104,STX,4520
20130104,QEP,1010
20130104,LKQ,2550
20130104,AIZ,4030
20130104,CRM,4510
20130104,GNW,4030
20130104,MA,4510
20130104,HSP,3520
20130104,PCS,5010
20130104,GOOGL,5020
20130104,EXR,6010
20130104,DLR,6010
20130104,DLR.PE,6010
20130104,DLR.PF,6010
20130104,MOS,1510
20130104,CE,1510
20130104,ANRZQ,1010
20130104,INFO,2020
20130104,ICE,4020
20130104,CF,1510
20130104,DISCA,5020
20130104,DISCB,5020
20130104,DISCK,5020
20130104,AMP,4020
20130104,AMP.PA,4020
20130104,UAA,2520
20130104,LDOS,4510
20130104,VIAB,5020
20130104,VIA,5020
20130104,CMG,2530
20130104,FIS,4510
20130104,NYX,4020
20130104,FB,5020
20130104,FANG,1010
20130104,PSX,1010
20130104,RLGY,6010
20130104,WIN,5010
20130104,WYND,2530
20130104,WU,4510
20130104,HBI,2520
20130104,FSLR,4530
20130104,IPGP,4520
20130104,SE.7,1010
20130104,TWC,2540
20130104,BR,4510
20130104,COV,3510
20130104,TEL,4520
20130104,DFS,4020
20130104,DFS.PB,4020
20130104,CXO,1010
20130104,TDC,4510
20130104,MSCI,4020
20130104,ULTA,2550
20130104,AWK,5510
20130104,V,4510
20130104,PM,3020
20130104,DPS,3020
20130104,SNI,2540
20130104,ATVI,5020
20130104,VRSK,2020
20130104,AVGO,4530
20130104,MJN,3020
20130104,CFN,3510
20130104,FTNT,4510
20130104,CBOE,4020
20130104,FLT,4510
20130104,HII,2010
20130104,MPC,1010
20130104,WPX,1010
20130104,FBHS,2010
20130104,XYL,2010
20130104,CPRI,2520
20130104,TRIP,5020
20130104,CBRE,6010
20130104,WCG,3510
20130104,LYB,1510
