date,ticker,gicsIndustry
20020717,WFT,1010
20020717,EC.2,1510
20020717,EFX,2020
20020717,EQT,1010
20020717,EXPD,2030
20020717,XOM,1010
20020717,FMC,1510
20020717,NEE,5510
20020717,FDO,2550
20020717,FDX,2030
20020717,FNMA,4010
20020717,FNMAP,4010
20020717,FNMAO,4010
20020717,FNMAM,4010
20020717,FRT,6010
20020717,FRT.PB,6010
20020717,M,2550
20020717,FITB,4010
20020717,RF,4010
20020717,MTB,4010
20020717,USB,4010
20020717,FHN,4010
20020717,WB.3,4010
20020717,FBF,4010
20020717,FLR,2010
20020717,F,2510
20020717,FRX,3520
20020717,BEN,4020
20020717,AJG,4030
20020717,TGNA,5020
20020717,GPS,2550
20020717,GD,2010
20020717,GE,2010
20020717,GIS,3020
20020717,MTLQQ,2510
20020717,GM.1,2510
20020717,XGM,2510
20020717,HGM,2510
20020717,EDS.,4510
20020717,EDS.PI,4510
20020717,GPC,2550
20020717,GP.1,1510
20020717,G.1,3030
20020717,GDW,4010
20020717,GR,2010
20020717,GT,2510
20020717,GWW,2010
20020717,GLK.1,1510
20020717,HAL,1010
20020717,HRS,2010
20020717,HAS,2520
20020717,WELL,6010
20020717,HNZ,3020
20020717,HNZPP,3020
20020717,HP,1010
20020717,HPC,1510
20020717,HSY,3020
20020717,HPQ,4520
20020717,HLT.1,2530
20020717,HLNQ,2530
20020717,HFC,1010
20020717,HD,2550
20020717,HRL,3020
20020717,HOT,2530
20020717,HI.2,4020
20020717,CNP,5510
20020717,JBHT,2030
20020717,HBAN,4010
20020717,ITT,2010
20020717,ITW,2010
20020717,INCLF,1510
20020717,N.1,1510
20020717,IR,2010
20020717,INTC,4530
20020717,IBM,4510
20020717,IFF,1510
20020717,NAV,2010
20020717,NAV.PD,2010
20020717,IGT.1,2530
20020717,IP,1510
20020717,ENRNQ,5510
20020717,IPG,5020
20020717,JEC,2010
20020717,JP.1,4030
20020717,JNJ,3520
20020717,JCI,2010
20020717,KLAC,4530
20020717,KMRTQ,2550
20020717,KMI.1,1010
20020717,KSU,2030
20020717,KSU.P,2030
20020717,EVRG,5510
20020717,K,3020
20020717,KMG.1,1010
20020717,KMB,3030
20020717,KRI,2540
20020717,KR,3010
20020717,LSI.1,4530
20020717,LRCX,4530
20020717,LEG,2520
20020717,LM,4020
20020717,LEN,2520
20020717,JEF,4020
20020717,LLY,3520
20020717,LB,2550
20020717,LNC,4030
20020717,LNC.P,4030
20020717,KATE,2520
20020717,LMT,2010
20020717,L,4030
20020717,RRC,1010
20020717,KSE,5510
20020717,LDG,3010
20020717,LPX,1510
20020717,LOW,2550
20020717,MTW,2010
20020717,MRO,1010
20020717,HST,6010
20020717,HST.PC,6010
20020717,MMC,4030
20020717,MI.1,4010
20020717,MAS,2010
20020717,MAT,2520
20020717,MAY.2,2550
20020717,MYG.1,2520
20020717,MPY,2520
20020717,MKC,3020
20020717,MKC.V,3020
20020717,MDR,1010
20020717,MCD,2530
20020717,SPGI,4020
20020717,MCK,3510
20020717,MDT,3510
20020717,MEL.3,4020
20020717,CVS,3510
20020717,MRK,3520
20020717,MDP,5020
20020717,MDPEB,5020
20020717,MER,4020
20020717,IEM,4020
20020717,MTT..,4020
20020717,EFM.1,4020
20020717,ESM.4,4020
20020717,CSM.2,4020
20020717,FML..,4020
20020717,EUM.1,4020
20020717,GWM,4020
20020717,MDJ.,4020
20020717,RSM.1,4020
20020717,MPF.,4020
20020717,NKM.1,4020
20020717,ESY.,4020
20020717,IHM,4020
20020717,MLJ,4020
20020717,BHM,4020
20020717,MNM.1,4020
20020717,BDM.,4020
20020717,MU,4530
20020717,ETR,5510
20020717,MIL.2,3520
20020717,MMM,2010
20020717,MOLX,4520
20020717,MOLXA,4520
20020717,PHA.1,3520
20020717,MSI,4520
20020717,MEU.1,4520
20020717,MUR,1010
20020717,MYL,3520
20020717,BAC,4010
20020717,NCR,4520
20020717,NCC,4010
20020717,THC,3510
20020717,NSM.2,4530
20020717,NSI.1,2020
20020717,NYT,5020
20020717,NWL,2520
20020717,NEM,1510
20020717,GAS.2,5510
20020717,NKE,2520
20020717,NBL,1010
20020717,JWN,2550
20020717,NSC,2030
20020717,ES,5510
20020717,NI,5510
20020717,NI.PB.,5510
20020717,NSE.2,5510
20020717,XEL,5510
20020717,XEL.PA,5510
20020717,XEL.PB,5510
20020717,XEL.PC,5510
20020717,XEL.PD,5510
20020717,XEL.PE,5510
20020717,XEL.PG,5510
20020717,NRTLQ,4520
20020717,NT.,4520
20020717,NTRS,4020
20020717,NOC,2010
20020717,NOC.PE,2010
20020717,TEX,2010
20020717,WFC,4010
20020717,NUE,1510
20020717,OXY,1010
20020717,FE,5510
20020717,OKE,1010
20020717,OI,1510
20020717,OI.PA,1510
20020717,PNC,4010
20020717,PNC.PC,4010
20020717,PNC.PD,4010
20020717,PPG,1510
20020717,PCAR,2010
20020717,PCG,5510
20020717,SRE,5510
20020717,PLL.1,2010
20020717,PH,2010
20020717,PAYX,4510
20020717,JCP,2550
20020717,PPL,5510
20020717,PNR,2010
20020717,PGL.1,5510
20020717,PEP,3020
20020717,ABI.3,3520
20020717,PFE,3520
20020717,PD,1510
20020717,EXC,5510
20020717,PE.PA,5510
20020717,PE.PB,5510
20020717,PE.PC,5510
20020717,PE.PD,5510
20020717,MO,3020
20020717,COP,1010
20020717,PVH,2520
20020717,PBI,2020
20020717,PBOWN,2020
20020717,PDG,1510
20020717,PDG.2,1510
20020717,PCH,6010
20020717,POM,5510
20020717,PCP,2010
20020717,PG,3030
20020717,ASN.1,4040
20020717,ASN.PA,4040
20020717,PEG,5510
20020717,PHM,2520
20020717,STR,5510
20020717,RJF,4020
20020717,RTN,2010
20020717,RBK,2520
20020717,AN,2550
20020717,ROK,2010
20020717,ROH,1510
20020717,ROL,2020
20020717,ROST,2550
20020717,RDC,1010
20020717,RDPL,1010
20020717,R,2030
20020717,SAF,4030
20020717,SWY,3010
20020717,STJ,3510
20020717,SPC.2,4030
20020717,HSH,3020
20020717,SCG,5510
20020717,SGP,3520
20020717,SLB,1010
20020717,SFA.1,4520
20020717,SEE,1510
20020717,S.1,2550
20020717,SHW,1510
20020717,SIAL,1510
20020717,5050B,2010
20020717,AOS,2010
20020717,SII,1010
20020717,SJM,3020
20020717,SNA,2010
20020717,KEY,4010
20020717,EIX,5510
20020717,SO,5510
20020717,SOTR,4010
20020717,LUV,2030
20020717,T,5010
20020717,SWN,1010
20020717,SWK,2010
20020717,STT,4020
20020717,PSA,6010
20020717,PSA.A,6010
20020717,PSA.PQ.1,6010
20020717,PSA.PR.1,6010
20020717,PSA.PS.1,6010
20020717,PSA.PT.1,6010
20020717,PSA.PU.1,6010
20020717,SYK,3510
20020717,NAVI,4020
20020717,7127B,4020
20020717,SUN.1,1010
20020717,STI,4010
20020717,SVU,3010
20020717,SBL.2,4520
20020717,SYY,3010
20020717,TE,5510
20020717,TRW.1,2510
20020717,TRW.PB,2510
20020717,TRW.PD,2510
20020717,RSHCQ,2550
20020717,TEK.1,4520
20020717,ATI,1510
20020717,TFX,3510
20020717,TLAB,4520
20020717,TIN,1510
20020717,TER,4530
20020717,ANDV,1010
20020717,TXN,4530
20020717,TXU,5510
20020717,TXT,2010
20020717,TXT.PA,2010
20020717,TXT.PB,2010
20020717,TMO,3520
20020717,TNB,2010
20020717,TKR,2010
20020717,TMK,4030
20020717,TSS,4510
20020717,TOY,2550
20020717,TRB,5020
20020717,TXA,5020
20020717,TYC,2020
20020717,TSN,3020
20020717,3UALAQ,2030
20020717,UN,3030
20020717,AEE,5510
20020717,UNP,2030
20020717,UPC.,4010
20020717,UDR,6010
20020717,UDR.PB,6010
20020717,UDM,6010
20020717,UNH,3510
20020717,UPS,2030
20020717,3UAWGQ,2030
20020717,UST.1,3020
20020717,UTX,2010
20020717,S.3,5010
20020717,SDE.2,5010
20020717,UHS,3510
20020717,UHID,3510
20020717,UCL,1010
20020717,VFC,2520
20020717,VAR,3510
20020717,RATL,4510
20020717,VNO,6010
20020717,VNORP,6010
20020717,VMC,1510
20020717,WMT,3010
20020717,WBA,3010
20020717,GHC,2530
20020717,WEN.2,2530
20020717,WDC,4520
20020717,MWV,1510
20020717,WY,6010
20020717,WHR,2520
20020717,WMB,1010
20020717,WNDXQ,3010
20020717,WEC,5510
20020717,LNT,5510
20020717,TEG,5510
20020717,FL,2550
20020717,WOR,1510
20020717,WWY,3020
20020717,XRX,4520
20020717,TJX,2550
20020717,ZION,4010
20020717,JKHY,4510
20020717,BSC.1,4020
20020717,BSC.PE,4020
20020717,BSC.PG,4020
20020717,BBT,4010
20020717,NOVL,4510
20020717,APC,1010
20020717,NE,1010
20020717,EMC,4520
20020717,BIG,2550
20020717,MS,4020
20020717,JAVA,4520
20020717,TROW,4020
20020717,MSFT,4510
20020717,ORCL,4510
20020717,SDS.2,4510
20020717,DTV.2,2540
20020717,LLTC,4530
20020717,GENZ,3520
20020717,SXCL,1010
20020717,HMA,3510
20020717,HOG,2510
20020717,IT,4510
20020717,IT.B,4510
20020717,CVC,5020
20020717,ADBE,4510
20020717,EHC,3510
20020717,3CNCEQ,4030
20020717,FISV,4510
20020717,KBH,2520
20020717,UNM,4030
20020717,CCEP,3020
20020717,HAR,2520
20020717,CERN,3510
20020717,CMVT,4510
20020717,FOX,5020
20020717,FOXA,5020
20020717,ARG,1510
20020717,JOY,2010
20020717,SNV,4010
20020717,HCP,6010
20020717,FSH.2,3520
20020717,PGR,4030
20020717,BRL,3520
20020717,CDNS,4510
20020717,LVLT,5010
20020717,CCL,2530
20020717,DRE,6010
20020717,DRE.PI,6010
20020717,MBI,4030
20020717,CELG,3520
20020717,ABMD,3510
20020717,TIF,2550
20020717,XRAY,3510
20020717,CBS.A,5020
20020717,RBV,5020
20020717,CBS,5020
20020717,SCHW,4020
20020717,FAST,2010
20020717,MXIM,4530
20020717,FRC.1,4010
20020717,APH,4520
20020717,ALTR.1,4530
20020717,PXD,1010
20020717,MGM,2530
20020717,WM,2020
20020717,DELL.1,4520
20020717,SSP,5020
20020717,APCC.,2010
20020717,FCX,1510
20020717,FCX.PD,1510
20020717,NVLS.1,4530
20020717,ODP,2550
20020717,BMC,4510
20020717,CINF,4030
20020717,DVN,1010
20020717,LH,3510
20020717,BR.2,1010
20020717,NFB,4010
20020717,FMCC,4010
20020717,FMCCI,4010
20020717,FMCKK,4010
20020717,FMCCH,4010
20020717,FMCCG,4010
20020717,FMCCK,4010
20020717,FMCCL,4010
20020717,FMCCM,4010
20020717,FMCCP,4010
20020717,FMCCJ,4010
20020717,FMCCN,4010
20020717,FMCCO,4010
20020717,FMCKP,4010
20020717,VLO,1010
20020717,ETS,4520
20020717,SIG,2550
20020717,SPLS,2550
20020717,AGN.2,3520
20020717,PCL,4040
20020717,SYMC,4510
20020717,WAMUQ,4010
20020717,PBCT,4010
20020717,EOG,1010
20020717,EA,5020
20020717,CF.6,4010
20020717,CBH.1,4010
20020717,SLR,4520
20020717,SLR.PS,4520
20020717,SIVB,4010
20020717,SOV,4010
20020717,SOV.PA,4010
20020717,PTC,4510
20020717,HET.,2530
20020717,COG,1010
20020717,DNR,1010
20020717,CSCO,4520
20020717,HOLX,3510
20020717,AW,2020
20020717,HCA.2,3510
20020717,XLNX,4530
20020717,BJS.1,1010
20020717,KRB,4020
20020717,AZO,2550
20020717,REGN,3520
20020717,CVH,3510
20020717,PMCS,4530
20020717,CEPH,3520
20020717,X,1510
20020717,MEDI,3520
20020717,JNY,2520
20020717,IDXX,3510
20020717,AES,5510
20020717,ABKFQ,4030
20020717,AFK.2,4030
20020717,MNST,3020
20020717,XL,4030
20020717,VRTX,3520
20020717,MTG,4010
20020717,BIIB,3520
20020717,HCR,3510
20020717,KIM,6010
20020717,PRGO,3520
20020717,QCOM,4530
20020717,VTSS,4530
20020717,GILD,3520
20020717,NXTL,5010
20020717,WFM,3010
20020717,ROP,2010
20020717,SNPS,4510
20020717,TWX,2540
20020717,MHK,2520
20020717,LIN,1510
20020717,FDC.2,4510
20020717,BSX,3510
20020717,KSS,2550
20020717,BBBY,2550
20020717,DHI,2520
20020717,ESRX,3510
20020717,SBUX,2530
20020717,DYNIQ,5510
20020717,MFE,4510
20020717,PDCO,3510
20020717,PSFT.,4510
20020717,CPWR.1,4510
20020717,IAC,5020
20020717,IACIW,5020
20020717,WLP.1,3510
20020717,SITC,6010
20020717,DDR.PF,6010
20020717,CHK,1010
20020717,AGN,3520
20020717,HUM,3510
20020717,INTU,4510
20020717,MCHP,4530
20020717,CB,4030
20020717,FOSL,2520
20020717,GGP,6010
20020717,SANM,4520
20020717,ORLY,2550
20020717,RCL,2530
20020717,JBL,4520
20020717,XTO,1010
20020717,RIG,1010
20020717,ALL,4030
20020717,FLIR,4520
20020717,PETM,2550
20020717,EQR,6010
20020717,EQR.PD,6010
20020717,EQR.PE,6010
20020717,EQR.PH,6010
20020717,BWA,2510
20020717,GMCR,3020
20020717,MAR,2530
20020717,COST,3010
20020717,MERQ,4510
20020717,REG,6010
20020717,INCY,3520
20020717,URBN,2550
20020717,NFX,1010
20020717,VIAV,4520
20020717,GTW,4520
20020717,VRTS.1,4510
20020717,SPG,6010
20020717,SPG.PG,6010
20020717,SPG.PF,6010
20020717,EMN,1510
20020717,MAA,6010
20020717,MLM,1510
20020717,TSCO,2550
20020717,ALB,1510
20020717,QLGC,4520
20020717,IVZ,4020
20020717,WRK,1510
20020717,MAC,6010
20020717,AVB,6010
20020717,AVB.PH,6010
20020717,CPRT,2020
20020717,AKS,1510
20020717,PLD,6010
20020717,QTRN,3520
20020717,LEHMQ,4020
20020717,LEHCQ,4020
20020717,LEHDQ,4020
20020717,NKTR,3520
20020717,ESS,6010
20020717,AIV,6010
20020717,AIV.PG,6010
20020717,AIV.PQ,6010
20020717,AIV.PR,6010
20020717,ACS,4510
20020717,O,6010
20020717,OUI,6010
20020717,CIN..,5510
20020717,TNHPY,1010
20020717,TKPPY,1010
20020717,COF,4020
20020717,APOL,2530
20020717,GDT,3510
20020717,CMX.1,3510
20020717,DLTR,2550
20020717,ABC,3510
20020717,DRI,2530
20020717,RMD,3510
20020717,CAM,1010
20020717,DISH,5020
20020717,SUNEQ,4530
20020717,RE,4030
20020717,DO,1010
20020717,DVA,3510
20020717,Q.2,5010
20020717,HSIC,3510
20020717,SNDK,4520
20020717,LXK,4520
20020717,EL,3030
20020717,WAT,3520
20020717,NTAP,4520
20020717,CTXS,4510
20020717,HIG,4030
20020717,ALXN,3520
20020717,IRM,6010
20020717,LU,4520
20020717,LUCN30,4520
20020717,SAPE,4510
20020717,AABA,2550
20020717,DF,3020
20020717,TAP.AZ,4030
20020717,TUP,2520
20020717,TIE,1510
20020717,ANSS,4510
20020717,BVSN,4510
20020717,SEBL,4510
20020717,ETFC,4020
20020717,SRCL,2020
20020717,CPNLQ,5510
20020717,ANF,2550
20020717,ENDP,3520
20020717,UVN.1,2540
20020717,TSG.2,4510
20020717,RX,3510
20020717,NOV,1010
20020717,MWW,4510
20020717,DGX,3510
20020717,CIEN,4520
20020717,KMX,2550
20020717,TTWO,5020
20020717,AMZN,2550
20020717,ARE,6010
20020717,ARE.PB,6010
20020717,QRVO,4530
20020717,RL,2520
20020717,BXP,6010
20020717,EOP,4040
20020717,EOP.PB,4040
20020717,SLG,6010
20020717,SLG.PA,6010
20020717,ACAS,4020
20020717,YUM,2530
20020717,PWER,4520
20020717,CHRW,2030
20020717,MTD,3520
20020717,AMG,4020
20020717,AMCC,4530
20020717,EVHC,3510
20020717,URI,2010
20020717,VRSN,4510
20020717,PWR,2010
20020717,BRCM,4530
20020717,FII,4020
20020717,VNUVY,2020
20020717,AMT,6010
20020717,VTR,6010
20020717,LLL,2010
20020717,CTSH,4510
20020717,KG,3520
20020717,RSG,2020
20020717,CVG,4510
20020717,CCI,6010
20020717,3CCIKO,6010
20020717,GBLXQ,5010
20020717,COC1,1010
20020717,EBAY,2550
20020717,GS,4020
20020717,PCS.1,5010
20020717,CNXT.1,4530
20020717,NVDA,4530
20020717,DPHIQ,2510
20020717,LIFE.3,3520
20020717,BKNG,2550
20020717,PBG,3020
20020717,CNX,1010
20020717,RAI,3020
20020717,FFIV,4520
20020717,SBAC,6010
20020717,JNPR,4520
20020717,HCBK,4010
20020717,RHT,4510
20020717,BLK,4020
20020717,PTV,1510
20020717,AKAM,4510
20020717,CHTRQ,5020
20020717,EXPE.,2550
20020717,A,3520
20020717,JHF,4030
20020717,PKG,1510
20020717,PALM,4520
20020717,EW,3510
20020717,MET,4030
20020717,AWE.2,5010
20020717,FTR,5010
20020717,VSTNQ,2510
20020717,ISRG,3510
20020717,JNS,4020
20020717,SVQ.1,4020
20020717,ILMN,3520
20020717,EQIX,6010
20020717,AV.1,4520
20020717,MCO,4020
20020717,MIRKQ,5510
20020717,TPR,2520
20020717,MON,1510
20020717,ALGN,3510
20020717,MEE,1010
20020717,GRMN,2520
20020717,GPN,4510
20020717,BTUUQ,1010
20020717,FTI.1,1010
20020717,MDLZ,3020
20020717,PRU,4030
20020717,ACN,4510
20020717,ADS,4510
20020717,WLTW,4030
20020717,COL,2010
20020717,ZBH,3510
20020717,ANTM,3510
20020717,GME,2550
20020717,CNC,3510
20020717,PFG,4030
20020717,AAP,2550
20020717,AYI,2010
20020717,LO,3020
20020717,NFLX,5020
20020717,NDAQ,4020
20020717,CITGQ,4010
