date,ticker,gicsIndustry
20120608,FNMAJ,4010
20120608,FNMAS,4010
20120608,FNMAT,4010
20120608,FRT,6010
20120608,M,2550
20120608,FITB,4010
20120608,FITBP,4010
20120608,RF,4010
20120608,MTB,4010
20120608,USB,4010
20120608,USB.PH,4010
20120608,USB.PL,4010
20120608,USB.PA,4010
20120608,USB.PM,4010
20120608,USB.PN,4010
20120608,FHN,4010
20120608,FLR,2010
20120608,F,2510
20120608,F.PA,2510
20120608,F.WS,2510
20120608,FRX,3520
20120608,BEN,4020
20120608,AJG,4030
20120608,TGNA,5020
20120608,GPS,2550
20120608,GD,2010
20120608,GE,2010
20120608,GIS,3020
20120608,GM,2510
20120608,GM.PB,2510
20120608,GM.WB,2510
20120608,GM.WA,2510
20120608,GPC,2550
20120608,GR,2010
20120608,GT,2510
20120608,GTPPP,2510
20120608,GWW,2010
20120608,HAL,1010
20120608,HRS,2010
20120608,HAS,2520
20120608,WELL,6010
20120608,WELL.PI,6010
20120608,HCN.PJ,6010
20120608,HNZ,3020
20120608,HNZPP,3020
20120608,HP,1010
20120608,HSY,3020
20120608,HPQ,4520
20120608,HLNQ,2530
20120608,HFC,1010
20120608,HD,2550
20120608,HRL,3020
20120608,HOT,2530
20120608,CNP,5510
20120608,JBHT,2030
20120608,HBAN,4010
20120608,HUBSP,4010
20120608,ITT,2010
20120608,ITW,2010
20120608,IR,2010
20120608,INTC,4530
20120608,IBM,4510
20120608,IFF,1510
20120608,NAV,2010
20120608,NAV.PD,2010
20120608,IGT.1,2530
20120608,IP,1510
20120608,IPG,5020
20120608,JEC,2010
20120608,JNJ,3520
20120608,JCI,2010
20120608,KLAC,4530
20120608,SHLDQ,2550
20120608,KMI,1010
20120608,KMI.WS,1010
20120608,KSU,2030
20120608,KSU.P,2030
20120608,EVRG,5510
20120608,K,3020
20120608,KMB,3030
20120608,KR,3010
20120608,LSI.1,4530
20120608,LRCX,4530
20120608,LEG,2520
20120608,LM,4020
20120608,LEN,2520
20120608,LEN.B,2520
20120608,JEF,4020
20120608,LLY,3520
20120608,LB,2550
20120608,LNC,4030
20120608,LNC.P,4030
20120608,LNC.WS,4030
20120608,KATE,2520
20120608,LMT,2010
20120608,L,4030
20120608,RRC,1010
20120608,LPX,1510
20120608,LOW,2550
20120608,MTW,2010
20120608,MRO,1010
20120608,HST,6010
20120608,MMC,4030
20120608,MAS,2010
20120608,MAT,2520
20120608,MKC,3020
20120608,MKC.V,3020
20120608,MDR,1010
20120608,MCD,2530
20120608,SPGI,4020
20120608,MCK,3510
20120608,MDT,3510
20120608,CVS,3510
20120608,MRK,3520
20120608,MDP,5020
20120608,MDPEB,5020
20120608,MU,4530
20120608,ETR,5510
20120608,MMM,2010
20120608,MOLX,4520
20120608,MOLXA,4520
20120608,MSI,4520
20120608,MUR,1010
20120608,MYL,3520
20120608,BAC,4010
20120608,IKR,4010
20120608,BAC.PD,4010
20120608,BAC.PE,4010
20120608,BAC.PI,4010
20120608,BAC.PJ,4010
20120608,BAC.PL,4010
20120608,BAC.PH,4010
20120608,BML.PG,4010
20120608,BML.PH,4010
20120608,BML.PI,4010
20120608,BML.PJ,4010
20120608,BML.PL,4010
20120608,BML.PN,4010
20120608,BML.PO,4010
20120608,BML.PQ,4010
20120608,BAC.WB,4010
20120608,BAC.WA,4010
20120608,NCR,4520
20120608,THC,3510
20120608,NYT,5020
20120608,NYTAB,5020
20120608,NWL,2520
20120608,NEM,1510
20120608,NKE,2520
20120608,NBL,1010
20120608,JWN,2550
20120608,NSC,2030
20120608,ES,5510
20120608,NI,5510
20120608,XEL,5510
20120608,XCJ,5510
20120608,NRTLQ,4520
20120608,NTRS,4020
20120608,NOC,2010
20120608,TEX,2010
20120608,WFC,4010
20120608,WFC.PJ,4010
20120608,WFC.PL,4010
20120608,WFC.WS,4010
20120608,NUE,1510
20120608,OXY,1010
20120608,FE,5510
20120608,OKE,1010
20120608,OI,1510
20120608,PNC,4010
20120608,PNC.PL,4010
20120608,PNC.WS,4010
20120608,PNC.PP,4010
20120608,PPG,1510
20120608,PCAR,2010
20120608,PCG,5510
20120608,SRE,5510
20120608,PLL.1,2010
20120608,PH,2010
20120608,PAYX,4510
20120608,JCP,2550
20120608,PPL,5510
20120608,PPL.PU,5510
20120608,PPL.PW,5510
20120608,PNR,2010
20120608,PEP,3020
20120608,PFE,3520
20120608,EXC,5510
20120608,PE.PA,5510
20120608,PE.PB,5510
20120608,PE.PC,5510
20120608,PE.PD,5510
20120608,MO,3020
20120608,COP,1010
20120608,PVH,2520
20120608,PBI,2020
20120608,PBOWN,2020
20120608,PCH,6010
20120608,POM,5510
20120608,PCP,2010
20120608,PG,3030
20120608,PEG,5510
20120608,PHM,2520
20120608,STR,5510
20120608,RJF,4020
20120608,RTN,2010
20120608,AN,2550
20120608,ROK,2010
20120608,ROL,2020
20120608,ROST,2550
20120608,RDC,1010
20120608,R,2030
20120608,SWY,3010
20120608,STJ,3510
20120608,HSH,3020
20120608,SCG,5510
20120608,SLB,1010
20120608,SEE,1510
20120608,SHW,1510
20120608,SIAL,1510
20120608,AOS,2010
20120608,SJM,3020
20120608,SNA,2010
20120608,KEY,4010
20120608,KEY.PG,4010
20120608,EIX,5510
20120608,SO,5510
20120608,LUV,2030
20120608,T,5010
20120608,SWN,1010
20120608,SWK,2010
20120608,SWU,2010
20120608,STT,4020
20120608,PSA,6010
20120608,PSA.PW.1,6010
20120608,PSA.PX.1,6010
20120608,PSA.PZ.1,6010
20120608,PSA.PA.1,6010
20120608,PSA.PC.1,6010
20120608,PSA.PD.1,6010
20120608,PSA.PF.2,6010
20120608,PSA.PN,6010
20120608,PSA.PO,6010
20120608,PSA.PP,6010
20120608,PSA.PQ,6010
20120608,PSA.PR,6010
20120608,PSA.PS,6010
20120608,PSA.PT,6010
20120608,PSA.PU,6010
20120608,SYK,3510
20120608,NAVI,4020
20120608,7127B,4020
20120608,JSM,4020
20120608,7128B,4020
20120608,SUN.1,1010
20120608,STI,4010
20120608,STI.PA,4010
20120608,STI.WB,4010
20120608,STI.WA,4010
20120608,SVU,3010
20120608,SYY,3010
20120608,TE,5510
20120608,RSHCQ,2550
20120608,ATI,1510
20120608,TFX,3510
20120608,TLAB,4520
20120608,TER,4530
20120608,ANDV,1010
20120608,TXN,4530
20120608,TXT,2010
20120608,TMO,3520
20120608,TKR,2010
20120608,TMK,4030
20120608,TSS,4510
20120608,TYC,2020
20120608,TSN,3020
20120608,UAL,2030
20120608,UN,3030
20120608,AEE,5510
20120608,UNP,2030
20120608,UDR,6010
20120608,UNH,3510
20120608,UPS,2030
20120608,UTX,2010
20120608,S.3,5010
20120608,UHS,3510
20120608,UHID,3510
20120608,VFC,2520
20120608,VAR,3510
20120608,VNO,6010
20120608,VNORP,6010
20120608,VNO.PE,6010
20120608,VNO.PF,6010
20120608,VNO.PG,6010
20120608,VNO.PH,6010
20120608,VNO.PI,6010
20120608,VNO.PJ,6010
20120608,VMC,1510
20120608,WMT,3010
20120608,WBA,3010
20120608,GHC,2530
20120608,WDC,4520
20120608,MWV,1510
20120608,WY,6010
20120608,WHR,2520
20120608,WMB,1010
20120608,WEC,5510
20120608,LNT,5510
20120608,TEG,5510
20120608,FL,2550
20120608,WOR,1510
20120608,XRX,4520
20120608,TJX,2550
20120608,ZION,4010
20120608,ZB.PA,4010
20120608,ZB.PC,4010
20120608,ZIONW,4010
20120608,ZB.PE,4010
20120608,ZB.PF,4010
20120608,JKHY,4510
20120608,BBT,4010
20120608,BBT.PD,4010
20120608,APC,1010
20120608,NE,1010
20120608,EMC,4520
20120608,BIG,2550
20120608,MS,4020
20120608,BEM,4020
20120608,TROW,4020
20120608,MSFT,4510
20120608,ORCL,4510
20120608,DTV.2,2540
20120608,LLTC,4530
20120608,SXCL,1010
20120608,HMA,3510
20120608,HOG,2510
20120608,IT,4510
20120608,CVC,5020
20120608,ADBE,4510
20120608,EHC,3510
20120608,CNO,4030
20120608,FISV,4510
20120608,KBH,2520
20120608,UNM,4030
20120608,CCEP,3020
20120608,HAR,2520
20120608,CERN,3510
20120608,CMVT,4510
20120608,FOX,5020
20120608,FOXA,5020
20120608,ARG,1510
20120608,JOY,2010
20120608,SNV,4010
20120608,SNV.PT,4010
20120608,HCP,6010
20120608,PGR,4030
20120608,CDNS,4510
20120608,LVLT,5010
20120608,CCL,2530
20120608,DRE,6010
20120608,DRE.PJ,6010
20120608,DRE.PK,6010
20120608,DRE.PL,6010
20120608,DRE.PO,6010
20120608,MBI,4030
20120608,CELG,3520
20120608,CELGZ,3520
20120608,ABMD,3510
20120608,TIF,2550
20120608,XRAY,3510
20120608,CBS.A,5020
20120608,CBS,5020
20120608,SCHW,4020
20120608,SCHW.PB,4020
20120608,FAST,2010
20120608,MXIM,4530
20120608,FRC,4010
20120608,FRC.PA,4010
20120608,FRC.PB,4010
20120608,APH,4520
20120608,ALTR.1,4530
20120608,PXD,1010
20120608,MGM,2530
20120608,WM,2020
20120608,DELL.1,4520
20120608,SSP,5020
20120608,FCX,1510
20120608,ODP,2550
20120608,BMC,4510
20120608,CINF,4030
20120608,DVN,1010
20120608,LH,3510
20120608,FMCC,4010
20120608,FMCCI,4010
20120608,FMCKK,4010
20120608,FMCCH,4010
20120608,FMCCG,4010
20120608,FMCCK,4010
20120608,FMCCL,4010
20120608,FMCCM,4010
20120608,FMCCP,4010
20120608,FMCCJ,4010
20120608,FMCCN,4010
20120608,FMCCO,4010
20120608,FMCKP,4010
20120608,FMCCT,4010
20120608,FMCKO,4010
20120608,FMCKN,4010
20120608,FMCCS,4010
20120608,FMCKM,4010
20120608,FMCKL,4010
20120608,FMCKI,4010
20120608,FMCKJ,4010
20120608,VLO,1010
20120608,SIG,2550
20120608,SPLS,2550
20120608,AGN.2,3520
20120608,PCL,4040
20120608,SYMC,4510
20120608,PBCT,4010
20120608,EOG,1010
20120608,EA,5020
20120608,SIVB,4010
20120608,SOV.PC,4010
20120608,PTC,4510
20120608,CZR,2530
20120608,COG,1010
20120608,DNR,1010
20120608,CSCO,4520
20120608,HOLX,3510
20120608,HCA,3510
20120608,XLNX,4530
20120608,AZO,2550
20120608,REGN,3520
20120608,CVH,3510
20120608,PMCS,4530
20120608,X,1510
20120608,JNY,2520
20120608,IDXX,3510
20120608,AES,5510
20120608,ABKFQ,4030
20120608,MNST,3020
20120608,XL,4030
20120608,VRTX,3520
20120608,MTG,4010
20120608,BIIB,3520
20120608,KIM,6010
20120608,KIM.PF,6010
20120608,KIM.PG,6010
20120608,KIM.PH,6010
20120608,KIM.PI,6010
20120608,PRGO,3520
20120608,QCOM,4530
20120608,VTSS,4530
20120608,GILD,3520
20120608,WFM,3010
20120608,ROP,2010
20120608,SNPS,4510
20120608,TWX,2540
20120608,MHK,2520
20120608,LIN,1510
20120608,BSX,3510
20120608,KSS,2550
20120608,BBBY,2550
20120608,DHI,2520
20120608,ESRX,3510
20120608,SBUX,2530
20120608,DYNIQ,5510
20120608,PDCO,3510
20120608,CPWR.1,4510
20120608,IAC,5020
20120608,SITC,6010
20120608,DDR.PH,6010
20120608,DDR.PI,6010
20120608,CHK,1010
20120608,CHK.PD,1010
20120608,AGN,3520
20120608,HUM,3510
20120608,INTU,4510
20120608,MCHP,4530
20120608,CB,4030
20120608,FOSL,2520
20120608,GGP,6010
20120608,SANM,4520
20120608,ORLY,2550
20120608,RCL,2530
20120608,JBL,4520
20120608,RIG,1010
20120608,ALL,4030
20120608,FLIR,4520
20120608,PETM,2550
20120608,EQR,6010
20120608,EQR.PN,6010
20120608,BWA,2510
20120608,GMCR,3020
20120608,MAR,2530
20120608,COST,3010
20120608,REG,6010
20120608,REG.PE,6010
20120608,REG.PF,6010
20120608,INCY,3520
20120608,URBN,2550
20120608,NFX,1010
20120608,VIAV,4520
20120608,SPG,6010
20120608,SPG.PJ,6010
20120608,EMN,1510
20120608,MAA,6010
20120608,MLM,1510
20120608,TSCO,2550
20120608,ALB,1510
20120608,QLGC,4520
20120608,IVZ,4020
20120608,WRK,1510
20120608,MAC,6010
20120608,AVB,6010
20120608,CPRT,2020
20120608,AKS,1510
20120608,PLD,6010
20120608,PLD.PL,6010
20120608,PLD.PM,6010
20120608,PLD.PO,6010
20120608,PLD.PP,6010
20120608,PLD.PS,6010
20120608,PLD.PR,6010
20120608,LEHPQ,4020
20120608,NKTR,3520
20120608,ESS,6010
20120608,ESS.PH,6010
20120608,AIV,6010
20120608,AIV.PT,6010
20120608,AIV.PU,6010
20120608,AIV.PV,6010
20120608,AIV.PY,6010
20120608,AIV.PZ,6010
20120608,O,6010
20120608,O.PE,6010
20120608,O.PF,6010
20120608,TKPPY,1010
20120608,COF,4020
20120608,COF.WS,4020
20120608,APOL,2530
20120608,DLTR,2550
20120608,ABC,3510
20120608,DRI,2530
20120608,RMD,3510
20120608,CAM,1010
20120608,DISH,5020
20120608,SUNEQ,4530
20120608,RE,4030
20120608,DO,1010
20120608,DVA,3510
20120608,HSIC,3510
20120608,SNDK,4520
20120608,LXK,4520
20120608,EL,3030
20120608,WAT,3520
20120608,NTAP,4520
20120608,CTXS,4510
20120608,HIG,4030
20120608,HIG.PA,4030
20120608,HIG.WT,4030
20120608,ALXN,3520
20120608,IRM,6010
20120608,SAPE,4510
20120608,AABA,2550
20120608,DF,3020
20120608,TRV,4030
20120608,TUP,2520
20120608,TIE,1510
20120608,ANSS,4510
20120608,BVSN,4510
20120608,ETFC,4020
20120608,SRCL,2020
20120608,CPN,5510
20120608,ANF,2550
20120608,ENDP,3520
20120608,NOV,1010
20120608,MWW,4510
20120608,DGX,3510
20120608,CIEN,4520
20120608,KMX,2550
20120608,TTWO,5020
20120608,AMZN,2550
20120608,ARE,6010
20120608,ARE.PD,6010
20120608,ARE.PE,6010
20120608,QRVO,4530
20120608,RL,2520
20120608,BXP,6010
20120608,SLG,6010
20120608,SLG.PC,6010
20120608,SLG.PD,6010
20120608,ACAS,4020
20120608,YUM,2530
20120608,PWER,4520
20120608,CHRW,2030
20120608,MTD,3520
20120608,AMG,4020
20120608,AMCC,4530
20120608,EVHC,3510
20120608,URI,2010
20120608,VRSN,4510
20120608,PWR,2010
20120608,BRCM,4530
20120608,FII,4020
20120608,NLSN,2020
20120608,AMT,6010
20120608,VTR,6010
20120608,LLL,2010
20120608,CTSH,4510
20120608,RSG,2020
20120608,CVG,4510
20120608,CCI,6010
20120608,EBAY,2550
20120608,GS,4020
20120608,NVDA,4530
20120608,APTV,2510
20120608,LIFE.3,3520
20120608,BKNG,2550
20120608,CNX,1010
20120608,RAI,3020
20120608,FFIV,4520
20120608,SBAC,6010
20120608,JNPR,4520
20120608,HCBK,4010
20120608,RHT,4510
20120608,BLK,4020
20120608,AKAM,4510
20120608,CHTR,5020
20120608,EXPE,2550
20120608,A,3520
20120608,PKG,1510
20120608,EW,3510
20120608,MET,4030
20120608,MET.PA,4030
20120608,MET.PB,4030
20120608,MLU,4030
20120608,FTR,5010
20120608,NRG,5510
20120608,VC,2510
20120608,ISRG,3510
20120608,JNS,4020
20120608,ILMN,3520
20120608,EQIX,6010
20120608,MCO,4020
20120608,GEN.3,5510
20120608,TPR,2520
20120608,MON,1510
20120608,ALGN,3510
20120608,GRMN,2520
20120608,GPN,4510
20120608,BTUUQ,1010
20120608,FTI.1,1010
20120608,MDLZ,3020
20120608,PRU,4030
20120608,ACN,4510
20120608,ADS,4510
20120608,WLTW,4030
20120608,COL,2010
20120608,ZBH,3510
20120608,ANTM,3510
20120608,GME,2550
20120608,CNC,3510
20120608,PFG,4030
20120608,PFG.PB,4030
20120608,AAP,2550
20120608,AYI,2010
20120608,LO,3020
20120608,NFLX,5020
20120608,TDG,2010
20120608,CME,4020
20120608,WYNN,2530
20120608,NDAQ,4020
20120608,CIT,4010
20120608,XEC,1010
20120608,STX,4520
20120608,QEP,1010
20120608,LKQ,2550
20120608,AIZ,4030
20120608,CRM,4510
20120608,GNW,4030
20120608,MA,4510
20120608,HSP,3520
20120608,PCS,5010
20120608,GOOGL,5020
20120608,EXR,6010
20120608,DLR,6010
20120608,DLR.PE,6010
20120608,DLR.PF,6010
20120608,MOS,1510
20120608,CE,1510
20120608,ANRZQ,1010
20120608,INFO,2020
20120608,ICE,4020
20120608,CF,1510
20120608,DISCA,5020
20120608,DISCB,5020
20120608,DISCK,5020
20120608,AMP,4020
20120608,AMP.PA,4020
20120608,UAA,2520
20120608,LDOS,4510
20120608,VIAB,5020
20120608,VIA,5020
20120608,CMG,2530
20120608,FIS,4510
20120608,NYX,4020
20120608,FB,5020
20120608,PSX,1010
20120608,WIN,5010
20120608,WYND,2530
20120608,WU,4510
20120608,HBI,2520
20120608,FSLR,4530
20120608,IPGP,4520
20120608,SE.7,1010
20120608,TWC,2540
20120608,BR,4510
20120608,COV,3510
20120608,TEL,4520
20120608,DFS,4020
20120608,CXO,1010
20120608,TDC,4510
20120608,MSCI,4020
20120608,ULTA,2550
20120608,AWK,5510
20120608,V,4510
20120608,PM,3020
20120608,DPS,3020
20120608,SNI,2540
20120608,ATVI,5020
20120608,VRSK,2020
20120608,AVGO,4530
20120608,MJN,3020
20120608,CFN,3510
20120608,FTNT,4510
20120608,CBOE,4020
20120608,FLT,4510
20120608,HII,2010
20120608,MPC,1010
20120608,WPX,1010
20120608,FBHS,2010
20120608,XYL,2010
20120608,CPRI,2520
20120608,TRIP,5020
20120608,CBRE,6010
20120608,WCG,3510
20120608,LYB,1510
