date,ticker,gicsSector
20180726,DDS,25
20180726,DIS,50
20180726,DG,25
20180726,D,55
20180726,DCUD,55
20180726,RRD,20
20180726,DOV,20
20180726,DWDP,15
20180726,OMC,50
20180726,DD.PA,15
20180726,DD.PB,15
20180726,DUK,55
20180726,DNB,20
20180726,FLS,20
20180726,PKI,35
20180726,KODK,45
20180726,KODK.WA,45
20180726,KODK.WS,45
20180726,ETN,20
20180726,ECL,15
20180726,EMR,20
20180726,WFT,10
20180726,EFX,20
20180726,EQT,10
20180726,EXPD,20
20180726,XOM,10
20180726,FMC,15
20180726,NEE,55
20180726,NEE.PQ,55
20180726,NEE.PR,55
20180726,FDX,20
20180726,FNMA,40
20180726,FNMAP,40
20180726,FNMAO,40
20180726,FNMAM,40
20180726,FNMAG,40
20180726,FNMAN,40
20180726,FNMAL,40
20180726,FNMAK,40
20180726,FNMAH,40
20180726,FNMAI,40
20180726,FNMAJ,40
20180726,FNMAS,40
20180726,FNMAT,40
20180726,FRT,60
20180726,FRT.PC,60
20180726,M,25
20180726,FITB,40
20180726,FITBI,40
20180726,RF,40
20180726,RF.PA,40
20180726,RF.PB,40
20180726,MTB,40
20180726,MTB.PC,40
20180726,MTB.P,40
20180726,MTB.WS,40
20180726,USB,40
20180726,USB.PH,40
20180726,USB.PA,40
20180726,USB.PM,40
20180726,USB.PO,40
20180726,FHN,40
20180726,FHN.PA,40
20180726,FLR,20
20180726,F,25
20180726,BEN,40
20180726,AJG,40
20180726,TGNA,50
20180726,GPS,25
20180726,GD,20
20180726,GE,20
20180726,GIS,30
20180726,GM,25
20180726,GM.WB,25
20180726,GPC,25
20180726,GT,25
20180726,GWW,20
20180726,HAL,10
20180726,HRS,20
20180726,HAS,25
20180726,WELL,60
20180726,WELL.PI,60
20180726,KHC,30
20180726,HP,10
20180726,HSY,30
20180726,HPQ,45
20180726,HLT,25
20180726,HFC,10
20180726,HD,25
20180726,HRL,30
20180726,CNP,55
20180726,JBHT,20
20180726,HBAN,40
20180726,HBANO,40
20180726,HBANN,40
20180726,ITT,20
20180726,ITW,20
20180726,IR,20
20180726,INTC,45
20180726,IBM,45
20180726,IFF,15
20180726,NAV,20
20180726,NAV.PD,20
20180726,IP,15
20180726,IPG,50
20180726,JEC,20
20180726,JNJ,35
20180726,JCI,20
20180726,KLAC,45
20180726,SHLDQ,25
20180726,SHLWQ,25
20180726,KMI,10
20180726,KMI.PA,10
20180726,KSU,20
20180726,KSU.P,20
20180726,EVRG,55
20180726,K,30
20180726,KMB,30
20180726,KR,30
20180726,LRCX,45
20180726,LEG,25
20180726,LM,40
20180726,LEN,25
20180726,LEN.B,25
20180726,JEF,40
20180726,LLY,35
20180726,LB,25
20180726,LNC,40
20180726,LNC.WS,40
20180726,LMT,20
20180726,L,40
20180726,RRC,10
20180726,LPX,15
20180726,LOW,25
20180726,MTW,20
20180726,MRO,10
20180726,HST,60
20180726,MMC,40
20180726,MAS,20
20180726,MAT,25
20180726,MKC,30
20180726,MKC.V,30
20180726,MDR,10
20180726,MCD,25
20180726,SPGI,40
20180726,MCK,35
20180726,MDT,35
20180726,CVS,35
20180726,MRK,35
20180726,MDP,50
20180726,MDPEB,50
20180726,MU,45
20180726,ETR,55
20180726,MMM,20
20180726,MSI,45
20180726,MUR,10
20180726,MYL,35
20180726,BAC,40
20180726,BAC.PD,40
20180726,BAC.PE,40
20180726,BAC.PL,40
20180726,BML.PG,40
20180726,BML.PH,40
20180726,BML.PI,40
20180726,BML.PJ,40
20180726,BML.PL,40
20180726,BAC.WB,40
20180726,BAC.WA,40
20180726,BAC.PW,40
20180726,BAC.PY,40
20180726,BAC.PC,40
20180726,BAC.PA,40
20180726,BAC.PB,40
20180726,BAC.PK,40
20180726,NCR,45
20180726,THC,35
20180726,NYT,50
20180726,NWL,25
20180726,NEM,15
20180726,NKE,25
20180726,NBL,10
20180726,JWN,25
20180726,NSC,20
20180726,ES,55
20180726,NI,55
20180726,XEL,55
20180726,NTRS,40
20180726,NTRSP,40
20180726,NOC,20
20180726,TEX,20
20180726,WFC,40
20180726,WFC.PJ,40
20180726,WFC.PL,40
20180726,WFC.WS,40
20180726,WFC.PN,40
20180726,WFC.PO,40
20180726,WFC.PP,40
20180726,WFC.PQ,40
20180726,WFC.PR,40
20180726,WFC.PT,40
20180726,WFC.PV,40
20180726,WFC.PW,40
20180726,WFC.PX,40
20180726,WFC.PY,40
20180726,NUE,15
20180726,OXY,10
20180726,FE,55
20180726,OKE,10
20180726,OI,15
20180726,PNC,40
20180726,PNC.WS,40
20180726,PNC.PP,40
20180726,PNC.PQ,40
20180726,PPG,15
20180726,PCAR,20
20180726,PCG,55
20180726,SRE,55
20180726,SRE.PA,55
20180726,SRE.PB,55
20180726,PH,20
20180726,PAYX,45
20180726,JCP,25
20180726,PPL,55
20180726,PNR,20
20180726,PEP,30
20180726,PFE,35
20180726,EXC,55
20180726,MO,30
20180726,COP,10
20180726,PVH,25
20180726,PBI,20
20180726,PBOWN,20
20180726,PCH,60
20180726,PG,30
20180726,PEG,55
20180726,PHM,25
20180726,RJF,40
20180726,RTN,20
20180726,AN,25
20180726,ROK,20
20180726,ROL,20
20180726,ROST,25
20180726,RDC,10
20180726,R,20
20180726,SCG,55
20180726,SLB,10
20180726,SEE,15
20180726,SHW,15
20180726,AOS,20
20180726,SJM,30
20180726,SNA,20
20180726,KEY,40
20180726,KEY.PI,40
20180726,KEY.PJ,40
20180726,EIX,55
20180726,SO,55
20180726,LUV,20
20180726,T,50
20180726,SWN,10
20180726,SWK,20
20180726,STT,40
20180726,STT.PC,40
20180726,STT.PD,40
20180726,STT.PE,40
20180726,STT.PG,40
20180726,PSA,60
20180726,PSA.PG,60
20180726,PSA.PU,60
20180726,PSA.PV,60
20180726,PSA.PW,60
20180726,PSA.PX,60
20180726,PSA.PY,60
20180726,PSA.PZ,60
20180726,PSA.PF,60
20180726,PSA.PA,60
20180726,PSA.PB,60
20180726,PSA.PC,60
20180726,PSA.PD,60
20180726,PSA.PE,60
20180726,SYK,35
20180726,NAVI,40
20180726,JSM,40
20180726,STI,40
20180726,STI.PA,40
20180726,STI.WB,40
20180726,STI.WA,40
20180726,SVU,30
20180726,SYY,30
20180726,ATI,15
20180726,TFX,35
20180726,TER,45
20180726,ANDV,10
20180726,TXN,45
20180726,TXT,20
20180726,TMO,35
20180726,TKR,20
20180726,TMK,40
20180726,TSS,45
20180726,TRCO,50
20180726,TRBAB,50
20180726,TSN,30
20180726,UAL,20
20180726,UN,30
20180726,AEE,55
20180726,UNP,20
20180726,UDR,60
20180726,UNH,35
20180726,UPS,20
20180726,UTX,20
20180726,S,50
20180726,UHS,35
20180726,UHID,35
20180726,VFC,25
20180726,VAR,35
20180726,VNO,60
20180726,VNORP,60
20180726,VNO.PK,60
20180726,VNO.PL,60
20180726,VNO.PM,60
20180726,VMC,15
20180726,WMT,30
20180726,WBA,30
20180726,GHC,25
20180726,WDC,45
20180726,WY,60
20180726,WHR,25
20180726,WMB,10
20180726,WEC,55
20180726,LNT,55
20180726,FL,25
20180726,WOR,15
20180726,XRX,45
20180726,TJX,25
20180726,ZION,40
20180726,ZB.PA,40
20180726,ZIONW,40
20180726,ZIONZ,40
20180726,ZB.PG,40
20180726,ZB.PH,40
20180726,JKHY,45
20180726,BBT,40
20180726,BBT.PD,40
20180726,BBT.PE,40
20180726,BBT.PF,40
20180726,BBT.PG,40
20180726,BBT.PH,40
20180726,APC,10
20180726,NE,10
20180726,BIG,25
20180726,MS,40
20180726,TROW,40
20180726,MSFT,45
20180726,ORCL,45
20180726,COTY,30
20180726,HOG,25
20180726,IT,45
20180726,ATUS,50
20180726,ADBE,45
20180726,EHC,35
20180726,CNO,40
20180726,FISV,45
20180726,KBH,25
20180726,UNM,40
20180726,CCEP,30
20180726,CERN,35
20180726,FOX,50
20180726,FOXA,50
20180726,SNV,40
20180726,SNV.PC,40
20180726,SNV.PD,40
20180726,HCP,60
20180726,PGR,40
20180726,CDNS,45
20180726,CCL,25
20180726,DRE,60
20180726,MBI,40
20180726,CELG,35
20180726,CELGZ,35
20180726,ABMD,35
20180726,TIF,25
20180726,XRAY,35
20180726,CBS.A,50
20180726,CBS,50
20180726,ZTS,35
20180726,SCHW,40
20180726,SCHW.PC,40
20180726,SCHW.PD,40
20180726,FAST,20
20180726,MXIM,45
20180726,FRC,40
20180726,FRC.PD,40
20180726,FRC.PE,40
20180726,FRC.PF,40
20180726,FRC.PG,40
20180726,FRC.PH,40
20180726,FRC.PI,40
20180726,APH,45
20180726,PXD,10
20180726,MGM,25
20180726,WM,20
20180726,DVMT,45
20180726,SSP,50
20180726,FCX,15
20180726,ODP,25
20180726,CINF,40
20180726,DVN,10
20180726,LH,35
20180726,FMCC,40
20180726,FMCCI,40
20180726,FMCKK,40
20180726,FMCCH,40
20180726,FMCCG,40
20180726,FMCCK,40
20180726,FMCCL,40
20180726,FMCCM,40
20180726,FMCCP,40
20180726,FMCCJ,40
20180726,FMCCN,40
20180726,FMCCO,40
20180726,FMCKP,40
20180726,FMCCT,40
20180726,FMCKO,40
20180726,FMCKN,40
20180726,FMCCS,40
20180726,FMCKM,40
20180726,FMCKL,40
20180726,FMCKI,40
20180726,FMCKJ,40
20180726,VLO,10
20180726,SIG,25
20180726,SYMC,45
20180726,ABBV,35
20180726,PBCT,40
20180726,PBCTP,40
20180726,EOG,10
20180726,EA,50
20180726,SIVB,40
20180726,SOV.PC,40
20180726,IQV,35
20180726,NWSA,50
20180726,NWS,50
20180726,MNK,35
20180726,PTC,45
20180726,TWTR,50
20180726,KEYS,45
20180726,CZR,25
20180726,COG,10
20180726,DNR,10
20180726,SYF,40
20180726,ANET,45
20180726,CSCO,45
20180726,HOLX,35
20180726,CFG,40
20180726,HCA,35
20180726,XLNX,45
20180726,AZO,25
20180726,REGN,35
20180726,X,15
20180726,IDXX,35
20180726,AES,55
20180726,AMBCW,40
20180726,AMBC,40
20180726,MNST,30
20180726,XL,40
20180726,VRTX,35
20180726,MTG,40
20180726,BIIB,35
20180726,PYPL,45
20180726,KIM,60
20180726,KIM.PI,60
20180726,KIM.PJ,60
20180726,KIM.PK,60
20180726,KIM.PL,60
20180726,KIM.PM,60
20180726,PRGO,35
20180726,QCOM,45
20180726,GILD,35
20180726,ROP,20
20180726,SNPS,45
20180726,MHK,25
20180726,LIN,15
20180726,FDC,45
20180726,BSX,35
20180726,KSS,25
20180726,BBBY,25
20180726,DHI,25
20180726,ESRX,35
20180726,SBUX,25
20180726,PDCO,35
20180726,IAC,50
20180726,HPE,45
20180726,FCPT,60
20180726,FTV,20
20180726,FTV.PA,20
20180726,VSM,45
20180726,NGVT,15
20180726,ADNT,25
20180726,AA,15
20180726,SITC,60
20180726,SITC.PJ,60
20180726,SITC.PK,60
20180726,SITC.PA,60
20180726,CHK,10
20180726,CHK.PD,10
20180726,CHKVP,10
20180726,QCP,60
20180726,AGN,35
20180726,HUM,35
20180726,INTU,45
20180726,MCHP,45
20180726,CB,40
20180726,ASIX,15
20180726,FOSL,25
20180726,GGP,60
20180726,GGP.PA,60
20180726,SANM,45
20180726,ORLY,25
20180726,RCL,25
20180726,ARNC,20
20180726,ARNC.P,20
20180726,JBL,45
20180726,RIG,10
20180726,ALL,40
20180726,ALL.PA,40
20180726,ALL.PC,40
20180726,ALL.PD,40
20180726,ALL.PE,40
20180726,ALL.PF,40
20180726,ALL.PG,40
20180726,FLIR,45
20180726,YUMC,25
20180726,CNDT,45
20180726,EQR,60
20180726,BWA,25
20180726,LW,30
20180726,KDP,30
20180726,MAR,25
20180726,VREX,35
20180726,COST,30
20180726,REG,60
20180726,INCY,35
20180726,URBN,25
20180726,CARS,50
20180726,NFX,10
20180726,VIAV,45
20180726,SPG,60
20180726,SPG.PJ,60
20180726,EMN,15
20180726,MAA,60
20180726,MAA.PI,60
20180726,MLM,15
20180726,TSCO,25
20180726,ALB,15
20180726,IVZ,40
20180726,WRK,15
20180726,MAC,60
20180726,AVB,60
20180726,CPRT,20
20180726,AKS,15
20180726,PLD,60
20180726,NKTR,35
20180726,ESS,60
20180726,AIV,60
20180726,AIV.PA,60
20180726,O,60
20180726,FTI,10
20180726,COF,40
20180726,COF.WS,40
20180726,COF.PP,40
20180726,COF.PC,40
20180726,COF.PD,40
20180726,COF.PF,40
20180726,COF.PG,40
20180726,COF.PH,40
20180726,DLTR,25
20180726,ABC,35
20180726,BHF,40
20180726,DLPH,25
20180726,DRI,25
20180726,RMD,35
20180726,BHGE,10
20180726,JBGS,60
20180726,APY,10
20180726,PRSP,45
20180726,DISH,50
20180726,RE,40
20180726,DO,10
20180726,DVA,35
20180726,HSIC,35
20180726,EL,30
20180726,WAT,35
20180726,NTAP,45
20180726,CTXS,45
20180726,HIG,40
20180726,HIG.WT,40
20180726,ALXN,35
20180726,IRM,60
20180726,AABA,25
20180726,DF,30
20180726,TRV,40
20180726,TUP,25
20180726,ANSS,45
20180726,BVSN,45
20180726,ETFC,40
20180726,SRCL,20
20180726,SRCLP,20
20180726,ANF,25
20180726,ENDP,35
20180726,NOV,10
20180726,DGX,35
20180726,CIEN,45
20180726,KMX,25
20180726,TTWO,50
20180726,AMZN,25
20180726,ARE,60
20180726,ARE.PD,60
20180726,QRVO,45
20180726,RL,25
20180726,BXP,60
20180726,BXP.PB,60
20180726,SLG,60
20180726,SLG.PI,60
20180726,YUM,25
20180726,CHRW,20
20180726,MTD,35
20180726,AMG,40
20180726,EVHC,35
20180726,URI,20
20180726,VRSN,45
20180726,PWR,20
20180726,FII,40
20180726,NLSN,20
20180726,NCLH,25
20180726,AMT,60
20180726,VTR,60
20180726,LLL,20
20180726,CTSH,45
20180726,RSG,20
20180726,CVG,45
20180726,CCI,60
20180726,CCI.PA,60
20180726,EBAY,25
20180726,GS,40
20180726,GS.PJ,40
20180726,GS.PK,40
20180726,GS.PN,40
20180726,NVDA,45
20180726,APTV,25
20180726,BKNG,25
20180726,CNX,10
20180726,FFIV,45
20180726,SBAC,60
20180726,JNPR,45
20180726,RHT,45
20180726,BLK,40
20180726,AKAM,45
20180726,CHTR,50
20180726,EXPE,25
20180726,A,35
20180726,PKG,15
20180726,EW,35
20180726,MET,40
20180726,MET.PA,40
20180726,MET.PE,40
20180726,FTR,50
20180726,NRG,55
20180726,VC,25
20180726,ISRG,35
20180726,ILMN,35
20180726,EQIX,60
20180726,MCO,40
20180726,TPR,25
20180726,ALGN,35
20180726,GRMN,25
20180726,GPN,45
20180726,BTU,10
20180726,MDLZ,30
20180726,PRU,40
20180726,ACN,45
20180726,ADS,45
20180726,WLTW,40
20180726,COL,20
20180726,ZBH,35
20180726,ANTM,35
20180726,GME,25
20180726,CNC,35
20180726,PFG,40
20180726,AAP,25
20180726,AYI,20
20180726,NFLX,50
20180726,TDG,20
20180726,CME,40
20180726,WYNN,25
20180726,NDAQ,40
20180726,CIT,40
20180726,XEC,10
20180726,STX,45
20180726,QEP,10
20180726,LKQ,25
20180726,AIZ,40
20180726,AIZP,40
20180726,CRM,45
20180726,GNW,40
20180726,MA,45
20180726,GOOGL,50
20180726,GOOG,50
20180726,EXR,60
20180726,DLR,60
20180726,DLR.PG,60
20180726,DLR.PH,60
20180726,DLR.PI,60
20180726,DLR.PJ,60
20180726,DLR.PC,60
20180726,MOS,15
20180726,CE,15
20180726,INFO,20
20180726,ICE,40
20180726,CF,15
20180726,DISCA,50
20180726,DISCB,50
20180726,DISCK,50
20180726,AMP,40
20180726,UAA,25
20180726,UA,25
20180726,LDOS,45
20180726,VIAB,50
20180726,VIA,50
20180726,CMG,25
20180726,FIS,45
20180726,FB,50
20180726,FANG,10
20180726,PSX,10
20180726,RLGY,60
20180726,WIN,50
20180726,WYND,25
20180726,WU,45
20180726,HBI,25
20180726,FSLR,45
20180726,IPGP,45
20180726,BR,45
20180726,TEL,45
20180726,DFS,40
20180726,CXO,10
20180726,TDC,45
20180726,MSCI,40
20180726,ULTA,25
20180726,AWK,55
20180726,V,45
20180726,0050B,45
20180726,PM,30
20180726,ATVI,50
20180726,VRSK,20
20180726,AVGO,45
20180726,FTNT,45
20180726,CBOE,40
20180726,FLT,45
20180726,HII,20
20180726,MPC,10
20180726,WPX,10
20180726,WPXP,10
20180726,FBHS,20
20180726,XYL,20
20180726,CPRI,25
20180726,TRIP,50
20180726,CBRE,60
20180726,WCG,35
20180726,LYB,15
20180726,ALLE,20
20180726,NVT,20
