date,ticker,gicsSector
20081023,FLS,20
20081023,PKI,35
20081023,EKDKQ,45
20081023,ETN,20
20081023,ECL,15
20081023,EP,10
20081023,EMR,20
20081023,WFT,10
20081023,EFX,20
20081023,EQT,10
20081023,EXPD,20
20081023,XOM,10
20081023,FMC,15
20081023,NEE,55
20081023,FDO,25
20081023,FDX,20
20081023,FNMA,40
20081023,FNMAP,40
20081023,FNMAO,40
20081023,FNMAM,40
20081023,FNMAG,40
20081023,FNMAN,40
20081023,FNMAL,40
20081023,FNMAK,40
20081023,FNMAH,40
20081023,FNMAI,40
20081023,FNMAJ,40
20081023,FNMAS,40
20081023,3FANIP,40
20081023,FNMAT,40
20081023,FRT,60
20081023,M,25
20081023,FITB,40
20081023,FITBP,40
20081023,RF,40
20081023,MTB,40
20081023,USB,40
20081023,USB.PH,40
20081023,USB.PL,40
20081023,FHN,40
20081023,WB.3,40
20081023,FLR,20
20081023,F,25
20081023,F.PA,25
20081023,FRX,35
20081023,BEN,40
20081023,AJG,40
20081023,TGNA,50
20081023,GPS,25
20081023,GD,20
20081023,GE,20
20081023,GIS,30
20081023,MTLQQ,25
20081023,XGM,25
20081023,HGM,25
20081023,BGM.1,25
20081023,GMS.1,25
20081023,GPC,25
20081023,GR,20
20081023,GT,25
20081023,GWW,20
20081023,HAL,10
20081023,HRS,20
20081023,HAS,25
20081023,WELL,60
20081023,HCN.PD,60
20081023,HCN.PF,60
20081023,HCN.PG,60
20081023,HNZ,30
20081023,HNZPP,30
20081023,HP,10
20081023,HPC,15
20081023,HSY,30
20081023,HPQ,45
20081023,HLNQ,25
20081023,HFC,10
20081023,HD,25
20081023,HRL,30
20081023,HOT,25
20081023,CNP,55
20081023,JBHT,20
20081023,HBAN,40
20081023,HUBSP,40
20081023,ITT,20
20081023,ITW,20
20081023,IR,20
20081023,INTC,45
20081023,IBM,45
20081023,IFF,15
20081023,NAV,20
20081023,NAV.PD,20
20081023,IGT.1,25
20081023,IP,15
20081023,IPG,50
20081023,JEC,20
20081023,JNJ,35
20081023,JCI,20
20081023,KLAC,45
20081023,SHLDQ,25
20081023,KSU,20
20081023,KSU.P,20
20081023,EVRG,55
20081023,K,30
20081023,KMB,30
20081023,KR,30
20081023,LSI.1,45
20081023,LRCX,45
20081023,LEG,25
20081023,LM,40
20081023,LMI,40
20081023,LEN,25
20081023,LEN.B,25
20081023,JEF,40
20081023,LLY,35
20081023,LB,25
20081023,LNC,40
20081023,LNC.P,40
20081023,LNC.PG,40
20081023,KATE,25
20081023,LMT,20
20081023,L,40
20081023,RRC,10
20081023,LDG,30
20081023,LPX,15
20081023,LOW,25
20081023,MTW,20
20081023,MRO,10
20081023,HST,60
20081023,HST.PE,60
20081023,MMC,40
20081023,MI.1,40
20081023,MAS,20
20081023,MAT,25
20081023,MKC,30
20081023,MKC.V,30
20081023,MDR,10
20081023,MCD,25
20081023,SPGI,40
20081023,MCK,35
20081023,MHS,35
20081023,MDT,35
20081023,CVS,35
20081023,MRK,35
20081023,MDP,50
20081023,MDPEB,50
20081023,MER,40
20081023,MU,45
20081023,ETR,55
20081023,ETR.PA,55
20081023,MIL.2,35
20081023,MMM,20
20081023,MOLX,45
20081023,MOLXA,45
20081023,MSI,45
20081023,MUR,10
20081023,MYL,35
20081023,BAC,40
20081023,IKR,40
20081023,BAC.PD,40
20081023,BAC.PE,40
20081023,BAC.PI,40
20081023,BAC.PJ,40
20081023,BAC.PL,40
20081023,BAC.PH,40
20081023,BML.PG,40
20081023,BML.PH,40
20081023,BML.PI,40
20081023,BML.PJ,40
20081023,BML.PL,40
20081023,BML.PN,40
20081023,BML.PO,40
20081023,BML.PQ,40
20081023,NCR,45
20081023,NCC,40
20081023,THC,35
20081023,NSM.2,45
20081023,NYT,50
20081023,NYTAB,50
20081023,NWL,25
20081023,NEM,15
20081023,GAS.2,55
20081023,NKE,25
20081023,NBL,10
20081023,JWN,25
20081023,NSC,20
20081023,ES,55
20081023,NI,55
20081023,XEL,55
20081023,XEL.PA,55
20081023,XEL.PB,55
20081023,XEL.PC,55
20081023,XEL.PD,55
20081023,XEL.PE,55
20081023,XEL.PG,55
20081023,XCJ,55
20081023,NRTLQ,45
20081023,NT.,45
20081023,NTRS,40
20081023,NOC,20
20081023,TEX,20
20081023,WFC,40
20081023,WFC.PJ,40
20081023,WFC.PL,40
20081023,NUE,15
20081023,OXY,10
20081023,FE,55
20081023,OKE,10
20081023,OI,15
20081023,PNC,40
20081023,PNC.PC,40
20081023,PNC.PD,40
20081023,PNC.PL,40
20081023,PPG,15
20081023,PCAR,20
20081023,PCG,55
20081023,SRE,55
20081023,PLL.1,20
20081023,PH,20
20081023,PAYX,45
20081023,JCP,25
20081023,PPL,55
20081023,PNR,20
20081023,PEP,30
20081023,ABI.3,35
20081023,PFE,35
20081023,EXC,55
20081023,PE.PA,55
20081023,PE.PB,55
20081023,PE.PC,55
20081023,PE.PD,55
20081023,MO,30
20081023,COP,10
20081023,PVH,25
20081023,PBI,20
20081023,PBOWN,20
20081023,PCH,60
20081023,POM,55
20081023,PCP,20
20081023,PG,30
20081023,PEG,55
20081023,PHM,25
20081023,STR,55
20081023,RJF,40
20081023,RTN,20
20081023,RTN.WS,20
20081023,AN,25
20081023,ROK,20
20081023,ROH,15
20081023,ROL,20
20081023,ROST,25
20081023,RDC,10
20081023,R,20
20081023,SWY,30
20081023,STJ,35
20081023,HSH,30
20081023,SCG,55
20081023,SGP,35
20081023,SLB,10
20081023,SEE,15
20081023,SHW,15
20081023,SIAL,15
20081023,5050B,20
20081023,AOS,20
20081023,SII,10
20081023,SJM,30
20081023,SNA,20
20081023,KEY,40
20081023,KEY.PG,40
20081023,EIX,55
20081023,SO,55
20081023,LUV,20
20081023,T,50
20081023,SWN,10
20081023,SWK,20
20081023,STT,40
20081023,PSA,60
20081023,PSA.A,60
20081023,PSA.PV.1,60
20081023,PSA.PW.1,60
20081023,PSA.PX.1,60
20081023,PSA.PZ.1,60
20081023,PSA.PA.1,60
20081023,PSA.PB.1,60
20081023,PSA.PC.1,60
20081023,PSA.PD.1,60
20081023,PSA.PE.1,60
20081023,PSA.PF.2,60
20081023,PSA.PG.1,60
20081023,PSA.PH,60
20081023,PSA.PI,60
20081023,PSA.PK,60
20081023,PSA.PL.,60
20081023,PSA.PM,60
20081023,PSA.PN,60
20081023,SYK,35
20081023,NAVI,40
20081023,7127B,40
20081023,JSM,40
20081023,7128B,40
20081023,SUN.1,10
20081023,STI,40
20081023,STI.PA,40
20081023,SVU,30
20081023,SYY,30
20081023,TE,55
20081023,RSHCQ,25
20081023,ATI,15
20081023,TFX,35
20081023,TLAB,45
20081023,TIN,15
20081023,TER,45
20081023,ANDV,10
20081023,TXN,45
20081023,TXT,20
20081023,TXT.PA,20
20081023,TXT.PB,20
20081023,TMO,35
20081023,TNB,20
20081023,TKR,20
20081023,TMK,40
20081023,TSS,45
20081023,TXA,50
20081023,TYC,20
20081023,TSN,30
20081023,UAL,20
20081023,UN,30
20081023,AEE,55
20081023,UNP,20
20081023,UDR,60
20081023,UDM,60
20081023,UDR.PG,60
20081023,UNH,35
20081023,UPS,20
20081023,UST.1,30
20081023,UTX,20
20081023,S.3,50
20081023,UHS,35
20081023,UHID,35
20081023,VFC,25
20081023,VAR,35
20081023,VNO,60
20081023,VNORP,60
20081023,VNO.PE,60
20081023,VNO.PF,60
20081023,VNO.PG,60
20081023,VNO.PH,60
20081023,VNO.PI,60
20081023,VMC,15
20081023,WMT,30
20081023,WBA,30
20081023,GHC,25
20081023,WDC,45
20081023,MWV,15
20081023,WY,60
20081023,WHR,25
20081023,WMB,10
20081023,WINN,30
20081023,WEC,55
20081023,LNT,55
20081023,TEG,55
20081023,FL,25
20081023,WOR,15
20081023,XRX,45
20081023,TJX,25
20081023,ZION,40
20081023,ZB.PA,40
20081023,ZB.PC,40
20081023,JKHY,45
20081023,BBT,40
20081023,NOVL,45
20081023,APC,10
20081023,NE,10
20081023,EMC,45
20081023,BIG,25
20081023,MS,40
20081023,BEM,40
20081023,ESTX.1,40
20081023,GIT,40
20081023,JAVA,45
20081023,TROW,40
20081023,MSFT,45
20081023,ORCL,45
20081023,DTV.2,25
20081023,LLTC,45
20081023,GENZ,35
20081023,SXCL,10
20081023,HMA,35
20081023,HOG,25
20081023,IT,45
20081023,CVC,50
20081023,ADBE,45
20081023,EHC,35
20081023,CNO,40
20081023,FISV,45
20081023,KBH,25
20081023,UNM,40
20081023,CCEP,30
20081023,HAR,25
20081023,CERN,35
20081023,CMVT,45
20081023,FOX,50
20081023,FOXA,50
20081023,ARG,15
20081023,JOY,20
20081023,SNV,40
20081023,HCP,60
20081023,HCP.PE,60
20081023,HCP.PF,60
20081023,PGR,40
20081023,BRL,35
20081023,CDNS,45
20081023,LVLT,50
20081023,CCL,25
20081023,DRE,60
20081023,DRE.PJ,60
20081023,DRE.PK,60
20081023,DRE.PL,60
20081023,DRE.PM,60
20081023,DRE.PN,60
20081023,DRE.PO,60
20081023,MBI,40
20081023,CELG,35
20081023,ABMD,35
20081023,TIF,25
20081023,XRAY,35
20081023,CBS.A,50
20081023,RBV,50
20081023,CBS,50
20081023,SCHW,40
20081023,FAST,20
20081023,MXIM,45
20081023,APH,45
20081023,ALTR.1,45
20081023,PXD,10
20081023,MGM,25
20081023,WM,20
20081023,DELL.1,45
20081023,SSP,50
20081023,FCX,15
20081023,NVLS.1,45
20081023,ODP,25
20081023,BMC,45
20081023,CINF,40
20081023,DVN,10
20081023,LH,35
20081023,FMCC,40
20081023,FMCCI,40
20081023,FMCKK,40
20081023,FMCCH,40
20081023,FMCCG,40
20081023,FMCCK,40
20081023,FMCCL,40
20081023,FMCCM,40
20081023,FMCCP,40
20081023,FMCCJ,40
20081023,FMCCN,40
20081023,FMCCO,40
20081023,FMCKP,40
20081023,FMCCT,40
20081023,FMCKO,40
20081023,FMCKN,40
20081023,FMCCS,40
20081023,FMCKM,40
20081023,FMCKL,40
20081023,FMCKI,40
20081023,FMCKJ,40
20081023,VLO,10
20081023,SIG,25
20081023,SPLS,25
20081023,AGN.2,35
20081023,PCL,40
20081023,SYMC,45
20081023,WAMUQ,40
20081023,WAHUQ,40
20081023,WAMKQ,40
20081023,WAMPQ,40
20081023,PBCT,40
20081023,EOG,10
20081023,EA,50
20081023,SIVB,40
20081023,SOV,40
20081023,SOV.PC,40
20081023,PTC,45
20081023,COG,10
20081023,DNR,10
20081023,CSCO,45
20081023,HOLX,35
20081023,AW,20
20081023,XLNX,45
20081023,BJS.1,10
20081023,AZO,25
20081023,REGN,35
20081023,CVH,35
20081023,PMCS,45
20081023,CEPH,35
20081023,X,15
20081023,JNY,25
20081023,IDXX,35
20081023,AES,55
20081023,ABKFQ,40
20081023,AKF,40
20081023,AKT,40
20081023,ABKOQ,40
20081023,MNST,30
20081023,XL,40
20081023,XL.PX,40
20081023,XL.PY,40
20081023,VRTX,35
20081023,MTG,40
20081023,BIIB,35
20081023,KIM,60
20081023,KIM.PF,60
20081023,KIM.PG,60
20081023,PRGO,35
20081023,QCOM,45
20081023,VTSS,45
20081023,GILD,35
20081023,WFM,30
20081023,ROP,20
20081023,SNPS,45
20081023,TWX,25
20081023,MHK,25
20081023,LIN,15
20081023,BSX,35
20081023,KSS,25
20081023,BBBY,25
20081023,DHI,25
20081023,ESRX,35
20081023,SBUX,25
20081023,DYNIQ,55
20081023,MFE,45
20081023,PDCO,35
20081023,CPWR.1,45
20081023,IAC,50
20081023,IACIW,50
20081023,IACIZ,50
20081023,SITC,60
20081023,DDR.PG,60
20081023,DDR.PH,60
20081023,DDR.PI,60
20081023,CHK,10
20081023,CHK.PD,10
20081023,CHK.PE,10
20081023,AGN,35
20081023,HUM,35
20081023,INTU,45
20081023,MCHP,45
20081023,CB,40
20081023,FOSL,25
20081023,GGP,60
20081023,SANM,45
20081023,ORLY,25
20081023,RCL,25
20081023,JBL,45
20081023,XTO,10
20081023,RIG,10
20081023,ALL,40
20081023,FLIR,45
20081023,PETM,25
20081023,EQR,60
20081023,EQR.PE,60
20081023,EQR.PH,60
20081023,EQR.PN,60
20081023,BWA,25
20081023,GMCR,30
20081023,MAR,25
20081023,COST,30
20081023,REG,60
20081023,REG.PC,60
20081023,REG.PD,60
20081023,REG.PE,60
20081023,INCY,35
20081023,URBN,25
20081023,NFX,10
20081023,VIAV,45
20081023,SPG,60
20081023,SPG.PI,60
20081023,SPG.PJ,60
20081023,EMN,15
20081023,MAA,60
20081023,MAA.PH,60
20081023,MLM,15
20081023,TSCO,25
20081023,ALB,15
20081023,QLGC,45
20081023,IVZ,40
20081023,WRK,15
20081023,MAC,60
20081023,AVB,60
20081023,CPRT,20
20081023,AKS,15
20081023,PLD,60
20081023,PLD.PF,60
20081023,PLD.PG,60
20081023,LEHMQ,40
20081023,LEHCQ,40
20081023,LEHDQ,40
20081023,LEHFQ,40
20081023,LEHGQ,40
20081023,LEHJQ,40
20081023,LEHPQ,40
20081023,NKTR,35
20081023,ESS,60
20081023,AIV,60
20081023,AIV.PG,60
20081023,AIV.PT,60
20081023,AIV.PU,60
20081023,AIV.PV,60
20081023,AIV.PY,60
20081023,ACS,45
20081023,O,60
20081023,OUI,60
20081023,O.PD,60
20081023,O.PE,60
20081023,TKPPY,10
20081023,COF,40
20081023,APOL,25
20081023,DLTR,25
20081023,ABC,35
20081023,DRI,25
20081023,RMD,35
20081023,CAM,10
20081023,DISH,50
20081023,SUNEQ,45
20081023,RE,40
20081023,DO,10
20081023,DVA,35
20081023,Q.2,50
20081023,HSIC,35
20081023,SNDK,45
20081023,LXK,45
20081023,EL,30
20081023,WAT,35
20081023,NTAP,45
20081023,CTXS,45
20081023,HIG,40
20081023,ALXN,35
20081023,IRM,60
20081023,SAPE,45
20081023,AABA,25
20081023,DF,30
20081023,TRV,40
20081023,TUP,25
20081023,TIE,15
20081023,ANSS,45
20081023,BVSN,45
20081023,ETFC,40
20081023,ETFCP,40
20081023,SRCL,20
20081023,CPN,55
20081023,ANF,25
20081023,ENDP,35
20081023,RX,35
20081023,NOV,10
20081023,MWW,45
20081023,DGX,35
20081023,CIEN,45
20081023,KMX,25
20081023,TTWO,50
20081023,AMZN,25
20081023,ARE,60
20081023,ARE.PC,60
20081023,ARE.PD,60
20081023,QRVO,45
20081023,RL,25
20081023,BXP,60
20081023,SLG,60
20081023,SLG.PC,60
20081023,SLG.PD,60
20081023,ACAS,40
20081023,YUM,25
20081023,PWER,45
20081023,CHRW,20
20081023,MTD,35
20081023,AMG,40
20081023,AMCC,45
20081023,EVHC,35
20081023,URI,20
20081023,VRSN,45
20081023,PWR,20
20081023,BRCM,45
20081023,FII,40
20081023,AMT,60
20081023,VTR,60
20081023,LLL,20
20081023,CTSH,45
20081023,KG,35
20081023,RSG,20
20081023,CVG,45
20081023,CCI,60
20081023,3CCIKO,60
20081023,GLBC,50
20081023,EBAY,25
20081023,GS,40
20081023,CNXT.1,45
20081023,NVDA,45
20081023,DPHIQ,25
20081023,LIFE.3,35
20081023,BKNG,25
20081023,PBG,30
20081023,CNX,10
20081023,RAI,30
20081023,FFIV,45
20081023,SBAC,60
20081023,JNPR,45
20081023,HCBK,40
20081023,RHT,45
20081023,BLK,40
20081023,PTV,15
20081023,AKAM,45
20081023,CHTRQ,50
20081023,EXPE,25
20081023,EXPEW,25
20081023,EXPEZ,25
20081023,A,35
20081023,PKG,15
20081023,PALM,45
20081023,EW,35
20081023,MET,40
20081023,MET.PA,40
20081023,MET.PB,40
20081023,MEU,40
20081023,FTR,50
20081023,NRG,55
20081023,VSTNQ,25
20081023,ISRG,35
20081023,JNS,40
20081023,ILMN,35
20081023,EQIX,60
20081023,MCO,40
20081023,GEN.WA,55
20081023,GEN.WB,55
20081023,GEN.3,55
20081023,TPR,25
20081023,MON,15
20081023,ALGN,35
20081023,MEE,10
20081023,GRMN,25
20081023,GPN,45
20081023,BTUUQ,10
20081023,FTI.1,10
20081023,MDLZ,30
20081023,PRU,40
20081023,ACN,45
20081023,ADS,45
20081023,WLTW,40
20081023,COL,20
20081023,ZBH,35
20081023,ANTM,35
20081023,GME,25
20081023,CNC,35
20081023,PFG,40
20081023,PFG.PB,40
20081023,AAP,25
20081023,AYI,20
20081023,LO,30
20081023,NFLX,50
20081023,TDG,20
20081023,CME,40
20081023,WYNN,25
20081023,NDAQ,40
20081023,CITGQ,40
20081023,CITBQ,40
20081023,CITDQ,40
20081023,XEC,10
20081023,STX,45
20081023,LKQ,25
20081023,AIZ,40
20081023,CRM,45
20081023,GNW,40
20081023,MA,45
20081023,HSP,35
20081023,PCS,50
20081023,GOOGL,50
20081023,EXR,60
20081023,DLR,60
20081023,DLR.PA,60
20081023,DLR.PB,60
20081023,MOS,15
20081023,CE,15
20081023,CE.P,15
20081023,ANRZQ,10
20081023,INFO,20
20081023,ICE,40
20081023,CF,15
20081023,DISCA,50
20081023,DISCB,50
20081023,DISCK,50
20081023,AMP,40
20081023,UAA,25
20081023,LDOS,45
20081023,VIAB,50
20081023,VIA,50
20081023,CMG,25
20081023,CMG.B,25
20081023,FIS,45
20081023,NYX,40
20081023,EQ.2,50
20081023,WIN,50
20081023,WYND,25
20081023,WU,45
20081023,HBI,25
20081023,FSLR,45
20081023,IPGP,45
20081023,SE.7,10
20081023,TWC,25
20081023,BR,45
20081023,COV,35
20081023,TEL,45
20081023,DFS,40
20081023,CXO,10
20081023,TDC,45
20081023,MSCI,40
20081023,ULTA,25
20081023,AWK,55
20081023,V,45
20081023,PM,30
20081023,DPS,30
20081023,SNI,25
20081023,ATVI,50
20081023,CBRE,60
20081023,WCG,35
