date,ticker,gicsIndustry
20130214,BBT.PF,4010
20130214,APC,1010
20130214,NE,1010
20130214,EMC,4520
20130214,BIG,2550
20130214,MS,4020
20130214,TROW,4020
20130214,MSFT,4510
20130214,ORCL,4510
20130214,DTV.2,2540
20130214,LLTC,4530
20130214,SXCL,1010
20130214,HMA,3510
20130214,HOG,2510
20130214,IT,4510
20130214,CVC,5020
20130214,ADBE,4510
20130214,EHC,3510
20130214,CNO,4030
20130214,FISV,4510
20130214,KBH,2520
20130214,UNM,4030
20130214,CCEP,3020
20130214,HAR,2520
20130214,CERN,3510
20130214,FOX,5020
20130214,FOXA,5020
20130214,ARG,1510
20130214,KRFT,3020
20130214,JOY,2010
20130214,SNV,4010
20130214,SNV.PT,4010
20130214,HCP,6010
20130214,PGR,4030
20130214,CDNS,4510
20130214,LVLT,5010
20130214,CCL,2530
20130214,DRE,6010
20130214,DRE.PJ,6010
20130214,DRE.PK,6010
20130214,DRE.PL,6010
20130214,DRE.PO,6010
20130214,MBI,4030
20130214,CELG,3520
20130214,CELGZ,3520
20130214,ABMD,3510
20130214,TIF,2550
20130214,XRAY,3510
20130214,CBS.A,5020
20130214,CBS,5020
20130214,ZTS,3520
20130214,SCHW,4020
20130214,SCHW.PB,4020
20130214,FAST,2010
20130214,MXIM,4530
20130214,FRC,4010
20130214,FRC.PA,4010
20130214,FRC.PB,4010
20130214,FRC.PC,4010
20130214,APH,4520
20130214,ALTR.1,4530
20130214,PXD,1010
20130214,MGM,2530
20130214,ADT.4,2020
20130214,WM,2020
20130214,DELL.1,4520
20130214,SSP,5020
20130214,FCX,1510
20130214,ODP,2550
20130214,BMC,4510
20130214,CINF,4030
20130214,DVN,1010
20130214,LH,3510
20130214,FMCC,4010
20130214,FMCCI,4010
20130214,FMCKK,4010
20130214,FMCCH,4010
20130214,FMCCG,4010
20130214,FMCCK,4010
20130214,FMCCL,4010
20130214,FMCCM,4010
20130214,FMCCP,4010
20130214,FMCCJ,4010
20130214,FMCCN,4010
20130214,FMCCO,4010
20130214,FMCKP,4010
20130214,FMCCT,4010
20130214,FMCKO,4010
20130214,FMCKN,4010
20130214,FMCCS,4010
20130214,FMCKM,4010
20130214,FMCKL,4010
20130214,FMCKI,4010
20130214,FMCKJ,4010
20130214,VLO,1010
20130214,SIG,2550
20130214,SPLS,2550
20130214,AGN.2,3520
20130214,PCL,4040
20130214,SYMC,4510
20130214,ABBV,3520
20130214,PBCT,4010
20130214,EOG,1010
20130214,EA,5020
20130214,SIVB,4010
20130214,SOV.PC,4010
20130214,PTC,4510
20130214,CZR,2530
20130214,COG,1010
20130214,DNR,1010
20130214,CSCO,4520
20130214,HOLX,3510
20130214,HCA,3510
20130214,XLNX,4530
20130214,AZO,2550
20130214,REGN,3520
20130214,CVH,3510
20130214,PMCS,4530
20130214,X,1510
20130214,JNY,2520
20130214,IDXX,3510
20130214,AES,5510
20130214,ABKFQ,4030
20130214,MNST,3020
20130214,XL,4030
20130214,VRTX,3520
20130214,MTG,4010
20130214,BIIB,3520
20130214,KIM,6010
20130214,KIM.PH,6010
20130214,KIM.PI,6010
20130214,KIM.PJ,6010
20130214,KIM.PK,6010
20130214,PRGO,3520
20130214,QCOM,4530
20130214,VTSS,4530
20130214,GILD,3520
20130214,WFM,3010
20130214,ROP,2010
20130214,SNPS,4510
20130214,TWX,2540
20130214,MHK,2520
20130214,LIN,1510
20130214,BSX,3510
20130214,KSS,2550
20130214,BBBY,2550
20130214,DHI,2520
20130214,ESRX,3510
20130214,SBUX,2530
20130214,DYN,5510
20130214,DYN.WS,5510
20130214,PDCO,3510
20130214,CPWR.1,4510
20130214,IAC,5020
20130214,SITC,6010
20130214,DDR.PH,6010
20130214,SITC.PJ,6010
20130214,CHK,1010
20130214,CHK.PD,1010
20130214,AGN,3520
20130214,HUM,3510
20130214,INTU,4510
20130214,MCHP,4530
20130214,CB,4030
20130214,FOSL,2520
20130214,GGP,6010
20130214,GGP.PA,6010
20130214,SANM,4520
20130214,ORLY,2550
20130214,RCL,2530
20130214,JBL,4520
20130214,RIG,1010
20130214,ALL,4030
20130214,FLIR,4520
20130214,PETM,2550
20130214,EQR,6010
20130214,BWA,2510
20130214,GMCR,3020
20130214,MAR,2530
20130214,COST,3010
20130214,REG,6010
20130214,REG.PF,6010
20130214,REG.PG,6010
20130214,INCY,3520
20130214,URBN,2550
20130214,NFX,1010
20130214,VIAV,4520
20130214,SPG,6010
20130214,SPG.PJ,6010
20130214,EMN,1510
20130214,EMN.WS,1510
20130214,MAA,6010
20130214,MLM,1510
20130214,TSCO,2550
20130214,ALB,1510
20130214,QLGC,4520
20130214,IVZ,4020
20130214,WRK,1510
20130214,MAC,6010
20130214,AVB,6010
20130214,CPRT,2020
20130214,AKS,1510
20130214,PLD,6010
20130214,PLD.PL,6010
20130214,PLD.PM,6010
20130214,PLD.PO,6010
20130214,PLD.PP,6010
20130214,PLD.PS,6010
20130214,PLD.PR,6010
20130214,LEHPQ,4020
20130214,NKTR,3520
20130214,ESS,6010
20130214,ESS.PH,6010
20130214,AIV,6010
20130214,AIV.PZ,6010
20130214,O,6010
20130214,O.PE,6010
20130214,O.PF,6010
20130214,TKPPY,1010
20130214,COF,4020
20130214,COF.WS,4020
20130214,COF.PP,4020
20130214,APOL,2530
20130214,DLTR,2550
20130214,ABC,3510
20130214,DRI,2530
20130214,RMD,3510
20130214,CAM,1010
20130214,DISH,5020
20130214,SUNEQ,4530
20130214,RE,4030
20130214,DO,1010
20130214,DVA,3510
20130214,HSIC,3510
20130214,SNDK,4520
20130214,LXK,4520
20130214,EL,3030
20130214,WAT,3520
20130214,NTAP,4520
20130214,CTXS,4510
20130214,HIG,4030
20130214,HIG.PA,4030
20130214,HIG.WT,4030
20130214,ALXN,3520
20130214,IRM,6010
20130214,SAPE,4510
20130214,AABA,2550
20130214,DF,3020
20130214,TRV,4030
20130214,TUP,2520
20130214,ANSS,4510
20130214,BVSN,4510
20130214,ETFC,4020
20130214,SRCL,2020
20130214,CPN,5510
20130214,ANF,2550
20130214,ENDP,3520
20130214,NOV,1010
20130214,MWW,4510
20130214,DGX,3510
20130214,CIEN,4520
20130214,KMX,2550
20130214,TTWO,5020
20130214,AMZN,2550
20130214,ARE,6010
20130214,ARE.PD,6010
20130214,ARE.PE,6010
20130214,QRVO,4530
20130214,RL,2520
20130214,BXP,6010
20130214,SLG,6010
20130214,SLG.PC,6010
20130214,SLG.PI,6010
20130214,ACAS,4020
20130214,YUM,2530
20130214,PWER,4520
20130214,CHRW,2030
20130214,MTD,3520
20130214,AMG,4020
20130214,AMCC,4530
20130214,EVHC,3510
20130214,URI,2010
20130214,VRSN,4510
20130214,PWR,2010
20130214,BRCM,4530
20130214,FII,4020
20130214,NLSN,2020
20130214,NCLH,2530
20130214,AMT,6010
20130214,VTR,6010
20130214,LLL,2010
20130214,CTSH,4510
20130214,RSG,2020
20130214,CVG,4510
20130214,CCI,6010
20130214,EBAY,2550
20130214,GS,4020
20130214,GS.PI,4020
20130214,NVDA,4530
20130214,APTV,2510
20130214,LIFE.3,3520
20130214,BKNG,2550
20130214,CNX,1010
20130214,RAI,3020
20130214,FFIV,4520
20130214,SBAC,6010
20130214,JNPR,4520
20130214,HCBK,4010
20130214,RHT,4510
20130214,BLK,4020
20130214,AKAM,4510
20130214,CHTR,5020
20130214,EXPE,2550
20130214,A,3520
20130214,PKG,1510
20130214,EW,3510
20130214,MET,4030
20130214,MET.PA,4030
20130214,MET.PB,4030
20130214,MLU,4030
20130214,FTR,5010
20130214,NRG,5510
20130214,VC,2510
20130214,ISRG,3510
20130214,JNS,4020
20130214,ILMN,3520
20130214,EQIX,6010
20130214,MCO,4020
20130214,TPR,2520
20130214,MON,1510
20130214,ALGN,3510
20130214,GRMN,2520
20130214,GPN,4510
20130214,BTUUQ,1010
20130214,FTI.1,1010
20130214,MDLZ,3020
20130214,PRU,4030
20130214,ACN,4510
20130214,ADS,4510
20130214,WLTW,4030
20130214,COL,2010
20130214,ZBH,3510
20130214,ANTM,3510
20130214,GME,2550
20130214,CNC,3510
20130214,PFG,4030
20130214,PFG.PB,4030
20130214,AAP,2550
20130214,AYI,2010
20130214,LO,3020
20130214,NFLX,5020
20130214,TDG,2010
20130214,CME,4020
20130214,WYNN,2530
20130214,NDAQ,4020
20130214,CIT,4010
20130214,XEC,1010
20130214,STX,4520
20130214,QEP,1010
20130214,LKQ,2550
20130214,AIZ,4030
20130214,CRM,4510
20130214,GNW,4030
20130214,MA,4510
20130214,HSP,3520
20130214,PCS,5010
20130214,GOOGL,5020
20130214,EXR,6010
20130214,DLR,6010
20130214,DLR.PE,6010
20130214,DLR.PF,6010
20130214,MOS,1510
20130214,CE,1510
20130214,ANRZQ,1010
20130214,INFO,2020
20130214,ICE,4020
20130214,CF,1510
20130214,DISCA,5020
20130214,DISCB,5020
20130214,DISCK,5020
20130214,AMP,4020
20130214,AMP.PA,4020
20130214,UAA,2520
20130214,LDOS,4510
20130214,VIAB,5020
20130214,VIA,5020
20130214,CMG,2530
20130214,FIS,4510
20130214,NYX,4020
20130214,FB,5020
20130214,FANG,1010
20130214,PSX,1010
20130214,RLGY,6010
20130214,WIN,5010
20130214,WYND,2530
20130214,WU,4510
20130214,HBI,2520
20130214,FSLR,4530
20130214,IPGP,4520
20130214,SE.7,1010
20130214,TWC,2540
20130214,BR,4510
20130214,COV,3510
20130214,TEL,4520
20130214,DFS,4020
20130214,DFS.PB,4020
20130214,CXO,1010
20130214,TDC,4510
20130214,MSCI,4020
20130214,ULTA,2550
20130214,AWK,5510
20130214,V,4510
20130214,PM,3020
20130214,DPS,3020
20130214,SNI,2540
20130214,ATVI,5020
20130214,VRSK,2020
20130214,AVGO,4530
20130214,MJN,3020
20130214,CFN,3510
20130214,FTNT,4510
20130214,CBOE,4020
20130214,FLT,4510
20130214,HII,2010
20130214,MPC,1010
20130214,WPX,1010
20130214,FBHS,2010
20130214,XYL,2010
20130214,CPRI,2520
20130214,TRIP,5020
20130214,CBRE,6010
20130214,WCG,3510
20130214,LYB,1510
