date,ticker,gicsIndustry
20171215,HCP,6010
20171215,PGR,4030
20171215,CDNS,4510
20171215,CCL,2530
20171215,DRE,6010
20171215,MBI,4030
20171215,CELG,3520
20171215,CELGZ,3520
20171215,ABMD,3510
20171215,TIF,2550
20171215,XRAY,3510
20171215,CBS.A,5020
20171215,CBS,5020
20171215,ZTS,3520
20171215,SCHW,4020
20171215,SCHW.PC,4020
20171215,SCHW.PD,4020
20171215,FAST,2010
20171215,MXIM,4530
20171215,FRC,4010
20171215,FRC.PC,4010
20171215,FRC.PD,4010
20171215,FRC.PE,4010
20171215,FRC.PF,4010
20171215,FRC.PG,4010
20171215,FRC.PH,4010
20171215,APH,4520
20171215,PXD,1010
20171215,MGM,2530
20171215,WM,2020
20171215,DVMT,4520
20171215,SSP,5020
20171215,FCX,1510
20171215,ODP,2550
20171215,CINF,4030
20171215,DVN,1010
20171215,LH,3510
20171215,FMCC,4010
20171215,FMCCI,4010
20171215,FMCKK,4010
20171215,FMCCH,4010
20171215,FMCCG,4010
20171215,FMCCK,4010
20171215,FMCCL,4010
20171215,FMCCM,4010
20171215,FMCCP,4010
20171215,FMCCJ,4010
20171215,FMCCN,4010
20171215,FMCCO,4010
20171215,FMCKP,4010
20171215,FMCCT,4010
20171215,FMCKO,4010
20171215,FMCKN,4010
20171215,FMCCS,4010
20171215,FMCKM,4010
20171215,FMCKL,4010
20171215,FMCKI,4010
20171215,FMCKJ,4010
20171215,VLO,1010
20171215,SIG,2550
20171215,SYMC,4510
20171215,ABBV,3520
20171215,PBCT,4010
20171215,PBCTP,4010
20171215,EOG,1010
20171215,EA,5020
20171215,SIVB,4010
20171215,SOV.PC,4010
20171215,IQV,3520
20171215,NWSA,5020
20171215,NWS,5020
20171215,MNK,3520
20171215,PTC,4510
20171215,TWTR,5020
20171215,KEYS,4520
20171215,CZR,2530
20171215,COG,1010
20171215,DNR,1010
20171215,SYF,4020
20171215,ANET,4520
20171215,CSCO,4520
20171215,HOLX,3510
20171215,CFG,4010
20171215,HCA,3510
20171215,XLNX,4530
20171215,AZO,2550
20171215,REGN,3520
20171215,X,1510
20171215,IDXX,3510
20171215,AES,5510
20171215,AMBCW,4030
20171215,AMBC,4030
20171215,MNST,3020
20171215,XL,4030
20171215,VRTX,3520
20171215,MTG,4010
20171215,BIIB,3520
20171215,PYPL,4510
20171215,KIM,6010
20171215,KIM.PI,6010
20171215,KIM.PJ,6010
20171215,KIM.PK,6010
20171215,KIM.PL,6010
20171215,KIM.PM,6010
20171215,PRGO,3520
20171215,QCOM,4530
20171215,GILD,3520
20171215,ROP,2010
20171215,SNPS,4510
20171215,TWX,2540
20171215,MHK,2520
20171215,LIN,1510
20171215,FDC,4510
20171215,BSX,3510
20171215,KSS,2550
20171215,BBBY,2550
20171215,DHI,2520
20171215,ESRX,3510
20171215,SBUX,2530
20171215,DYN,5510
20171215,DYNC.2,5510
20171215,DYN.WA,5510
20171215,PDCO,3510
20171215,IAC,5020
20171215,HPE,4520
20171215,CSRA,4510
20171215,FCPT,6010
20171215,FTV,2010
20171215,VSM,4530
20171215,NGVT,1510
20171215,ADNT,2510
20171215,AA,1510
20171215,SITC,6010
20171215,SITC.PJ,6010
20171215,SITC.PK,6010
20171215,SITC.PA,6010
20171215,CHK,1010
20171215,CHK.PD,1010
20171215,CHKVP,1010
20171215,QCP,6010
20171215,AGN,3520
20171215,AGN.PA,3520
20171215,HUM,3510
20171215,INTU,4510
20171215,MCHP,4530
20171215,CB,4030
20171215,ASIX,1510
20171215,FOSL,2520
20171215,GGP,6010
20171215,GGP.PA,6010
20171215,SANM,4520
20171215,ORLY,2550
20171215,RCL,2530
20171215,ARNC,2010
20171215,ARNC.P,2010
20171215,JBL,4520
20171215,RIG,1010
20171215,ALL,4030
20171215,ALL.PA,4030
20171215,ALL.PC,4030
20171215,ALL.PD,4030
20171215,ALL.PE,4030
20171215,ALL.PF,4030
20171215,FLIR,4520
20171215,YUMC,2530
20171215,CNDT,4510
20171215,EQR,6010
20171215,BWA,2510
20171215,LW,3020
20171215,MAR,2530
20171215,VREX,3510
20171215,COST,3010
20171215,REG,6010
20171215,INCY,3520
20171215,URBN,2550
20171215,CARS,5020
20171215,NFX,1010
20171215,VIAV,4520
20171215,SPG,6010
20171215,SPG.PJ,6010
20171215,EMN,1510
20171215,MAA,6010
20171215,MAA.PI,6010
20171215,MLM,1510
20171215,TSCO,2550
20171215,ALB,1510
20171215,IVZ,4020
20171215,BIVV,3520
20171215,WRK,1510
20171215,MAC,6010
20171215,AVB,6010
20171215,CPRT,2020
20171215,AKS,1510
20171215,PLD,6010
20171215,NKTR,3520
20171215,ESS,6010
20171215,AIV,6010
20171215,AIV.PA,6010
20171215,O,6010
20171215,FTI,1010
20171215,COF,4020
20171215,COF.WS,4020
20171215,COF.PP,4020
20171215,COF.PC,4020
20171215,COF.PD,4020
20171215,COF.PF,4020
20171215,COF.PG,4020
20171215,COF.PH,4020
20171215,DLTR,2550
20171215,ABC,3510
20171215,BHF,4030
20171215,DLPH,2510
20171215,DRI,2530
20171215,RMD,3510
20171215,BHGE,1010
20171215,JBGS,6010
20171215,DISH,5020
20171215,SUNEQ,4530
20171215,RE,4030
20171215,DO,1010
20171215,DVA,3510
20171215,HSIC,3510
20171215,EL,3030
20171215,WAT,3520
20171215,NTAP,4520
20171215,CTXS,4510
20171215,HIG,4030
20171215,HIG.WT,4030
20171215,ALXN,3520
20171215,IRM,6010
20171215,AABA,2550
20171215,DF,3020
20171215,TRV,4030
20171215,TUP,2520
20171215,ANSS,4510
20171215,BVSN,4510
20171215,ETFC,4020
20171215,SRCL,2020
20171215,SRCLP,2020
20171215,CPN,5510
20171215,ANF,2550
20171215,ENDP,3520
20171215,NOV,1010
20171215,DGX,3510
20171215,CIEN,4520
20171215,KMX,2550
20171215,TTWO,5020
20171215,AMZN,2550
20171215,ARE,6010
20171215,ARE.PD,6010
20171215,QRVO,4530
20171215,RL,2520
20171215,BXP,6010
20171215,BXP.PB,6010
20171215,SLG,6010
20171215,SLG.PI,6010
20171215,YUM,2530
20171215,CHRW,2030
20171215,MTD,3520
20171215,AMG,4020
20171215,EVHC,3510
20171215,URI,2010
20171215,VRSN,4510
20171215,PWR,2010
20171215,FII,4020
20171215,NLSN,2020
20171215,NCLH,2530
20171215,AMT,6010
20171215,AMT.PB,6010
20171215,VTR,6010
20171215,LLL,2010
20171215,CTSH,4510
20171215,RSG,2020
20171215,CVG,4510
20171215,CCI,6010
20171215,CCI.PA,6010
20171215,EBAY,2550
20171215,GS,4020
20171215,GS.PJ,4020
20171215,GS.PK,4020
20171215,GS.PN,4020
20171215,NVDA,4530
20171215,APTV,2510
20171215,BKNG,2550
20171215,CNX,1010
20171215,FFIV,4520
20171215,SBAC,6010
20171215,JNPR,4520
20171215,RHT,4510
20171215,BLK,4020
20171215,AKAM,4510
20171215,CHTR,5020
20171215,EXPE,2550
20171215,A,3520
20171215,PKG,1510
20171215,EW,3510
20171215,MET,4030
20171215,MET.PA,4030
20171215,FTR,5010
20171215,FRNTP,5010
20171215,NRG,5510
20171215,VC,2510
20171215,ISRG,3510
20171215,ILMN,3520
20171215,EQIX,6010
20171215,MCO,4020
20171215,TPR,2520
20171215,MON,1510
20171215,ALGN,3510
20171215,GRMN,2520
20171215,GPN,4510
20171215,BTU,1010
20171215,BTU.P,1010
20171215,MDLZ,3020
20171215,PRU,4030
20171215,ACN,4510
20171215,ADS,4510
20171215,WLTW,4030
20171215,COL,2010
20171215,ZBH,3510
20171215,ANTM,3510
20171215,ANTX,3510
20171215,GME,2550
20171215,CNC,3510
20171215,PFG,4030
20171215,AAP,2550
20171215,AYI,2010
20171215,NFLX,5020
20171215,TDG,2010
20171215,CME,4020
20171215,WYNN,2530
20171215,NDAQ,4020
20171215,CIT,4010
20171215,XEC,1010
20171215,STX,4520
20171215,QEP,1010
20171215,LKQ,2550
20171215,AIZ,4030
20171215,CRM,4510
20171215,GNW,4030
20171215,MA,4510
20171215,GOOGL,5020
20171215,GOOG,5020
20171215,EXR,6010
20171215,DLR,6010
20171215,DLR.PG,6010
20171215,DLR.PH,6010
20171215,DLR.PI,6010
20171215,DLR.PJ,6010
20171215,DLR.PC,6010
20171215,MOS,1510
20171215,CE,1510
20171215,INFO,2020
20171215,ICE,4020
20171215,CF,1510
20171215,DISCA,5020
20171215,DISCB,5020
20171215,DISCK,5020
20171215,AMP,4020
20171215,UAA,2520
20171215,UA,2520
20171215,LDOS,4510
20171215,VIAB,5020
20171215,VIA,5020
20171215,CMG,2530
20171215,FIS,4510
20171215,FB,5020
20171215,FANG,1010
20171215,PSX,1010
20171215,RLGY,6010
20171215,WIN,5010
20171215,WYND,2530
20171215,WU,4510
20171215,HBI,2520
20171215,FSLR,4530
20171215,IPGP,4520
20171215,BR,4510
20171215,TEL,4520
20171215,DFS,4020
20171215,CXO,1010
20171215,TDC,4510
20171215,MSCI,4020
20171215,ULTA,2550
20171215,AWK,5510
20171215,V,4510
20171215,0050B,4510
20171215,PM,3020
20171215,DPS,3020
20171215,SNI,2540
20171215,ATVI,5020
20171215,VRSK,2020
20171215,AVGO,4530
20171215,FTNT,4510
20171215,CBOE,4020
20171215,FLT,4510
20171215,HII,2010
20171215,MPC,1010
20171215,WPX,1010
20171215,WPXP,1010
20171215,FBHS,2010
20171215,XYL,2010
20171215,CPRI,2520
20171215,TRIP,5020
20171215,CBRE,6010
20171215,WCG,3510
20171215,LYB,1510
20171215,ALLE,2010
