date,ticker,gicsIndustry
20150601,FNMAP,4010
20150601,FNMAO,4010
20150601,FNMAM,4010
20150601,FNMAG,4010
20150601,FNMAN,4010
20150601,FNMAL,4010
20150601,FNMAK,4010
20150601,FNMAH,4010
20150601,FNMAI,4010
20150601,FNMAJ,4010
20150601,FNMAS,4010
20150601,FNMAT,4010
20150601,FRT,6010
20150601,M,2550
20150601,FITB,4010
20150601,FITBI,4010
20150601,RF,4010
20150601,RF.PA,4010
20150601,RF.PB,4010
20150601,MTB,4010
20150601,MTB.PC,4010
20150601,MTB.P,4010
20150601,MTB.WS,4010
20150601,USB,4010
20150601,USB.PH,4010
20150601,USB.PA,4010
20150601,USB.PM,4010
20150601,USB.PN,4010
20150601,USB.PO,4010
20150601,FHN,4010
20150601,FHN.PA,4010
20150601,FLR,2010
20150601,F,2510
20150601,BEN,4020
20150601,AJG,4030
20150601,TGNA,5020
20150601,GPS,2550
20150601,GD,2010
20150601,GE,2010
20150601,GIS,3020
20150601,GM,2510
20150601,GM.WB,2510
20150601,GM.WA,2510
20150601,GM.WC,2510
20150601,GPC,2550
20150601,GT,2510
20150601,GWW,2010
20150601,HAL,1010
20150601,HRS,2010
20150601,HAS,2520
20150601,WELL,6010
20150601,WELL.PI,6010
20150601,HCN.PJ,6010
20150601,HP,1010
20150601,HSY,3020
20150601,HPQ,4520
20150601,HLT,2530
20150601,HFC,1010
20150601,HD,2550
20150601,HRL,3020
20150601,HOT,2530
20150601,CNP,5510
20150601,JBHT,2030
20150601,HBAN,4010
20150601,HUBSP,4010
20150601,ITT,2010
20150601,ITW,2010
20150601,IR,2010
20150601,INTC,4530
20150601,IBM,4510
20150601,IFF,1510
20150601,NAV,2010
20150601,NAV.PD,2010
20150601,IP,1510
20150601,IPG,5020
20150601,JEC,2010
20150601,JNJ,3520
20150601,JCI,2010
20150601,KLAC,4530
20150601,SHLDQ,2550
20150601,SHLWQ,2550
20150601,KMI,1010
20150601,KMI.WS,1010
20150601,KSU,2030
20150601,KSU.P,2030
20150601,EVRG,5510
20150601,K,3020
20150601,KMB,3030
20150601,KR,3010
20150601,LRCX,4530
20150601,LEG,2520
20150601,LM,4020
20150601,LEN,2520
20150601,LEN.B,2520
20150601,JEF,4020
20150601,LLY,3520
20150601,LB,2550
20150601,LNC,4030
20150601,LNC.WS,4030
20150601,KATE,2520
20150601,LMT,2010
20150601,L,4030
20150601,RRC,1010
20150601,LPX,1510
20150601,LOW,2550
20150601,MTW,2010
20150601,MRO,1010
20150601,HST,6010
20150601,MMC,4030
20150601,MAS,2010
20150601,MAT,2520
20150601,MKC,3020
20150601,MKC.V,3020
20150601,MDR,1010
20150601,MCD,2530
20150601,SPGI,4020
20150601,MCK,3510
20150601,MDT,3510
20150601,CVS,3510
20150601,MRK,3520
20150601,MDP,5020
20150601,MDPEB,5020
20150601,MU,4530
20150601,ETR,5510
20150601,MMM,2010
20150601,MSI,4520
20150601,MUR,1010
20150601,MYL,3520
20150601,BAC,4010
20150601,BAC.PD,4010
20150601,BAC.PE,4010
20150601,BAC.PI,4010
20150601,BAC.PL,4010
20150601,BML.PG,4010
20150601,BML.PH,4010
20150601,BML.PI,4010
20150601,BML.PJ,4010
20150601,BML.PL,4010
20150601,BAC.WB,4010
20150601,BAC.WA,4010
20150601,BAC.PW,4010
20150601,BAC.PY,4010
20150601,NCR,4520
20150601,THC,3510
20150601,NYT,5020
20150601,NYTAB,5020
20150601,NWL,2520
20150601,NEM,1510
20150601,NKE,2520
20150601,NBL,1010
20150601,JWN,2550
20150601,NSC,2030
20150601,ES,5510
20150601,NI,5510
20150601,XEL,5510
20150601,NRTLQ,4520
20150601,NTRS,4020
20150601,NTRSP,4020
20150601,NOC,2010
20150601,TEX,2010
20150601,WFC,4010
20150601,WFC.PJ,4010
20150601,WFC.PL,4010
20150601,WFC.WS,4010
20150601,WFC.PN,4010
20150601,WFC.PO,4010
20150601,WFC.PP,4010
20150601,WFC.PQ,4010
20150601,WFC.PR,4010
20150601,WFC.PT,4010
20150601,NUE,1510
20150601,OXY,1010
20150601,FE,5510
20150601,OKE,1010
20150601,OI,1510
20150601,PNC,4010
20150601,PNC.WS,4010
20150601,PNC.PP,4010
20150601,PNC.PQ,4010
20150601,PPG,1510
20150601,PCAR,2010
20150601,PCG,5510
20150601,SRE,5510
20150601,PLL.1,2010
20150601,PH,2010
20150601,PAYX,4510
20150601,JCP,2550
20150601,PPL,5510
20150601,PNR,2010
20150601,PEP,3020
20150601,PFE,3520
20150601,EXC,5510
20150601,MO,3020
20150601,COP,1010
20150601,PVH,2520
20150601,PBI,2020
20150601,PBOWN,2020
20150601,PCH,6010
20150601,POM,5510
20150601,PCP,2010
20150601,PG,3030
20150601,PEG,5510
20150601,PHM,2520
20150601,STR,5510
20150601,RJF,4020
20150601,RTN,2010
20150601,AN,2550
20150601,ROK,2010
20150601,ROL,2020
20150601,ROST,2550
20150601,RDC,1010
20150601,R,2030
20150601,STJ,3510
20150601,SCG,5510
20150601,SLB,1010
20150601,SEE,1510
20150601,SHW,1510
20150601,SIAL,1510
20150601,AOS,2010
20150601,SJM,3020
20150601,SNA,2010
20150601,KEY,4010
20150601,KEY.PG,4010
20150601,EIX,5510
20150601,SO,5510
20150601,LUV,2030
20150601,T,5010
20150601,SWN,1010
20150601,SWNC,1010
20150601,SWK,2010
20150601,SWU,2010
20150601,SWH,2010
20150601,STT,4020
20150601,STT.PC,4020
20150601,STT.PD,4020
20150601,STT.PE,4020
20150601,PSA,6010
20150601,PSA.PP,6010
20150601,PSA.PQ,6010
20150601,PSA.PR,6010
20150601,PSA.PS,6010
20150601,PSA.PT,6010
20150601,PSA.PU,6010
20150601,PSA.PV,6010
20150601,PSA.PW,6010
20150601,PSA.PX,6010
20150601,PSA.PY,6010
20150601,PSA.PZ,6010
20150601,PSA.PA,6010
20150601,SYK,3510
20150601,NAVI,4020
20150601,JSM,4020
20150601,STI,4010
20150601,STI.PA,4010
20150601,STI.WB,4010
20150601,STI.WA,4010
20150601,STI.PE,4010
20150601,SVU,3010
20150601,SYY,3010
20150601,TE,5510
20150601,RSHCQ,2550
20150601,ATI,1510
20150601,TFX,3510
20150601,TER,4530
20150601,ANDV,1010
20150601,TXN,4530
20150601,TXT,2010
20150601,TMO,3520
20150601,TKR,2010
20150601,TMK,4030
20150601,TSS,4510
20150601,TRCO,5020
20150601,TRBAB,5020
20150601,TYC,2020
20150601,TSN,3020
20150601,TSNU,3020
20150601,UAL,2030
20150601,UN,3030
20150601,AEE,5510
20150601,UNP,2030
20150601,UDR,6010
20150601,UNH,3510
20150601,UPS,2030
20150601,UTX,2010
20150601,S,5010
20150601,UHS,3510
20150601,UHID,3510
20150601,VFC,2520
20150601,VAR,3510
20150601,VNO,6010
20150601,VNORP,6010
20150601,VNO.PG,6010
20150601,VNO.PI,6010
20150601,VNO.PJ,6010
20150601,VNO.PK,6010
20150601,VNO.PL,6010
20150601,VMC,1510
20150601,WMT,3010
20150601,WBA,3010
20150601,GHC,2530
20150601,WDC,4520
20150601,MWV,1510
20150601,WY,6010
20150601,WY.PA,6010
20150601,WHR,2520
20150601,WMB,1010
20150601,WEC,5510
20150601,LNT,5510
20150601,TEG,5510
20150601,FL,2550
20150601,WOR,1510
20150601,XRX,4520
20150601,TJX,2550
20150601,ZION,4010
20150601,ZB.PA,4010
20150601,ZIONW,4010
20150601,ZB.PF,4010
20150601,ZIONZ,4010
20150601,ZB.PG,4010
20150601,ZB.PH,4010
20150601,JKHY,4510
20150601,BBT,4010
20150601,BBT.PD,4010
20150601,BBT.PE,4010
20150601,BBT.PF,4010
20150601,BBT.PG,4010
20150601,APC,1010
20150601,NE,1010
20150601,EMC,4520
20150601,BIG,2550
20150601,MS,4020
20150601,TROW,4020
20150601,MSFT,4510
20150601,ORCL,4510
20150601,COTY,3030
20150601,DTV.2,2540
20150601,LLTC,4530
20150601,SXCL,1010
20150601,HOG,2510
20150601,IT,4510
20150601,CVC,5020
20150601,ADBE,4510
20150601,EHC,3510
20150601,CNO,4030
20150601,FISV,4510
20150601,KBH,2520
20150601,UNM,4030
20150601,CCEP,3020
20150601,HAR,2520
20150601,CERN,3510
20150601,FOX,5020
20150601,FOXA,5020
20150601,ARG,1510
20150601,KRFT,3020
20150601,JOY,2010
20150601,SNV,4010
20150601,SNV.PC,4010
20150601,HCP,6010
20150601,PGR,4030
20150601,CDNS,4510
20150601,LVLT,5010
20150601,CCL,2530
20150601,DRE,6010
20150601,MBI,4030
20150601,CELG,3520
20150601,CELGZ,3520
20150601,ABMD,3510
20150601,TIF,2550
20150601,XRAY,3510
20150601,CBS.A,5020
20150601,CBS,5020
20150601,ZTS,3520
20150601,SCHW,4020
20150601,SCHW.PB,4020
20150601,FAST,2010
20150601,MXIM,4530
20150601,FRC,4010
20150601,FRC.PA,4010
20150601,FRC.PB,4010
20150601,FRC.PC,4010
20150601,FRC.PD,4010
20150601,FRC.PE,4010
20150601,FRC.PF,4010
20150601,APH,4520
20150601,ALTR.1,4530
20150601,PXD,1010
20150601,MGM,2530
20150601,ADT.4,2020
20150601,WM,2020
20150601,SSP,5020
20150601,FCX,1510
20150601,ODP,2550
20150601,CINF,4030
20150601,DVN,1010
20150601,LH,3510
20150601,FMCC,4010
20150601,FMCCI,4010
20150601,FMCKK,4010
20150601,FMCCH,4010
20150601,FMCCG,4010
20150601,FMCCK,4010
20150601,FMCCL,4010
20150601,FMCCM,4010
20150601,FMCCP,4010
20150601,FMCCJ,4010
20150601,FMCCN,4010
20150601,FMCCO,4010
20150601,FMCKP,4010
20150601,FMCCT,4010
20150601,FMCKO,4010
20150601,FMCKN,4010
20150601,FMCCS,4010
20150601,FMCKM,4010
20150601,FMCKL,4010
20150601,FMCKI,4010
20150601,FMCKJ,4010
20150601,VLO,1010
20150601,SIG,2550
20150601,SPLS,2550
20150601,PCL,4040
20150601,SYMC,4510
20150601,ABBV,3520
20150601,PBCT,4010
20150601,EOG,1010
20150601,EA,5020
20150601,SIVB,4010
20150601,SOV.PC,4010
20150601,IQV,3520
20150601,NWSA,5020
20150601,NWS,5020
20150601,MNK,3520
20150601,PTC,4510
20150601,TWTR,5020
20150601,KEYS,4520
20150601,CZR,2530
20150601,COG,1010
20150601,DNR,1010
20150601,SYF,4020
20150601,ANET,4520
20150601,CSCO,4520
20150601,HOLX,3510
20150601,CFG,4010
20150601,HCA,3510
20150601,XLNX,4530
20150601,AZO,2550
20150601,REGN,3520
20150601,PMCS,4530
20150601,X,1510
20150601,IDXX,3510
20150601,AES,5510
20150601,AMBCW,4030
20150601,AMBC,4030
20150601,MNST,3020
20150601,XL,4030
20150601,VRTX,3520
20150601,MTG,4010
20150601,BIIB,3520
20150601,KIM,6010
20150601,KIM.PH,6010
20150601,KIM.PI,6010
20150601,KIM.PJ,6010
20150601,KIM.PK,6010
20150601,PRGO,3520
20150601,QCOM,4530
20150601,GILD,3520
20150601,WFM,3010
20150601,ROP,2010
20150601,SNPS,4510
20150601,TWX,2540
20150601,MHK,2520
20150601,LIN,1510
20150601,BSX,3510
20150601,KSS,2550
20150601,BBBY,2550
20150601,DHI,2520
20150601,ESRX,3510
20150601,SBUX,2530
20150601,DYN,5510
20150601,DYN.WS,5510
20150601,DYN.PA,5510
20150601,PDCO,3510
20150601,IAC,5020
20150601,SITC,6010
20150601,SITC.PJ,6010
20150601,SITC.PK,6010
20150601,CHK,1010
20150601,CHK.PD,1010
20150601,AGN,3520
20150601,AGN.PA,3520
20150601,HUM,3510
20150601,INTU,4510
20150601,MCHP,4530
20150601,CB,4030
20150601,FOSL,2520
20150601,GGP,6010
20150601,GGP.PA,6010
20150601,SANM,4520
20150601,ORLY,2550
20150601,RCL,2530
20150601,JBL,4520
20150601,RIG,1010
20150601,ALL,4030
20150601,ALL.PA,4030
20150601,ALL.PC,4030
20150601,ALL.PD,4030
20150601,ALL.PE,4030
20150601,ALL.PF,4030
20150601,FLIR,4520
20150601,EQR,6010
20150601,BWA,2510
20150601,GMCR,3020
20150601,MAR,2530
20150601,COST,3010
20150601,REG,6010
20150601,REG.PF,6010
20150601,REG.PG,6010
20150601,INCY,3520
20150601,URBN,2550
20150601,NFX,1010
20150601,VIAV,4520
20150601,SPG,6010
20150601,SPG.PJ,6010
20150601,EMN,1510
20150601,MAA,6010
20150601,MLM,1510
20150601,TSCO,2550
20150601,ALB,1510
20150601,QLGC,4520
20150601,IVZ,4020
20150601,WRK,1510
20150601,MAC,6010
20150601,AVB,6010
20150601,CPRT,2020
20150601,AKS,1510
20150601,PLD,6010
20150601,NKTR,3520
20150601,ESS,6010
20150601,ESS.PH,6010
20150601,AIV,6010
20150601,AIV.PZ,6010
20150601,AIV.PA,6010
20150601,O,6010
20150601,O.PF,6010
20150601,TKPPY,1010
20150601,COF,4020
20150601,COF.WS,4020
20150601,COF.PP,4020
20150601,COF.PC,4020
20150601,COF.PD,4020
20150601,APOL,2530
20150601,DLTR,2550
20150601,ABC,3510
20150601,DRI,2530
20150601,RMD,3510
20150601,CAM,1010
20150601,DISH,5020
20150601,SUNEQ,4530
20150601,RE,4030
20150601,DO,1010
20150601,DVA,3510
20150601,HSIC,3510
20150601,SNDK,4520
20150601,LXK,4520
20150601,EL,3030
20150601,WAT,3520
20150601,NTAP,4520
20150601,CTXS,4510
20150601,HIG,4030
20150601,HIG.WT,4030
20150601,ALXN,3520
20150601,IRM,6010
20150601,AABA,2550
20150601,DF,3020
20150601,TRV,4030
20150601,TUP,2520
20150601,ANSS,4510
20150601,BVSN,4510
20150601,ETFC,4020
20150601,SRCL,2020
20150601,CPN,5510
20150601,ANF,2550
20150601,ENDP,3520
20150601,ENDP.,3520
20150601,IMS,3510
20150601,NOV,1010
20150601,MWW,4510
20150601,DGX,3510
20150601,CIEN,4520
20150601,KMX,2550
20150601,TTWO,5020
20150601,AMZN,2550
20150601,ARE,6010
20150601,ARE.PD,6010
20150601,ARE.PE,6010
20150601,QRVO,4530
20150601,RL,2520
20150601,BXP,6010
20150601,BXP.PB,6010
20150601,SLG,6010
20150601,SLG.PI,6010
20150601,ACAS,4020
20150601,YUM,2530
20150601,CHRW,2030
20150601,MTD,3520
20150601,AMG,4020
20150601,AMCC,4530
20150601,EVHC,3510
20150601,EVHC.P,3510
20150601,URI,2010
20150601,VRSN,4510
20150601,PWR,2010
20150601,BRCM,4530
20150601,FII,4020
20150601,NLSN,2020
20150601,NCLH,2530
20150601,AMT,6010
20150601,AMT.PA,6010
20150601,AMT.PB,6010
20150601,VTR,6010
20150601,LLL,2010
20150601,CTSH,4510
20150601,RSG,2020
20150601,CVG,4510
20150601,CCI,6010
20150601,CCI.PA.,6010
20150601,EBAY,2550
20150601,GS,4020
20150601,GS.PI,4020
20150601,GS.PJ,4020
20150601,GS.PK,4020
20150601,NVDA,4530
20150601,APTV,2510
20150601,BKNG,2550
20150601,CNX,1010
20150601,RAI,3020
20150601,FFIV,4520
20150601,SBAC,6010
20150601,JNPR,4520
20150601,HCBK,4010
20150601,RHT,4510
20150601,BLK,4020
20150601,AKAM,4510
20150601,CHTR,5020
20150601,EXPE,2550
20150601,A,3520
20150601,PKG,1510
20150601,EW,3510
20150601,MET,4030
20150601,MET.PA,4030
20150601,MET.PB,4030
20150601,FTR,5010
20150601,NRG,5510
20150601,VC,2510
20150601,ISRG,3510
20150601,JNS,4020
20150601,ILMN,3520
20150601,EQIX,6010
20150601,MCO,4020
20150601,TPR,2520
20150601,MON,1510
20150601,ALGN,3510
20150601,GRMN,2520
20150601,GPN,4510
20150601,BTUUQ,1010
20150601,FTI.1,1010
20150601,MDLZ,3020
20150601,PRU,4030
20150601,ACN,4510
20150601,ADS,4510
20150601,WLTW,4030
20150601,COL,2010
20150601,ZBH,3510
20150601,ANTM,3510
20150601,ANTX,3510
20150601,GME,2550
20150601,CNC,3510
20150601,PFG,4030
20150601,PFG.PB,4030
20150601,AAP,2550
20150601,AYI,2010
20150601,LO,3020
20150601,NFLX,5020
20150601,TDG,2010
20150601,CME,4020
20150601,WYNN,2530
20150601,NDAQ,4020
20150601,CIT,4010
20150601,XEC,1010
20150601,STX,4520
20150601,QEP,1010
20150601,LKQ,2550
20150601,AIZ,4030
20150601,CRM,4510
20150601,GNW,4030
20150601,MA,4510
20150601,HSP,3520
20150601,GOOGL,5020
20150601,GOOG,5020
20150601,EXR,6010
20150601,DLR,6010
20150601,DLR.PE,6010
20150601,DLR.PF,6010
20150601,DLR.PG,6010
20150601,DLR.PH,6010
20150601,MOS,1510
20150601,CE,1510
20150601,ANRZQ,1010
20150601,INFO,2020
20150601,ICE,4020
20150601,CF,1510
20150601,DISCA,5020
20150601,DISCB,5020
20150601,DISCK,5020
20150601,AMP,4020
20150601,UAA,2520
20150601,LDOS,4510
20150601,VIAB,5020
20150601,VIA,5020
20150601,CMG,2530
20150601,FIS,4510
20150601,FB,5020
20150601,FANG,1010
20150601,PSX,1010
20150601,RLGY,6010
20150601,WIN,5010
20150601,WYND,2530
20150601,WU,4510
20150601,HBI,2520
20150601,FSLR,4530
20150601,IPGP,4520
20150601,SE.7,1010
20150601,TWC,2540
20150601,BR,4510
20150601,TEL,4520
20150601,DFS,4020
20150601,DFS.PB,4020
20150601,CXO,1010
20150601,TDC,4510
20150601,MSCI,4020
20150601,ULTA,2550
20150601,AWK,5510
20150601,V,4510
20150601,PM,3020
20150601,DPS,3020
20150601,SNI,2540
20150601,ATVI,5020
20150601,VRSK,2020
20150601,AVGO,4530
20150601,MJN,3020
20150601,FTNT,4510
20150601,CBOE,4020
20150601,FLT,4510
20150601,HII,2010
20150601,MPC,1010
20150601,WPX,1010
20150601,FBHS,2010
20150601,XYL,2010
20150601,CPRI,2520
20150601,TRIP,5020
20150601,CBRE,6010
20150601,WCG,3510
20150601,LYB,1510
20150601,ALLE,2010
