date,ticker,gicsSector
20180914,PPG,15
20180914,PCAR,20
20180914,PCG,55
20180914,SRE,55
20180914,SRE.PA,55
20180914,SRE.PB,55
20180914,PH,20
20180914,PAYX,45
20180914,JCP,25
20180914,PPL,55
20180914,PNR,20
20180914,PEP,30
20180914,PFE,35
20180914,EXC,55
20180914,MO,30
20180914,COP,10
20180914,PVH,25
20180914,PBI,20
20180914,PBOWN,20
20180914,PCH,60
20180914,PG,30
20180914,PEG,55
20180914,PHM,25
20180914,RJF,40
20180914,RTN,20
20180914,AN,25
20180914,ROK,20
20180914,ROL,20
20180914,ROST,25
20180914,RDC,10
20180914,R,20
20180914,SCG,55
20180914,SLB,10
20180914,SEE,15
20180914,SHW,15
20180914,AOS,20
20180914,SJM,30
20180914,SNA,20
20180914,KEY,40
20180914,KEY.PI,40
20180914,KEY.PJ,40
20180914,EIX,55
20180914,SO,55
20180914,LUV,20
20180914,T,50
20180914,SWN,10
20180914,SWK,20
20180914,STT,40
20180914,STT.PC,40
20180914,STT.PD,40
20180914,STT.PE,40
20180914,STT.PG,40
20180914,PSA,60
20180914,PSA.PG,60
20180914,PSA.PU,60
20180914,PSA.PV,60
20180914,PSA.PW,60
20180914,PSA.PX,60
20180914,PSA.PY,60
20180914,PSA.PZ,60
20180914,PSA.PF,60
20180914,PSA.PA,60
20180914,PSA.PB,60
20180914,PSA.PC,60
20180914,PSA.PD,60
20180914,PSA.PE,60
20180914,SYK,35
20180914,NAVI,40
20180914,JSM,40
20180914,STI,40
20180914,STI.PA,40
20180914,STI.WB,40
20180914,STI.WA,40
20180914,SVU,30
20180914,SYY,30
20180914,ATI,15
20180914,TFX,35
20180914,TER,45
20180914,ANDV,10
20180914,TXN,45
20180914,TXT,20
20180914,TMO,35
20180914,TKR,20
20180914,TMK,40
20180914,TSS,45
20180914,TRCO,50
20180914,TRBAB,50
20180914,TSN,30
20180914,UAL,20
20180914,UN,30
20180914,AEE,55
20180914,UNP,20
20180914,UDR,60
20180914,UNH,35
20180914,UPS,20
20180914,UTX,20
20180914,S,50
20180914,UHS,35
20180914,UHID,35
20180914,VFC,25
20180914,VAR,35
20180914,VNO,60
20180914,VNORP,60
20180914,VNO.PK,60
20180914,VNO.PL,60
20180914,VNO.PM,60
20180914,VMC,15
20180914,WMT,30
20180914,WBA,30
20180914,GHC,25
20180914,WDC,45
20180914,WY,60
20180914,WHR,25
20180914,WMB,10
20180914,WEC,55
20180914,LNT,55
20180914,FL,25
20180914,WOR,15
20180914,XRX,45
20180914,TJX,25
20180914,ZION,40
20180914,ZB.PA,40
20180914,ZIONW,40
20180914,ZIONZ,40
20180914,ZB.PG,40
20180914,ZB.PH,40
20180914,JKHY,45
20180914,BBT,40
20180914,BBT.PD,40
20180914,BBT.PE,40
20180914,BBT.PF,40
20180914,BBT.PG,40
20180914,BBT.PH,40
20180914,APC,10
20180914,NE,10
20180914,BIG,25
20180914,MS,40
20180914,TROW,40
20180914,MSFT,45
20180914,ORCL,45
20180914,COTY,30
20180914,HOG,25
20180914,IT,45
20180914,ATUS,50
20180914,ADBE,45
20180914,EHC,35
20180914,CNO,40
20180914,FISV,45
20180914,KBH,25
20180914,UNM,40
20180914,CCEP,30
20180914,CERN,35
20180914,FOX,50
20180914,FOXA,50
20180914,SNV,40
20180914,SNV.PD,40
20180914,HCP,60
20180914,PGR,40
20180914,CDNS,45
20180914,CCL,25
20180914,DRE,60
20180914,MBI,40
20180914,CELG,35
20180914,CELGZ,35
20180914,ABMD,35
20180914,TIF,25
20180914,XRAY,35
20180914,CBS.A,50
20180914,CBS,50
20180914,ZTS,35
20180914,SCHW,40
20180914,SCHW.PC,40
20180914,SCHW.PD,40
20180914,FAST,20
20180914,MXIM,45
20180914,FRC,40
20180914,FRC.PD,40
20180914,FRC.PE,40
20180914,FRC.PF,40
20180914,FRC.PG,40
20180914,FRC.PH,40
20180914,FRC.PI,40
20180914,APH,45
20180914,PXD,10
20180914,MGM,25
20180914,WM,20
20180914,DVMT,45
20180914,SSP,50
20180914,FCX,15
20180914,ODP,25
20180914,CINF,40
20180914,DVN,10
20180914,LH,35
20180914,FMCC,40
20180914,FMCCI,40
20180914,FMCKK,40
20180914,FMCCH,40
20180914,FMCCG,40
20180914,FMCCK,40
20180914,FMCCL,40
20180914,FMCCM,40
20180914,FMCCP,40
20180914,FMCCJ,40
20180914,FMCCN,40
20180914,FMCCO,40
20180914,FMCKP,40
20180914,FMCCT,40
20180914,FMCKO,40
20180914,FMCKN,40
20180914,FMCCS,40
20180914,FMCKM,40
20180914,FMCKL,40
20180914,FMCKI,40
20180914,FMCKJ,40
20180914,VLO,10
20180914,SIG,25
20180914,SYMC,45
20180914,ABBV,35
20180914,PBCT,40
20180914,PBCTP,40
20180914,EOG,10
20180914,EA,50
20180914,SIVB,40
20180914,IQV,35
20180914,NWSA,50
20180914,NWS,50
20180914,MNK,35
20180914,PTC,45
20180914,TWTR,50
20180914,KEYS,45
20180914,CZR,25
20180914,COG,10
20180914,DNR,10
20180914,SYF,40
20180914,ANET,45
20180914,CSCO,45
20180914,HOLX,35
20180914,CFG,40
20180914,HCA,35
20180914,XLNX,45
20180914,AZO,25
20180914,REGN,35
20180914,X,15
20180914,IDXX,35
20180914,AES,55
20180914,AMBCW,40
20180914,AMBC,40
20180914,MNST,30
20180914,VRTX,35
20180914,MTG,40
20180914,BIIB,35
20180914,PYPL,45
20180914,KIM,60
20180914,KIM.PI,60
20180914,KIM.PJ,60
20180914,KIM.PK,60
20180914,KIM.PL,60
20180914,KIM.PM,60
20180914,PRGO,35
20180914,QCOM,45
20180914,GILD,35
20180914,ROP,20
20180914,SNPS,45
20180914,MHK,25
20180914,LIN,15
20180914,FDC,45
20180914,BSX,35
20180914,KSS,25
20180914,BBBY,25
20180914,DHI,25
20180914,ESRX,35
20180914,SBUX,25
20180914,PDCO,35
20180914,IAC,50
20180914,HPE,45
20180914,FCPT,60
20180914,FTV,20
20180914,FTV.PA,20
20180914,VSM,45
20180914,NGVT,15
20180914,ADNT,25
20180914,AA,15
20180914,SITC,60
20180914,SITC.PJ,60
20180914,SITC.PK,60
20180914,SITC.PA,60
20180914,CHK,10
20180914,CHK.PD,10
20180914,CHKVP,10
20180914,AGN,35
20180914,HUM,35
20180914,INTU,45
20180914,MCHP,45
20180914,CB,40
20180914,ASIX,15
20180914,FOSL,25
20180914,SANM,45
20180914,ORLY,25
20180914,RCL,25
20180914,ARNC,20
20180914,ARNC.P,20
20180914,JBL,45
20180914,RIG,10
20180914,ALL,40
20180914,ALL.PA,40
20180914,ALL.PC,40
20180914,ALL.PD,40
20180914,ALL.PE,40
20180914,ALL.PF,40
20180914,ALL.PG,40
20180914,FLIR,45
20180914,YUMC,25
20180914,CNDT,45
20180914,EQR,60
20180914,BWA,25
20180914,LW,30
20180914,KDP,30
20180914,MAR,25
20180914,VREX,35
20180914,COST,30
20180914,REG,60
20180914,INCY,35
20180914,URBN,25
20180914,CARS,50
20180914,NFX,10
20180914,VIAV,45
20180914,SPG,60
20180914,SPG.PJ,60
20180914,EMN,15
20180914,MAA,60
20180914,MAA.PI,60
20180914,MLM,15
20180914,TSCO,25
20180914,ALB,15
20180914,IVZ,40
20180914,WRK,15
20180914,MAC,60
20180914,AVB,60
20180914,CPRT,20
20180914,AKS,15
20180914,PLD,60
20180914,NKTR,35
20180914,ESS,60
20180914,AIV,60
20180914,AIV.PA,60
20180914,O,60
20180914,FTI,10
20180914,COF,40
20180914,COF.WS,40
20180914,COF.PP,40
20180914,COF.PC,40
20180914,COF.PD,40
20180914,COF.PF,40
20180914,COF.PG,40
20180914,COF.PH,40
20180914,DLTR,25
20180914,ABC,35
20180914,BHF,40
20180914,DLPH,25
20180914,DRI,25
20180914,RMD,35
20180914,BHGE,10
20180914,JBGS,60
20180914,APY,10
20180914,PRSP,45
20180914,DISH,50
20180914,RE,40
20180914,DO,10
20180914,DVA,35
20180914,HSIC,35
20180914,EL,30
20180914,WAT,35
20180914,NTAP,45
20180914,CTXS,45
20180914,HIG,40
20180914,HIG.WT,40
20180914,ALXN,35
20180914,IRM,60
20180914,AABA,25
20180914,DF,30
20180914,TRV,40
20180914,TUP,25
20180914,ANSS,45
20180914,BVSN,45
20180914,ETFC,40
20180914,SRCL,20
20180914,SRCLP,20
20180914,ANF,25
20180914,ENDP,35
20180914,NOV,10
20180914,DGX,35
20180914,CIEN,45
20180914,KMX,25
20180914,TTWO,50
20180914,AMZN,25
20180914,ARE,60
20180914,ARE.PD,60
20180914,QRVO,45
20180914,RL,25
20180914,BXP,60
20180914,BXP.PB,60
20180914,SLG,60
20180914,SLG.PI,60
20180914,YUM,25
20180914,CHRW,20
20180914,MTD,35
20180914,AMG,40
20180914,EVHC,35
20180914,URI,20
20180914,VRSN,45
20180914,PWR,20
20180914,FII,40
20180914,NLSN,20
20180914,NCLH,25
20180914,AMT,60
20180914,VTR,60
20180914,LLL,20
20180914,CTSH,45
20180914,RSG,20
20180914,CVG,45
20180914,CCI,60
20180914,CCI.PA,60
20180914,EBAY,25
20180914,GS,40
20180914,GS.PJ,40
20180914,GS.PK,40
20180914,GS.PN,40
20180914,NVDA,45
20180914,APTV,25
20180914,BKNG,25
20180914,CNX,10
20180914,FFIV,45
20180914,SBAC,60
20180914,JNPR,45
20180914,RHT,45
20180914,BLK,40
20180914,AKAM,45
20180914,CHTR,50
20180914,EXPE,25
20180914,A,35
20180914,PKG,15
20180914,EW,35
20180914,MET,40
20180914,MET.PA,40
20180914,MET.PE,40
20180914,FTR,50
20180914,NRG,55
20180914,VC,25
20180914,ISRG,35
20180914,ILMN,35
20180914,EQIX,60
20180914,MCO,40
20180914,TPR,25
20180914,ALGN,35
20180914,GRMN,25
20180914,GPN,45
20180914,BTU,10
20180914,MDLZ,30
20180914,PRU,40
20180914,ACN,45
20180914,ADS,45
20180914,WLTW,40
20180914,COL,20
20180914,ZBH,35
20180914,ANTM,35
20180914,GME,25
20180914,CNC,35
20180914,PFG,40
20180914,AAP,25
20180914,AYI,20
20180914,NFLX,50
20180914,TDG,20
20180914,CME,40
20180914,WYNN,25
20180914,NDAQ,40
20180914,CIT,40
20180914,XEC,10
20180914,STX,45
20180914,QEP,10
20180914,LKQ,25
20180914,AIZ,40
20180914,AIZP,40
20180914,CRM,45
20180914,GNW,40
20180914,MA,45
20180914,GOOGL,50
20180914,GOOG,50
20180914,EXR,60
20180914,DLR,60
20180914,DLR.PG,60
20180914,DLR.PH,60
20180914,DLR.PI,60
20180914,DLR.PJ,60
20180914,DLR.PC,60
20180914,MOS,15
20180914,CE,15
20180914,INFO,20
20180914,ICE,40
20180914,CF,15
20180914,DISCA,50
20180914,DISCB,50
20180914,DISCK,50
20180914,AMP,40
20180914,UAA,25
20180914,UA,25
20180914,LDOS,45
20180914,VIAB,50
20180914,VIA,50
20180914,CMG,25
20180914,FIS,45
20180914,FB,50
20180914,FANG,10
20180914,PSX,10
20180914,RLGY,60
20180914,WIN,50
20180914,WYND,25
20180914,WU,45
20180914,HBI,25
20180914,FSLR,45
20180914,IPGP,45
20180914,BR,45
20180914,TEL,45
20180914,DFS,40
20180914,CXO,10
20180914,TDC,45
20180914,MSCI,40
20180914,ULTA,25
20180914,AWK,55
20180914,V,45
20180914,0050B,45
20180914,PM,30
20180914,ATVI,50
20180914,VRSK,20
20180914,AVGO,45
20180914,FTNT,45
20180914,CBOE,40
20180914,FLT,45
20180914,HII,20
20180914,MPC,10
20180914,WPX,10
20180914,FBHS,20
20180914,XYL,20
20180914,CPRI,25
20180914,TRIP,50
20180914,CBRE,60
20180914,WCG,35
20180914,LYB,15
20180914,ALLE,20
20180914,NVT,20
