date,ticker,gicsSector
20060125,WB.3,40
20060125,FLR,20
20060125,F,25
20060125,F.PA,25
20060125,FRX,35
20060125,BEN,40
20060125,AJG,40
20060125,TGNA,50
20060125,GPS,25
20060125,GD,20
20060125,GE,20
20060125,GIS,30
20060125,MTLQQ,25
20060125,XGM,25
20060125,HGM,25
20060125,BGM.1,25
20060125,GMS.1,25
20060125,EDS.,45
20060125,GPC,25
20060125,GDW,40
20060125,GR,20
20060125,GT,25
20060125,GWW,20
20060125,HAL,10
20060125,HRS,20
20060125,HAS,25
20060125,WELL,60
20060125,HCN.PD,60
20060125,HCN.PF,60
20060125,HNZ,30
20060125,HNZPP,30
20060125,HP,10
20060125,HPC,15
20060125,HSY,30
20060125,HPQ,45
20060125,HLT.1,25
20060125,HLNQ,25
20060125,HFC,10
20060125,HD,25
20060125,HRL,30
20060125,HOT,25
20060125,CNP,55
20060125,JBHT,20
20060125,HBAN,40
20060125,ITT,20
20060125,ITW,20
20060125,INCLF,15
20060125,N.1,15
20060125,NWG.1,15
20060125,IR,20
20060125,INTC,45
20060125,IBM,45
20060125,IFF,15
20060125,NAV,20
20060125,NAV.PD,20
20060125,IGT.1,25
20060125,IP,15
20060125,IPG,50
20060125,JEC,20
20060125,JP.1,40
20060125,JNJ,35
20060125,JCI,20
20060125,KLAC,45
20060125,SHLDQ,25
20060125,KMI.1,10
20060125,KSU,20
20060125,KSU.P,20
20060125,EVRG,55
20060125,K,30
20060125,KMG.1,10
20060125,KMB,30
20060125,KRI,25
20060125,KR,30
20060125,LSI.1,45
20060125,LRCX,45
20060125,LEG,25
20060125,LM,40
20060125,LEN,25
20060125,LEN.B,25
20060125,JEF,40
20060125,LLY,35
20060125,LB,25
20060125,LNC,40
20060125,LNC.P,40
20060125,KATE,25
20060125,LMT,20
20060125,L,40
20060125,RRC,10
20060125,KSE,55
20060125,LDG,30
20060125,LPX,15
20060125,LOW,25
20060125,MTW,20
20060125,MRO,10
20060125,HST,60
20060125,HST.PC,60
20060125,HST.PE,60
20060125,MMC,40
20060125,MI.1,40
20060125,MAS,20
20060125,MAT,25
20060125,MYG.1,25
20060125,MPY,25
20060125,MKC,30
20060125,MKC.V,30
20060125,MDR,10
20060125,MCD,25
20060125,SPGI,40
20060125,MCK,35
20060125,MHS,35
20060125,MDT,35
20060125,MEL.3,40
20060125,CVS,35
20060125,MRK,35
20060125,MDP,50
20060125,MDPEB,50
20060125,MER,40
20060125,IEM,40
20060125,MTT..,40
20060125,EFM.1,40
20060125,ESM.4,40
20060125,CSM.2,40
20060125,FML..,40
20060125,EUM.1,40
20060125,GWM,40
20060125,MDJ.,40
20060125,RSM.1,40
20060125,MPF.,40
20060125,NKM.1,40
20060125,ESY.,40
20060125,IHM,40
20060125,MLJ,40
20060125,BHM,40
20060125,MNM.1,40
20060125,BDM.,40
20060125,MU,45
20060125,ETR,55
20060125,ETR.PA,55
20060125,MIL.2,35
20060125,MMM,20
20060125,MOLX,45
20060125,MOLXA,45
20060125,MSI,45
20060125,MUR,10
20060125,MYL,35
20060125,BAC,40
20060125,IKR,40
20060125,BML.PG,40
20060125,BML.PH,40
20060125,BML.PI,40
20060125,BML.PJ,40
20060125,BML.PN,40
20060125,NCR,45
20060125,NCC,40
20060125,THC,35
20060125,NSM.2,45
20060125,NYT,50
20060125,NYTAB,50
20060125,NWL,25
20060125,NEM,15
20060125,NEMUF,15
20060125,GAS.2,55
20060125,NKE,25
20060125,NBL,10
20060125,JWN,25
20060125,NSC,20
20060125,ES,55
20060125,NI,55
20060125,XEL,55
20060125,XEL.PA,55
20060125,XEL.PB,55
20060125,XEL.PC,55
20060125,XEL.PD,55
20060125,XEL.PE,55
20060125,XEL.PG,55
20060125,NRTLQ,45
20060125,NT.,45
20060125,NTRS,40
20060125,NOC,20
20060125,TEX,20
20060125,WFC,40
20060125,NUE,15
20060125,OXY,10
20060125,FE,55
20060125,OKE,10
20060125,OKE.PA,10
20060125,OI,15
20060125,OI.PA,15
20060125,PNC,40
20060125,PNC.PC,40
20060125,PNC.PD,40
20060125,PPG,15
20060125,PCAR,20
20060125,PCG,55
20060125,SRE,55
20060125,PLL.1,20
20060125,PH,20
20060125,PAYX,45
20060125,JCP,25
20060125,PPL,55
20060125,PNR,20
20060125,PGL.1,55
20060125,PEP,30
20060125,ABI.3,35
20060125,PFE,35
20060125,PD,15
20060125,EXC,55
20060125,PE.PA,55
20060125,PE.PB,55
20060125,PE.PC,55
20060125,PE.PD,55
20060125,MO,30
20060125,COP,10
20060125,PVH,25
20060125,PBI,20
20060125,PBOWN,20
20060125,PDG,15
20060125,PDG.2,15
20060125,PCH,60
20060125,POM,55
20060125,PCP,20
20060125,PG,30
20060125,ASN.1,40
20060125,PEG,55
20060125,PHM,25
20060125,STR,55
20060125,RJF,40
20060125,RTN,20
20060125,RBK,25
20060125,AN,25
20060125,ROK,20
20060125,ROH,15
20060125,ROL,20
20060125,ROST,25
20060125,RDC,10
20060125,R,20
20060125,SAF,40
20060125,SWY,30
20060125,STJ,35
20060125,HSH,30
20060125,SCG,55
20060125,SGP,35
20060125,SLB,10
20060125,SFA.1,45
20060125,SEE,15
20060125,SHW,15
20060125,SIAL,15
20060125,5050B,20
20060125,AOS,20
20060125,SII,10
20060125,SJM,30
20060125,SNA,20
20060125,KEY,40
20060125,EIX,55
20060125,SO,55
20060125,LUV,20
20060125,T,50
20060125,SBT.1,50
20060125,SWN,10
20060125,SWK,20
20060125,STT,40
20060125,PSA,60
20060125,PSA.A,60
20060125,PSA.PR.1,60
20060125,PSA.PS.1,60
20060125,PSA.PT.1,60
20060125,PSA.PU.1,60
20060125,PSA.PV.1,60
20060125,PSA.PW.1,60
20060125,PSA.PX.1,60
20060125,PSA.PZ.1,60
20060125,PSA.PA.1,60
20060125,PSA.PB.1,60
20060125,PSA.PC.1,60
20060125,PSA.PD.1,60
20060125,PSA.PE.1,60
20060125,PSA.PF.2,60
20060125,PSA.PG.1,60
20060125,PSA.PH,60
20060125,SYK,35
20060125,NAVI,40
20060125,7127B,40
20060125,JSM,40
20060125,7128B,40
20060125,SUN.1,10
20060125,STI,40
20060125,SVU,30
20060125,SBL.2,45
20060125,SYY,30
20060125,TE,55
20060125,RSHCQ,25
20060125,TEK.1,45
20060125,ATI,15
20060125,TFX,35
20060125,TLAB,45
20060125,TIN,15
20060125,TER,45
20060125,ANDV,10
20060125,TXN,45
20060125,TXU,55
20060125,TXT,20
20060125,TXT.PA,20
20060125,TXT.PB,20
20060125,TMO,35
20060125,TNB,20
20060125,TKR,20
20060125,TMK,40
20060125,TSS,45
20060125,TRB,50
20060125,TXA,50
20060125,TYC,20
20060125,TSN,30
20060125,3UALAQ,20
20060125,UN,30
20060125,AEE,55
20060125,UNP,20
20060125,UDR,60
20060125,UDR.PB,60
20060125,UDM,60
20060125,UNH,35
20060125,UPS,20
20060125,UST.1,30
20060125,UTX,20
20060125,S.3,50
20060125,UHS,35
20060125,UHID,35
20060125,VFC,25
20060125,VAR,35
20060125,VNO,60
20060125,VNORP,60
20060125,VNO.PE,60
20060125,VNO.PF,60
20060125,VNO.PG,60
20060125,VNO.PH,60
20060125,VNO.PI,60
20060125,VMC,15
20060125,WMT,30
20060125,WBA,30
20060125,GHC,25
20060125,WEN.2,25
20060125,WDC,45
20060125,MWV,15
20060125,WY,60
20060125,WHR,25
20060125,WMB,10
20060125,WNDXQ,30
20060125,WEC,55
20060125,LNT,55
20060125,TEG,55
20060125,FL,25
20060125,WOR,15
20060125,WWY,30
20060125,3WWYWB,30
20060125,XRX,45
20060125,TJX,25
20060125,ZION,40
20060125,JKHY,45
20060125,BSC.1,40
20060125,BSC.PE,40
20060125,BSC.PG,40
20060125,BBT,40
20060125,NOVL,45
20060125,APC,10
20060125,NE,10
20060125,EMC,45
20060125,BIG,25
20060125,MS,40
20060125,BEM,40
20060125,ESTX.1,40
20060125,GIT,40
20060125,JAVA,45
20060125,TROW,40
20060125,MSFT,45
20060125,ORCL,45
20060125,DTV.2,25
20060125,LLTC,45
20060125,GENZ,35
20060125,SXCL,10
20060125,HMA,35
20060125,HOG,25
20060125,IT,45
20060125,CVC,50
20060125,ADBE,45
20060125,EHC,35
20060125,CNO,40
20060125,CNO.WS,40
20060125,CNO.PB,40
20060125,FISV,45
20060125,KBH,25
20060125,UNM,40
20060125,UNN,40
20060125,UNM.PA,40
20060125,CCEP,30
20060125,HAR,25
20060125,CERN,35
20060125,CMVT,45
20060125,FOX,50
20060125,FOXA,50
20060125,ARG,15
20060125,JOY,20
20060125,SNV,40
20060125,HCP,60
20060125,HCP.PE,60
20060125,HCP.PF,60
20060125,FSH.2,35
20060125,PGR,40
20060125,BRL,35
20060125,CDNS,45
20060125,LVLT,50
20060125,CCL,25
20060125,DRE,60
20060125,DRE.PI,60
20060125,DRE.PJ,60
20060125,DRE.PK,60
20060125,DRE.PL,60
20060125,DRE.PM,60
20060125,MBI,40
20060125,CELG,35
20060125,ABMD,35
20060125,TIF,25
20060125,XRAY,35
20060125,CBS.A,50
20060125,RBV,50
20060125,CBS,50
20060125,SCHW,40
20060125,FAST,20
20060125,MXIM,45
20060125,FRC.1,40
20060125,FRC.PA.1,40
20060125,FRC.PB.1,40
20060125,APH,45
20060125,ALTR.1,45
20060125,PXD,10
20060125,MGM,25
20060125,WM,20
20060125,DELL.1,45
20060125,SSP,50
20060125,APCC.,20
20060125,FCX,15
20060125,FCX.PD,15
20060125,NVLS.1,45
20060125,ODP,25
20060125,BMC,45
20060125,CINF,40
20060125,DVN,10
20060125,LH,35
20060125,BR.2,10
20060125,NFB,40
20060125,FMCC,40
20060125,FMCCI,40
20060125,FMCKK,40
20060125,FMCCH,40
20060125,FMCCG,40
20060125,FMCCK,40
20060125,FMCCL,40
20060125,FMCCM,40
20060125,FMCCP,40
20060125,FMCCJ,40
20060125,FMCCN,40
20060125,FMCCO,40
20060125,FMCKP,40
20060125,VLO,10
20060125,ETS,45
20060125,SIG,25
20060125,SPLS,25
20060125,AGN.2,35
20060125,PCL,40
20060125,SYMC,45
20060125,WAMUQ,40
20060125,PBCT,40
20060125,EOG,10
20060125,EA,50
20060125,CBH.1,40
20060125,SLR,45
20060125,SIVB,40
20060125,SOV,40
20060125,SOV.PA,40
20060125,PTC,45
20060125,HET.,25
20060125,COG,10
20060125,DNR,10
20060125,CSCO,45
20060125,HOLX,35
20060125,AW,20
20060125,AW.PD,20
20060125,HCA.2,35
20060125,XLNX,45
20060125,BJS.1,10
20060125,AZO,25
20060125,REGN,35
20060125,CVH,35
20060125,PMCS,45
20060125,CEPH,35
20060125,X,15
20060125,MEDI,35
20060125,JNY,25
20060125,IDXX,35
20060125,AES,55
20060125,ABKFQ,40
20060125,AFK.2,40
20060125,AKF,40
20060125,AKT,40
20060125,MNST,30
20060125,XL,40
20060125,XL.PA,40
20060125,XL.PB,40
20060125,XL.PX,40
20060125,VRTX,35
20060125,MTG,40
20060125,BIIB,35
20060125,HCR,35
20060125,KIM,60
20060125,KIM.PF,60
20060125,PRGO,35
20060125,QCOM,45
20060125,VTSS,45
20060125,GILD,35
20060125,WFM,30
20060125,ROP,20
20060125,SNPS,45
20060125,TWX,25
20060125,MHK,25
20060125,LIN,15
20060125,FDC.2,45
20060125,BSX,35
20060125,KSS,25
20060125,BBBY,25
20060125,DHI,25
20060125,ESRX,35
20060125,SBUX,25
20060125,DYNIQ,55
20060125,MFE,45
20060125,PDCO,35
20060125,CPWR.1,45
20060125,IAC,50
20060125,IACIW,50
20060125,IACIZ,50
20060125,SITC,60
20060125,DDR.PF,60
20060125,DDR.PG,60
20060125,DDR.PH,60
20060125,DDR.PI,60
20060125,CHK,10
20060125,CHK.PD,10
20060125,AGN,35
20060125,HUM,35
20060125,INTU,45
20060125,MCHP,45
20060125,CB,40
20060125,ACE.PC,40
20060125,FOSL,25
20060125,GGP,60
20060125,SANM,45
20060125,ORLY,25
20060125,RCL,25
20060125,JBL,45
20060125,XTO,10
20060125,RIG,10
20060125,ALL,40
20060125,FLIR,45
20060125,PETM,25
20060125,EQR,60
20060125,EQR.PD,60
20060125,EQR.PE,60
20060125,EQR.PH,60
20060125,EQR.PN,60
20060125,BWA,25
20060125,GMCR,30
20060125,MAR,25
20060125,COST,30
20060125,MERQ,45
20060125,REG,60
20060125,REG.PF.1,60
20060125,REG.PB,60
20060125,REG.PE,60
20060125,INCY,35
20060125,URBN,25
20060125,NFX,10
20060125,VIAV,45
20060125,GTW,45
20060125,SPG,60
20060125,SPG.PG,60
20060125,SPG.PF,60
20060125,SPG.PI,60
20060125,SPG.PJ,60
20060125,EMN,15
20060125,MAA,60
20060125,MAA.PF,60
20060125,MAA.PH,60
20060125,MLM,15
20060125,TSCO,25
20060125,ALB,15
20060125,QLGC,45
20060125,IVZ,40
20060125,WRK,15
20060125,MAC,60
20060125,AVB,60
20060125,AVB.PH,60
20060125,CPRT,20
20060125,AKS,15
20060125,PLD,60
20060125,PLD.PF,60
20060125,PLD.PG,60
20060125,LEHMQ,40
20060125,LEHCQ,40
20060125,LEHDQ,40
20060125,LEHFQ,40
20060125,LEHGQ,40
20060125,NKTR,35
20060125,ESS,60
20060125,AIV,60
20060125,AIV.PG,60
20060125,AIV.PQ,60
20060125,AIV.PR,60
20060125,AIV.PT,60
20060125,AIV.PU,60
20060125,AIV.PV,60
20060125,AIV.PY,60
20060125,ACS,45
20060125,O,60
20060125,OUI,60
20060125,O.PD,60
20060125,CIN..,55
20060125,TKPPY,10
20060125,COF,40
20060125,APOL,25
20060125,GDT,35
20060125,CMX.1,35
20060125,DLTR,25
20060125,ABC,35
20060125,DRI,25
20060125,RMD,35
20060125,CAM,10
20060125,DISH,50
20060125,SUNEQ,45
20060125,RE,40
20060125,DO,10
20060125,DVA,35
20060125,Q.2,50
20060125,HSIC,35
20060125,SNDK,45
20060125,LXK,45
20060125,EL,30
20060125,WAT,35
20060125,NTAP,45
20060125,CTXS,45
20060125,HIG,40
20060125,ALXN,35
20060125,IRM,60
20060125,LU,45
20060125,SAPE,45
20060125,AABA,25
20060125,DF,30
20060125,TRV,40
20060125,TUP,25
20060125,TIE,15
20060125,ANSS,45
20060125,BVSN,45
20060125,SEBL,45
20060125,ETFC,40
20060125,ETFCP,40
20060125,SRCL,20
20060125,CPNLQ,55
20060125,ANF,25
20060125,ENDP,35
20060125,UVN.1,25
20060125,TSG.2,45
20060125,RX,35
20060125,NOV,10
20060125,MWW,45
20060125,DGX,35
20060125,CIEN,45
20060125,KMX,25
20060125,TTWO,50
20060125,AMZN,25
20060125,ARE,60
20060125,ARE.PB,60
20060125,ARE.PC,60
20060125,QRVO,45
20060125,RL,25
20060125,BXP,60
20060125,EOP,40
20060125,EOP.PB,40
20060125,EOP.PG,40
20060125,SLG,60
20060125,SLG.PC,60
20060125,SLG.PD,60
20060125,ACAS,40
20060125,YUM,25
20060125,PWER,45
20060125,CHRW,20
20060125,MTD,35
20060125,AMG,40
20060125,AMCC,45
20060125,EVHC,35
20060125,URI,20
20060125,VRSN,45
20060125,PWR,20
20060125,BRCM,45
20060125,FII,40
20060125,VNUVY,20
20060125,AMT,60
20060125,VTR,60
20060125,LLL,20
20060125,CTSH,45
20060125,KG,35
20060125,RSG,20
20060125,CVG,45
20060125,CCI,60
20060125,3CCIKO,60
20060125,GLBC,50
20060125,EBAY,25
20060125,GS,40
20060125,CNXT.1,45
20060125,NVDA,45
20060125,DPHIQ,25
20060125,LIFE.3,35
20060125,BKNG,25
20060125,PBG,30
20060125,CNX,10
20060125,RAI,30
20060125,FFIV,45
20060125,SBAC,60
20060125,JNPR,45
20060125,HCBK,40
20060125,RHT,45
20060125,BLK,40
20060125,PTV,15
20060125,AKAM,45
20060125,CHTRQ,50
20060125,EXPE,25
20060125,EXPEW,25
20060125,EXPEZ,25
20060125,A,35
20060125,PKG,15
20060125,PALM,45
20060125,EW,35
20060125,MET,40
20060125,MET.PA,40
20060125,MET.PB,40
20060125,MEU,40
20060125,FTR,50
20060125,NRG,55
20060125,VSTNQ,25
20060125,ISRG,35
20060125,JNS,40
20060125,SVQ.1,40
20060125,ILMN,35
20060125,EQIX,60
20060125,AV.1,45
20060125,MCO,40
20060125,GEN.WA,55
20060125,GEN.WB,55
20060125,GEN.3,55
20060125,TPR,25
20060125,MON,15
20060125,ALGN,35
20060125,MEE,10
20060125,GRMN,25
20060125,GPN,45
20060125,BTUUQ,10
20060125,FTI.1,10
20060125,MDLZ,30
20060125,PRU,40
20060125,ACN,45
20060125,ADS,45
20060125,WLTW,40
20060125,COL,20
20060125,ZBH,35
20060125,ANTM,35
20060125,GME,25
20060125,GME.B,25
20060125,CNC,35
20060125,PFG,40
20060125,PFG.PB,40
20060125,AAP,25
20060125,AYI,20
20060125,LO,30
20060125,NFLX,50
20060125,CME,40
20060125,WYNN,25
20060125,NDAQ,40
20060125,CITGQ,40
20060125,CITBQ,40
20060125,XEC,10
20060125,STX,45
20060125,LKQ,25
20060125,AIZ,40
20060125,CRM,45
20060125,FSL.2,45
20060125,FSL.B,45
20060125,GNW,40
20060125,HSP,35
20060125,GOOGL,50
20060125,EXR,60
20060125,DLR,60
20060125,DLR.PA,60
20060125,DLR.PB,60
20060125,MOS,15
20060125,MOS.P.,15
20060125,CE,15
20060125,CE.P,15
20060125,ANRZQ,10
20060125,INFO,20
20060125,ICE,40
20060125,CF,15
20060125,DISCA,50
20060125,DISCB,50
20060125,AMP,40
20060125,UAA,25
20060125,VIAB,50
20060125,VIA,50
20060125,CBRE,60
20060125,WCG,35
