date,ticker,gicsIndustry
20011009,HNZ,3020
20011009,HNZPP,3020
20011009,HP,1010
20011009,HPC,1510
20011009,HSY,3020
20011009,HPQ,4520
20011009,HLT.1,2530
20011009,HLNQ,2530
20011009,HFC,1010
20011009,HD,2550
20011009,HM,1510
20011009,HRL,3020
20011009,HOT,2530
20011009,HI.2,4020
20011009,CNP,5510
20011009,JBHT,2030
20011009,HBAN,4010
20011009,ITT,2010
20011009,ITW,2010
20011009,IMNX,3520
20011009,INCLF,1510
20011009,N.1,1510
20011009,IR,2010
20011009,INTC,4530
20011009,IBM,4510
20011009,IFF,1510
20011009,NAV,2010
20011009,NAV.PD,2010
20011009,IGT.1,2530
20011009,IP,1510
20011009,ENRNQ,5510
20011009,IPG,5020
20011009,JEC,2010
20011009,JP.1,4030
20011009,JNJ,3520
20011009,JCI,2010
20011009,KLAC,4530
20011009,KMRTQ,2550
20011009,KMI.1,1010
20011009,KSU,2030
20011009,KSU.P,2030
20011009,EVRG,5510
20011009,K,3020
20011009,KMG.1,1010
20011009,KMB,3030
20011009,KRI,2540
20011009,KR,3010
20011009,LSI.1,4530
20011009,LRCX,4530
20011009,LEG,2520
20011009,LM,4020
20011009,LEN,2520
20011009,JEF,4020
20011009,LLY,3520
20011009,LB,2550
20011009,LNC,4030
20011009,LNC.P,4030
20011009,KATE,2520
20011009,LMT,2010
20011009,L,4030
20011009,RRC,1010
20011009,KSE,5510
20011009,LDG,3010
20011009,LPX,1510
20011009,LOW,2550
20011009,MTW,2010
20011009,MRO,1010
20011009,HST,6010
20011009,HST.PC,6010
20011009,MMC,4030
20011009,MI.1,4010
20011009,MAS,2010
20011009,MAT,2520
20011009,MAY.2,2550
20011009,MYG.1,2520
20011009,MPY,2520
20011009,MKC,3020
20011009,MKC.V,3020
20011009,MDR,1010
20011009,MCD,2530
20011009,SPGI,4020
20011009,MCK,3510
20011009,MEA.1,1510
20011009,MDT,3510
20011009,MEL.3,4020
20011009,CVS,3510
20011009,MRK,3520
20011009,MDP,5020
20011009,MDPEB,5020
20011009,MER,4020
20011009,IEM,4020
20011009,MTT..,4020
20011009,EFM.1,4020
20011009,ESM.4,4020
20011009,CSM.2,4020
20011009,FML..,4020
20011009,EUM.1,4020
20011009,GWM,4020
20011009,MDJ.,4020
20011009,RSM.1,4020
20011009,MPF.,4020
20011009,NKM.1,4020
20011009,ESY.,4020
20011009,IHM,4020
20011009,MLJ,4020
20011009,BHM,4020
20011009,MNM.1,4020
20011009,BDM.,4020
20011009,MU,4530
20011009,ETR,5510
20011009,MIL.2,3520
20011009,MMM,2010
20011009,MOLX,4520
20011009,MOLXA,4520
20011009,PHA.1,3520
20011009,MTC.U.1,3520
20011009,MSI,4520
20011009,MUR,1010
20011009,MYL,3520
20011009,BAC,4010
20011009,NCR,4520
20011009,NCC,4010
20011009,THC,3510
20011009,NSM.2,4530
20011009,NSI.1,2020
20011009,NYT,5020
20011009,NWL,2520
20011009,NEM,1510
20011009,NMK,5510
20011009,GAS.2,5510
20011009,NKE,2520
20011009,NBL,1010
20011009,JWN,2550
20011009,NSC,2030
20011009,ES,5510
20011009,NI,5510
20011009,NI.PB.,5510
20011009,NSE.2,5510
20011009,XEL,5510
20011009,XEL.PA,5510
20011009,XEL.PB,5510
20011009,XEL.PC,5510
20011009,XEL.PD,5510
20011009,XEL.PE,5510
20011009,XEL.PG,5510
20011009,NRTLQ,4520
20011009,NT.,4520
20011009,NTRS,4020
20011009,NOC,2010
20011009,TEX,2010
20011009,WFC,4010
20011009,NUE,1510
20011009,OXY,1010
20011009,FE,5510
20011009,OKE,1010
20011009,OI,1510
20011009,OI.PA,1510
20011009,PNC,4010
20011009,PNC.PC,4010
20011009,PNC.PD,4010
20011009,PPG,1510
20011009,PCAR,2010
20011009,PCG,5510
20011009,SRE,5510
20011009,PLL.1,2010
20011009,PH,2010
20011009,PAYX,4510
20011009,JCP,2550
20011009,PPL,5510
20011009,PNR,2010
20011009,PGL.1,5510
20011009,PEP,3020
20011009,ABI.3,3520
20011009,PFE,3520
20011009,PD,1510
20011009,EXC,5510
20011009,PE.PA,5510
20011009,PE.PB,5510
20011009,PE.PC,5510
20011009,PE.PD,5510
20011009,MO,3020
20011009,COP,1010
20011009,PVH,2520
20011009,PBI,2020
20011009,PBOWN,2020
20011009,PDG,1510
20011009,PDG.2,1510
20011009,PCH,6010
20011009,POM,5510
20011009,PCP,2010
20011009,PG,3030
20011009,ASN.1,4040
20011009,ASN.PA,4040
20011009,PEG,5510
20011009,PHM,2520
20011009,STR,5510
20011009,RJF,4020
20011009,RTN,2010
20011009,RBK,2520
20011009,AN,2550
20011009,ROK,2010
20011009,ROH,1510
20011009,ROL,2020
20011009,ROST,2550
20011009,RDC,1010
20011009,RDPL,1010
20011009,R,2030
20011009,SAF,4030
20011009,SWY,3010
20011009,STJ,3510
20011009,SPC.2,4030
20011009,HSH,3020
20011009,SCG,5510
20011009,SGP,3520
20011009,SLB,1010
20011009,SFA.1,4520
20011009,SEE,1510
20011009,S.1,2550
20011009,SHW,1510
20011009,SIAL,1510
20011009,5050B,2010
20011009,AOS,2010
20011009,SII,1010
20011009,SJM,3020
20011009,SNA,2010
20011009,KEY,4010
20011009,EIX,5510
20011009,SO,5510
20011009,SOTR,4010
20011009,LUV,2030
20011009,T,5010
20011009,SWN,1010
20011009,SWK,2010
20011009,STT,4020
20011009,PSA,6010
20011009,PSA.A,6010
20011009,PSA.PQ.1,6010
20011009,SYK,3510
20011009,NAVI,4020
20011009,7127B,4020
20011009,SUN.1,1010
20011009,STI,4010
20011009,SVU,3010
20011009,SBL.2,4520
20011009,SYY,3010
20011009,TE,5510
20011009,TRW.1,2510
20011009,TRW.PB,2510
20011009,TRW.PD,2510
20011009,RSHCQ,2550
20011009,TEK.1,4520
20011009,ATI,1510
20011009,TFX,3510
20011009,TLAB,4520
20011009,TIN,1510
20011009,TER,4530
20011009,ANDV,1010
20011009,TX.2,1010
20011009,TXN,4530
20011009,TXU,5510
20011009,TXT,2010
20011009,TXT.PA,2010
20011009,TXT.PB,2010
20011009,TMO,3520
20011009,TNB,2010
20011009,TKR,2010
20011009,TMK,4030
20011009,TSS,4510
20011009,TOY,2550
20011009,TRB,5020
20011009,TXA,5020
20011009,TYC,2020
20011009,TSN,3020
20011009,3UALAQ,2030
20011009,UN,3030
20011009,AEE,5510
20011009,UNP,2030
20011009,UPC.,4010
20011009,UDR,6010
20011009,UDR.PB,6010
20011009,UDM,6010
20011009,UNH,3510
20011009,UPS,2030
20011009,3UAWGQ,2030
20011009,UST.1,3020
20011009,UTX,2010
20011009,S.3,5010
20011009,SDE.2,5010
20011009,UHS,3510
20011009,UHID,3510
20011009,UCL,1010
20011009,VFC,2520
20011009,VAR,3510
20011009,RATL,4510
20011009,VNO,6010
20011009,VNORP,6010
20011009,VMC,1510
20011009,WMT,3010
20011009,WBA,3010
20011009,GHC,2530
20011009,WEN.2,2530
20011009,WDC,4520
20011009,MWV,1510
20011009,WY,6010
20011009,WHR,2520
20011009,WLL.1,1510
20011009,WMB,1010
20011009,WNDXQ,3010
20011009,WEC,5510
20011009,LNT,5510
20011009,TEG,5510
20011009,FL,2550
20011009,WOR,1510
20011009,WWY,3020
20011009,XRX,4520
20011009,TJX,2550
20011009,ZION,4010
20011009,JKHY,4510
20011009,BSC.1,4020
20011009,BSC.PE,4020
20011009,BSC.PG,4020
20011009,BBT,4010
20011009,NOVL,4510
20011009,APC,1010
20011009,NE,1010
20011009,EMC,4520
20011009,BIG,2550
20011009,MS,4020
20011009,JAVA,4520
20011009,TROW,4020
20011009,MSFT,4510
20011009,ORCL,4510
20011009,SDS.2,4510
20011009,DTV.2,2540
20011009,LLTC,4530
20011009,GENZ,3520
20011009,SXCL,1010
20011009,HMA,3510
20011009,HOG,2510
20011009,IT,4510
20011009,IT.B,4510
20011009,CVC,5020
20011009,ADBE,4510
20011009,EHC,3510
20011009,3CNCEQ,4030
20011009,FISV,4510
20011009,KBH,2520
20011009,UNM,4030
20011009,CCEP,3020
20011009,HAR,2520
20011009,CERN,3510
20011009,CMVT,4510
20011009,FOX,5020
20011009,FOXA,5020
20011009,ARG,1510
20011009,JOY,2010
20011009,SNV,4010
20011009,HCP,6010
20011009,FSH.2,3520
20011009,PGR,4030
20011009,BRL,3520
20011009,CDNS,4510
20011009,LVLT,5010
20011009,CCL,2530
20011009,DRE,6010
20011009,DRE.PI,6010
20011009,MBI,4030
20011009,CELG,3520
20011009,ABMD,3510
20011009,TIF,2550
20011009,XRAY,3510
20011009,CBS.A,5020
20011009,RBV,5020
20011009,CBS,5020
20011009,SCHW,4020
20011009,FAST,2010
20011009,MXIM,4530
20011009,FRC.1,4010
20011009,APH,4520
20011009,ALTR.1,4530
20011009,PXD,1010
20011009,MGM,2530
20011009,WM,2020
20011009,DELL.1,4520
20011009,SSP,5020
20011009,APCC.,2010
20011009,FCX.A,1510
20011009,FCX,1510
20011009,FCX.PD,1510
20011009,NVLS.1,4530
20011009,ODP,2550
20011009,BMC,4510
20011009,CINF,4030
20011009,DVN,1010
20011009,LH,3510
20011009,BR.2,1010
20011009,NFB,4010
20011009,FMCC,4010
20011009,FMCCI,4010
20011009,FMCKK,4010
20011009,FMCCH,4010
20011009,FMCCG,4010
20011009,FMCCK,4010
20011009,FMCCL,4010
20011009,FMCCM,4010
20011009,FMCCP,4010
20011009,FMCCJ,4010
20011009,FMCCN,4010
20011009,FMCCO,4010
20011009,VLO,1010
20011009,ETS,4520
20011009,SIG,2550
20011009,SPLS,2550
20011009,AGN.2,3520
20011009,PCL,4040
20011009,SYMC,4510
20011009,WAMUQ,4010
20011009,PBCT,4010
20011009,EOG,1010
20011009,EA,5020
20011009,CF.6,4010
20011009,CBH.1,4010
20011009,SLR,4520
20011009,SIVB,4010
20011009,SOV,4010
20011009,PTC,4510
20011009,HET.,2530
20011009,COG,1010
20011009,DNR,1010
20011009,DNR.1,1010
20011009,CSCO,4520
20011009,HOLX,3510
20011009,AW,2020
20011009,HCA.2,3510
20011009,XLNX,4530
20011009,BJS.1,1010
20011009,KRB,4020
20011009,AZO,2550
20011009,REGN,3520
20011009,CVH,3510
20011009,PMCS,4530
20011009,CEPH,3520
20011009,X,1510
20011009,MEDI,3520
20011009,JNY,2520
20011009,IDXX,3510
20011009,AES,5510
20011009,ABKFQ,4030
20011009,MNST,3020
20011009,XL,4030
20011009,VRTX,3520
20011009,MTG,4010
20011009,BIIB,3520
20011009,HCR,3510
20011009,KIM,6010
20011009,PRGO,3520
20011009,QCOM,4530
20011009,VTSS,4530
20011009,GILD,3520
20011009,NXTL,5010
20011009,WFM,3010
20011009,ROP,2010
20011009,SNPS,4510
20011009,TWX,2540
20011009,MHK,2520
20011009,LIN,1510
20011009,FDC.2,4510
20011009,BSX,3510
20011009,KSS,2550
20011009,BBBY,2550
20011009,DHI,2520
20011009,ESRX,3510
20011009,SBUX,2530
20011009,DYNIQ,5510
20011009,MFE,4510
20011009,PDCO,3510
20011009,PSFT.,4510
20011009,CPWR.1,4510
20011009,IAC,5020
20011009,WLP.1,3510
20011009,SITC,6010
20011009,CHK,1010
20011009,AGN,3520
20011009,HUM,3510
20011009,INTU,4510
20011009,MCHP,4530
20011009,CB,4030
20011009,FOSL,2520
20011009,GGP,6010
20011009,SANM,4520
20011009,ORLY,2550
20011009,RCL,2530
20011009,JBL,4520
20011009,XTO,1010
20011009,RIG,1010
20011009,ALL,4030
20011009,FLIR,4520
20011009,PETM,2550
20011009,RAL.,3020
20011009,EQR,6010
20011009,EQR.PD,6010
20011009,EQR.PE,6010
20011009,EQR.PH,6010
20011009,BWA,2510
20011009,GMCR,3020
20011009,MAR,2530
20011009,COST,3010
20011009,MERQ,4510
20011009,REG,6010
20011009,INCY,3520
20011009,URBN,2550
20011009,NFX,1010
20011009,VIAV,4520
20011009,GTW,4520
20011009,VRTS.1,4510
20011009,SPG,6010
20011009,SPG.PG,6010
20011009,SPG.PF,6010
20011009,EMN,1510
20011009,MAA,6010
20011009,MLM,1510
20011009,TSCO,2550
20011009,ALB,1510
20011009,QLGC,4520
20011009,IVZ,4020
20011009,WRK,1510
20011009,MAC,6010
20011009,AVB,6010
20011009,AVB.PH,6010
20011009,CPRT,2020
20011009,AKS,1510
20011009,PLD,6010
20011009,QTRN,3520
20011009,LEHMQ,4020
20011009,LEHCQ,4020
20011009,LEHDQ,4020
20011009,NKTR,3520
20011009,ESS,6010
20011009,AIV,6010
20011009,AIV.PG,6010
20011009,AIV.PQ,6010
20011009,AIV.PR,6010
20011009,ACS,4510
20011009,O,6010
20011009,OUI,6010
20011009,CIN..,5510
20011009,TNHPY,1010
20011009,COF,4020
20011009,APOL,2530
20011009,GDT,3510
20011009,CMX.1,3510
20011009,DLTR,2550
20011009,ABC,3510
20011009,DRI,2530
20011009,RMD,3510
20011009,CAM,1010
20011009,DISH,5020
20011009,SUNEQ,4530
20011009,RE,4030
20011009,DO,1010
20011009,DVA,3510
20011009,Q.2,5010
20011009,HSIC,3510
20011009,SNDK,4520
20011009,LXK,4520
20011009,EL,3030
20011009,WAT,3520
20011009,NTAP,4520
20011009,CTXS,4510
20011009,HIG,4030
20011009,ALXN,3520
20011009,IRM,6010
20011009,LU,4520
20011009,SAPE,4510
20011009,AABA,2550
20011009,DF,3020
20011009,TUP,2520
20011009,TIE,1510
20011009,ANSS,4510
20011009,BVSN,4510
20011009,SEBL,4510
20011009,ETFC,4020
20011009,SRCL,2020
20011009,CPNLQ,5510
20011009,ANF,2550
20011009,ENDP,3520
20011009,UVN.1,2540
20011009,TSG.2,4510
20011009,RX,3510
20011009,NOV,1010
20011009,MWW,4510
20011009,DGX,3510
20011009,CIEN,4520
20011009,KMX,2550
20011009,TTWO,5020
20011009,AMZN,2550
20011009,ARE,6010
20011009,QRVO,4530
20011009,RL,2520
20011009,BXP,6010
20011009,EOP,4040
20011009,EOP.PB,4040
20011009,SLG,6010
20011009,SLG.PA,6010
20011009,ACAS,4020
20011009,YUM,2530
20011009,PWER,4520
20011009,CHRW,2030
20011009,MTD,3520
20011009,AMG,4020
20011009,AMCC,4530
20011009,EVHC,3510
20011009,URI,2010
20011009,VRSN,4510
20011009,PWR,2010
20011009,BRCM,4530
20011009,FII,4020
20011009,VNUVY,2020
20011009,AMT,6010
20011009,VTR,6010
20011009,LLL,2010
20011009,CTSH,4510
20011009,KG,3520
20011009,RSG,2020
20011009,CVG,4510
20011009,CCI,6010
20011009,3CCIKO,6010
20011009,GBLXQ,5010
20011009,GBXLQ,5010
20011009,COC1,1010
20011009,EBAY,2550
20011009,GS,4020
20011009,PCS.1,5010
20011009,CNXT.1,4530
20011009,NVDA,4530
20011009,DPHIQ,2510
20011009,LIFE.3,3520
20011009,BKNG,2550
20011009,PBG,3020
20011009,CNX,1010
20011009,RAI,3020
20011009,FFIV,4520
20011009,SBAC,6010
20011009,JNPR,4520
20011009,HCBK,4010
20011009,RHT,4510
20011009,BLK,4020
20011009,PTV,1510
20011009,AKAM,4510
20011009,CHTRQ,5020
20011009,EXPE.,2550
20011009,A,3520
20011009,JHF,4030
20011009,PKG,1510
20011009,PALM,4520
20011009,EW,3510
20011009,MET,4030
20011009,AWE.2,5010
20011009,FTR,5010
20011009,XEL4,5510
20011009,VSTNQ,2510
20011009,ISRG,3510
20011009,JNS,4020
20011009,ILMN,3520
20011009,EQIX,6010
20011009,AV.1,4520
20011009,MCO,4020
20011009,MIRKQ,5510
20011009,TPR,2520
20011009,MON,1510
20011009,ALGN,3510
20011009,MEE,1010
20011009,GRMN,2520
20011009,GPN,4510
20011009,BTUUQ,1010
20011009,FTI.1,1010
20011009,MDLZ,3020
20011009,ACN,4510
20011009,ADS,4510
20011009,WLTW,4030
20011009,COL,2010
20011009,ZBH,3510
