date,ticker,gicsSector
20161026,M,25
20161026,FITB,40
20161026,FITBI,40
20161026,RF,40
20161026,RF.PA,40
20161026,RF.PB,40
20161026,MTB,40
20161026,MTB.PC,40
20161026,MTB.P,40
20161026,MTB.WS,40
20161026,USB,40
20161026,USB.PH,40
20161026,USB.PA,40
20161026,USB.PM,40
20161026,USB.PN,40
20161026,USB.PO,40
20161026,FHN,40
20161026,FHN.PA,40
20161026,FLR,20
20161026,F,25
20161026,BEN,40
20161026,AJG,40
20161026,TGNA,50
20161026,GPS,25
20161026,GD,20
20161026,GE,20
20161026,GIS,30
20161026,GM,25
20161026,GM.WB,25
20161026,GPC,25
20161026,GT,25
20161026,GWW,20
20161026,HAL,10
20161026,HRS,20
20161026,HAS,25
20161026,WELL,60
20161026,WELL.PI,60
20161026,HCN.PJ,60
20161026,KHC,30
20161026,HP,10
20161026,HSY,30
20161026,HPQ,45
20161026,HLT,25
20161026,HFC,10
20161026,HD,25
20161026,HRL,30
20161026,CNP,55
20161026,JBHT,20
20161026,HBAN,40
20161026,HUBSP,40
20161026,HBANO,40
20161026,HBANN,40
20161026,ITT,20
20161026,ITW,20
20161026,IR,20
20161026,INTC,45
20161026,IBM,45
20161026,IFF,15
20161026,NAV,20
20161026,NAV.PD,20
20161026,IP,15
20161026,IPG,50
20161026,JEC,20
20161026,JNJ,35
20161026,JCI,20
20161026,KLAC,45
20161026,SHLDQ,25
20161026,SHLWQ,25
20161026,KMI,10
20161026,KMI.WS,10
20161026,KMI.PA,10
20161026,KSU,20
20161026,KSU.P,20
20161026,EVRG,55
20161026,K,30
20161026,KMB,30
20161026,KR,30
20161026,LRCX,45
20161026,LEG,25
20161026,LM,40
20161026,LEN,25
20161026,LEN.B,25
20161026,JEF,40
20161026,LLY,35
20161026,LB,25
20161026,LNC,40
20161026,LNC.WS,40
20161026,KATE,25
20161026,LMT,20
20161026,L,40
20161026,RRC,10
20161026,LPX,15
20161026,LOW,25
20161026,MTW,20
20161026,MRO,10
20161026,HST,60
20161026,MMC,40
20161026,MAS,20
20161026,MAT,25
20161026,MKC,30
20161026,MKC.V,30
20161026,MDR,10
20161026,MCD,25
20161026,SPGI,40
20161026,MCK,35
20161026,MDT,35
20161026,CVS,35
20161026,MRK,35
20161026,MDP,50
20161026,MDPEB,50
20161026,MU,45
20161026,ETR,55
20161026,MMM,20
20161026,MSI,45
20161026,MUR,10
20161026,MYL,35
20161026,BAC,40
20161026,BAC.PD,40
20161026,BAC.PE,40
20161026,BAC.PI,40
20161026,BAC.PL,40
20161026,BML.PG,40
20161026,BML.PH,40
20161026,BML.PI,40
20161026,BML.PJ,40
20161026,BML.PL,40
20161026,BAC.WB,40
20161026,BAC.WA,40
20161026,BAC.PW,40
20161026,BAC.PY,40
20161026,BAC.PC,40
20161026,BAC.PA,40
20161026,NCR,45
20161026,THC,35
20161026,NYT,50
20161026,NYTAB,50
20161026,NWL,25
20161026,NEM,15
20161026,NKE,25
20161026,NBL,10
20161026,JWN,25
20161026,NSC,20
20161026,ES,55
20161026,NI,55
20161026,XEL,55
20161026,NTRS,40
20161026,NTRSP,40
20161026,NOC,20
20161026,TEX,20
20161026,WFC,40
20161026,WFC.PJ,40
20161026,WFC.PL,40
20161026,WFC.WS,40
20161026,WFC.PN,40
20161026,WFC.PO,40
20161026,WFC.PP,40
20161026,WFC.PQ,40
20161026,WFC.PR,40
20161026,WFC.PT,40
20161026,WFC.PV,40
20161026,WFC.PW,40
20161026,WFC.PX,40
20161026,NUE,15
20161026,OXY,10
20161026,FE,55
20161026,OKE,10
20161026,OI,15
20161026,PNC,40
20161026,PNC.WS,40
20161026,PNC.PP,40
20161026,PNC.PQ,40
20161026,PPG,15
20161026,PCAR,20
20161026,PCG,55
20161026,SRE,55
20161026,PH,20
20161026,PAYX,45
20161026,JCP,25
20161026,PPL,55
20161026,PNR,20
20161026,PEP,30
20161026,PFE,35
20161026,EXC,55
20161026,MO,30
20161026,COP,10
20161026,PVH,25
20161026,PBI,20
20161026,PBOWN,20
20161026,PCH,60
20161026,PG,30
20161026,PEG,55
20161026,PHM,25
20161026,RJF,40
20161026,RTN,20
20161026,AN,25
20161026,ROK,20
20161026,ROL,20
20161026,ROST,25
20161026,RDC,10
20161026,R,20
20161026,STJ,35
20161026,SCG,55
20161026,SLB,10
20161026,SEE,15
20161026,SHW,15
20161026,AOS,20
20161026,SJM,30
20161026,SNA,20
20161026,KEY,40
20161026,KEY.PG,40
20161026,KEY.PH,40
20161026,EIX,55
20161026,SO,55
20161026,LUV,20
20161026,T,50
20161026,SWN,10
20161026,SWNC,10
20161026,SWK,20
20161026,SWH,20
20161026,STT,40
20161026,STT.PC,40
20161026,STT.PD,40
20161026,STT.PE,40
20161026,STT.PG,40
20161026,PSA,60
20161026,PSA.PS,60
20161026,PSA.PT,60
20161026,PSA.PU,60
20161026,PSA.PV,60
20161026,PSA.PW,60
20161026,PSA.PX,60
20161026,PSA.PY,60
20161026,PSA.PZ,60
20161026,PSA.PA,60
20161026,PSA.PB,60
20161026,PSA.PC,60
20161026,PSA.PD,60
20161026,PSA.PE,60
20161026,SYK,35
20161026,NAVI,40
20161026,JSM,40
20161026,STI,40
20161026,STI.PA,40
20161026,STI.WB,40
20161026,STI.WA,40
20161026,STI.PE,40
20161026,SVU,30
20161026,SYY,30
20161026,ATI,15
20161026,TFX,35
20161026,TER,45
20161026,ANDV,10
20161026,TXN,45
20161026,TXT,20
20161026,TMO,35
20161026,TKR,20
20161026,TMK,40
20161026,TSS,45
20161026,TRCO,50
20161026,TRBAB,50
20161026,TSN,30
20161026,TSNU,30
20161026,UAL,20
20161026,UN,30
20161026,AEE,55
20161026,UNP,20
20161026,UDR,60
20161026,UNH,35
20161026,UPS,20
20161026,UTX,20
20161026,S,50
20161026,UHS,35
20161026,UHID,35
20161026,VFC,25
20161026,VAR,35
20161026,VNO,60
20161026,VNORP,60
20161026,VNO.PG,60
20161026,VNO.PI,60
20161026,VNO.PK,60
20161026,VNO.PL,60
20161026,VMC,15
20161026,WMT,30
20161026,WBA,30
20161026,GHC,25
20161026,WDC,45
20161026,WY,60
20161026,WHR,25
20161026,WMB,10
20161026,WEC,55
20161026,LNT,55
20161026,FL,25
20161026,WOR,15
20161026,XRX,45
20161026,TJX,25
20161026,ZION,40
20161026,ZB.PA,40
20161026,ZIONW,40
20161026,ZB.PF,40
20161026,ZIONZ,40
20161026,ZB.PG,40
20161026,ZB.PH,40
20161026,JKHY,45
20161026,BBT,40
20161026,BBT.PD,40
20161026,BBT.PE,40
20161026,BBT.PF,40
20161026,BBT.PG,40
20161026,BBT.PH,40
20161026,APC,10
20161026,AEUA,10
20161026,NE,10
20161026,BIG,25
20161026,MS,40
20161026,TROW,40
20161026,MSFT,45
20161026,ORCL,45
20161026,COTY,30
20161026,LLTC,45
20161026,SXCL,10
20161026,HOG,25
20161026,IT,45
20161026,ADBE,45
20161026,EHC,35
20161026,HLS.WS,35
20161026,CNO,40
20161026,FISV,45
20161026,KBH,25
20161026,UNM,40
20161026,CCEP,30
20161026,HAR,25
20161026,CERN,35
20161026,FOX,50
20161026,FOXA,50
20161026,JOY,20
20161026,SNV,40
20161026,SNV.PC,40
20161026,HCP,60
20161026,PGR,40
20161026,CDNS,45
20161026,LVLT,50
20161026,CCL,25
20161026,DRE,60
20161026,MBI,40
20161026,CELG,35
20161026,CELGZ,35
20161026,ABMD,35
20161026,TIF,25
20161026,XRAY,35
20161026,CBS.A,50
20161026,CBS,50
20161026,ZTS,35
20161026,SCHW,40
20161026,SCHW.PB,40
20161026,SCHW.PC,40
20161026,SCHW.PD,40
20161026,FAST,20
20161026,MXIM,45
20161026,FRC,40
20161026,FRC.PA,40
20161026,FRC.PB,40
20161026,FRC.PC,40
20161026,FRC.PD,40
20161026,FRC.PE,40
20161026,FRC.PF,40
20161026,FRC.PG,40
20161026,APH,45
20161026,PXD,10
20161026,MGM,25
20161026,WM,20
20161026,DVMT,45
20161026,SSP,50
20161026,FCX,15
20161026,ODP,25
20161026,CINF,40
20161026,DVN,10
20161026,LH,35
20161026,FMCC,40
20161026,FMCCI,40
20161026,FMCKK,40
20161026,FMCCH,40
20161026,FMCCG,40
20161026,FMCCK,40
20161026,FMCCL,40
20161026,FMCCM,40
20161026,FMCCP,40
20161026,FMCCJ,40
20161026,FMCCN,40
20161026,FMCCO,40
20161026,FMCKP,40
20161026,FMCCT,40
20161026,FMCKO,40
20161026,FMCKN,40
20161026,FMCCS,40
20161026,FMCKM,40
20161026,FMCKL,40
20161026,FMCKI,40
20161026,FMCKJ,40
20161026,VLO,10
20161026,SIG,25
20161026,SPLS,25
20161026,SYMC,45
20161026,ABBV,35
20161026,PBCT,40
20161026,PBCTP,40
20161026,EOG,10
20161026,EA,50
20161026,SIVB,40
20161026,SOV.PC,40
20161026,IQV,35
20161026,NWSA,50
20161026,NWS,50
20161026,MNK,35
20161026,PTC,45
20161026,TWTR,50
20161026,KEYS,45
20161026,CZR,25
20161026,COG,10
20161026,DNR,10
20161026,SYF,40
20161026,ANET,45
20161026,CSCO,45
20161026,HOLX,35
20161026,CFG,40
20161026,HCA,35
20161026,XLNX,45
20161026,AZO,25
20161026,REGN,35
20161026,X,15
20161026,IDXX,35
20161026,AES,55
20161026,AMBCW,40
20161026,AMBC,40
20161026,MNST,30
20161026,XL,40
20161026,VRTX,35
20161026,MTG,40
20161026,BIIB,35
20161026,PYPL,45
20161026,KIM,60
20161026,KIM.PI,60
20161026,KIM.PJ,60
20161026,KIM.PK,60
20161026,PRGO,35
20161026,QCOM,45
20161026,GILD,35
20161026,WFM,30
20161026,ROP,20
20161026,SNPS,45
20161026,TWX,25
20161026,MHK,25
20161026,LIN,15
20161026,FDC,45
20161026,BSX,35
20161026,KSS,25
20161026,BBBY,25
20161026,DHI,25
20161026,ESRX,35
20161026,SBUX,25
20161026,DYN,55
20161026,DYN.WS,55
20161026,DYN.PA,55
20161026,DYNC.2,55
20161026,PDCO,35
20161026,IAC,50
20161026,HPE,45
20161026,CSRA,45
20161026,FCPT,60
20161026,FTV,20
20161026,VSM,45
20161026,NGVT,15
20161026,ADNT,25
20161026,AA,15
20161026,SITC,60
20161026,SITC.PJ,60
20161026,SITC.PK,60
20161026,CHK,10
20161026,CHK.PD,10
20161026,QCP,60
20161026,AGN,35
20161026,AGN.PA,35
20161026,HUM,35
20161026,INTU,45
20161026,MCHP,45
20161026,CB,40
20161026,ASIX,15
20161026,FOSL,25
20161026,GGP,60
20161026,GGP.PA,60
20161026,SANM,45
20161026,ORLY,25
20161026,RCL,25
20161026,JBL,45
20161026,RIG,10
20161026,ALL,40
20161026,ALL.PA,40
20161026,ALL.PC,40
20161026,ALL.PD,40
20161026,ALL.PE,40
20161026,ALL.PF,40
20161026,FLIR,45
20161026,YUMC,25
20161026,EQR,60
20161026,BWA,25
20161026,MAR,25
20161026,COST,30
20161026,REG,60
20161026,REG.PF,60
20161026,REG.PG,60
20161026,INCY,35
20161026,URBN,25
20161026,NFX,10
20161026,VIAV,45
20161026,SPG,60
20161026,SPG.PJ,60
20161026,EMN,15
20161026,MAA,60
20161026,MLM,15
20161026,TSCO,25
20161026,ALB,15
20161026,IVZ,40
20161026,WRK,15
20161026,MAC,60
20161026,AVB,60
20161026,CPRT,20
20161026,AKS,15
20161026,PLD,60
20161026,NKTR,35
20161026,ESS,60
20161026,AIV,60
20161026,AIV.PA,60
20161026,O,60
20161026,O.PF,60
20161026,TKPPY,10
20161026,COF,40
20161026,COF.WS,40
20161026,COF.PP,40
20161026,COF.PC,40
20161026,COF.PD,40
20161026,COF.PF,40
20161026,COF.PG,40
20161026,APOL,25
20161026,DLTR,25
20161026,ABC,35
20161026,DRI,25
20161026,RMD,35
20161026,DISH,50
20161026,SUNEQ,45
20161026,RE,40
20161026,DO,10
20161026,DVA,35
20161026,HSIC,35
20161026,LXK,45
20161026,EL,30
20161026,WAT,35
20161026,NTAP,45
20161026,CTXS,45
20161026,HIG,40
20161026,HIG.WT,40
20161026,ALXN,35
20161026,IRM,60
20161026,AABA,25
20161026,DF,30
20161026,TRV,40
20161026,TUP,25
20161026,ANSS,45
20161026,BVSN,45
20161026,ETFC,40
20161026,SRCL,20
20161026,SRCLP,20
20161026,CPN,55
20161026,ANF,25
20161026,ENDP,35
20161026,ENDP.,35
20161026,NOV,10
20161026,MWW,45
20161026,DGX,35
20161026,CIEN,45
20161026,KMX,25
20161026,TTWO,50
20161026,AMZN,25
20161026,ARE,60
20161026,ARE.PD,60
20161026,ARE.PE,60
20161026,QRVO,45
20161026,RL,25
20161026,BXP,60
20161026,BXP.PB,60
20161026,SLG,60
20161026,SLG.PI,60
20161026,ACAS,40
20161026,YUM,25
20161026,CHRW,20
20161026,MTD,35
20161026,AMG,40
20161026,AMCC,45
20161026,EVHC,35
20161026,EVHC.P,35
20161026,URI,20
20161026,VRSN,45
20161026,PWR,20
20161026,FII,40
20161026,NLSN,20
20161026,NCLH,25
20161026,AMT,60
20161026,AMT.PA,60
20161026,AMT.PB,60
20161026,VTR,60
20161026,LLL,20
20161026,CTSH,45
20161026,RSG,20
20161026,CVG,45
20161026,CCI,60
20161026,CCI.PA.,60
20161026,EBAY,25
20161026,GS,40
20161026,GS.PI,40
20161026,GS.PJ,40
20161026,GS.PK,40
20161026,GS.PN,40
20161026,NVDA,45
20161026,APTV,25
20161026,BKNG,25
20161026,CNX,10
20161026,RAI,30
20161026,FFIV,45
20161026,SBAC,60
20161026,JNPR,45
20161026,RHT,45
20161026,BLK,40
20161026,AKAM,45
20161026,CHTR,50
20161026,EXPE,25
20161026,A,35
20161026,PKG,15
20161026,EW,35
20161026,MET,40
20161026,MET.PA,40
20161026,FTR,50
20161026,FRNTP,50
20161026,NRG,55
20161026,VC,25
20161026,ISRG,35
20161026,JNS,40
20161026,ILMN,35
20161026,EQIX,60
20161026,MCO,40
20161026,TPR,25
20161026,MON,15
20161026,ALGN,35
20161026,GRMN,25
20161026,GPN,45
20161026,BTUUQ,10
20161026,FTI.1,10
20161026,MDLZ,30
20161026,PRU,40
20161026,ACN,45
20161026,ADS,45
20161026,WLTW,40
20161026,COL,20
20161026,ZBH,35
20161026,ANTM,35
20161026,ANTX,35
20161026,GME,25
20161026,CNC,35
20161026,PFG,40
20161026,AAP,25
20161026,AYI,20
20161026,NFLX,50
20161026,TDG,20
20161026,CME,40
20161026,WYNN,25
20161026,NDAQ,40
20161026,CIT,40
20161026,XEC,10
20161026,STX,45
20161026,QEP,10
20161026,LKQ,25
20161026,AIZ,40
20161026,CRM,45
20161026,GNW,40
20161026,MA,45
20161026,GOOGL,50
20161026,GOOG,50
20161026,EXR,60
20161026,DLR,60
20161026,DLR.PF,60
20161026,DLR.PG,60
20161026,DLR.PH,60
20161026,DLR.PI,60
20161026,MOS,15
20161026,CE,15
20161026,INFO,20
20161026,ICE,40
20161026,CF,15
20161026,DISCA,50
20161026,DISCB,50
20161026,DISCK,50
20161026,AMP,40
20161026,UAA,25
20161026,UA,25
20161026,LDOS,45
20161026,VIAB,50
20161026,VIA,50
20161026,CMG,25
20161026,FIS,45
20161026,FB,50
20161026,FANG,10
20161026,PSX,10
20161026,RLGY,60
20161026,WIN,50
20161026,WYND,25
20161026,WU,45
20161026,HBI,25
20161026,FSLR,45
20161026,IPGP,45
20161026,SE.7,10
20161026,BR,45
20161026,TEL,45
20161026,DFS,40
20161026,DFS.PB,40
20161026,CXO,10
20161026,TDC,45
20161026,MSCI,40
20161026,ULTA,25
20161026,AWK,55
20161026,V,45
20161026,PM,30
20161026,DPS,30
20161026,SNI,25
20161026,ATVI,50
20161026,VRSK,20
20161026,AVGO,45
20161026,MJN,30
20161026,FTNT,45
20161026,CBOE,40
20161026,FLT,45
20161026,HII,20
20161026,MPC,10
20161026,WPX,10
20161026,WPXP,10
20161026,FBHS,20
20161026,XYL,20
20161026,CPRI,25
20161026,TRIP,50
20161026,CBRE,60
20161026,WCG,35
20161026,LYB,15
20161026,ALLE,20
