date,ticker,gicsSector
20020618,FLR,20
20020618,F,25
20020618,FRX,35
20020618,BEN,40
20020618,AJG,40
20020618,TGNA,50
20020618,GPS,25
20020618,GD,20
20020618,GE,20
20020618,GIS,30
20020618,MTLQQ,25
20020618,GM.1,25
20020618,XGM,25
20020618,HGM,25
20020618,EDS.,45
20020618,EDS.PI,45
20020618,GPC,25
20020618,GP.1,15
20020618,G.1,30
20020618,GDW,40
20020618,GR,20
20020618,GT,25
20020618,GWW,20
20020618,GLK.1,15
20020618,HAL,10
20020618,HRS,20
20020618,HAS,25
20020618,WELL,60
20020618,HNZ,30
20020618,HNZPP,30
20020618,HP,10
20020618,HPC,15
20020618,HSY,30
20020618,HPQ,45
20020618,HLT.1,25
20020618,HLNQ,25
20020618,HFC,10
20020618,HD,25
20020618,HRL,30
20020618,HOT,25
20020618,HI.2,40
20020618,CNP,55
20020618,JBHT,20
20020618,HBAN,40
20020618,ITT,20
20020618,ITW,20
20020618,IMNX,35
20020618,INCLF,15
20020618,N.1,15
20020618,IR,20
20020618,INTC,45
20020618,IBM,45
20020618,IFF,15
20020618,NAV,20
20020618,NAV.PD,20
20020618,IGT.1,25
20020618,IP,15
20020618,ENRNQ,55
20020618,IPG,50
20020618,JEC,20
20020618,JP.1,40
20020618,JNJ,35
20020618,JCI,20
20020618,KLAC,45
20020618,KMRTQ,25
20020618,KMI.1,10
20020618,KSU,20
20020618,KSU.P,20
20020618,EVRG,55
20020618,K,30
20020618,KMG.1,10
20020618,KMB,30
20020618,KRI,25
20020618,KR,30
20020618,LSI.1,45
20020618,LRCX,45
20020618,LEG,25
20020618,LM,40
20020618,LEN,25
20020618,JEF,40
20020618,LLY,35
20020618,LB,25
20020618,LNC,40
20020618,LNC.P,40
20020618,KATE,25
20020618,LMT,20
20020618,L,40
20020618,RRC,10
20020618,KSE,55
20020618,LDG,30
20020618,LPX,15
20020618,LOW,25
20020618,MTW,20
20020618,MRO,10
20020618,HST,60
20020618,HST.PC,60
20020618,MMC,40
20020618,MI.1,40
20020618,MAS,20
20020618,MAT,25
20020618,MAY.2,25
20020618,MYG.1,25
20020618,MPY,25
20020618,MKC,30
20020618,MKC.V,30
20020618,MDR,10
20020618,MCD,25
20020618,SPGI,40
20020618,MCK,35
20020618,MDT,35
20020618,MEL.3,40
20020618,CVS,35
20020618,MRK,35
20020618,MDP,50
20020618,MDPEB,50
20020618,MER,40
20020618,IEM,40
20020618,MTT..,40
20020618,EFM.1,40
20020618,ESM.4,40
20020618,CSM.2,40
20020618,FML..,40
20020618,EUM.1,40
20020618,GWM,40
20020618,MDJ.,40
20020618,RSM.1,40
20020618,MPF.,40
20020618,NKM.1,40
20020618,ESY.,40
20020618,IHM,40
20020618,MLJ,40
20020618,BHM,40
20020618,MNM.1,40
20020618,BDM.,40
20020618,MU,45
20020618,ETR,55
20020618,MIL.2,35
20020618,MMM,20
20020618,MOLX,45
20020618,MOLXA,45
20020618,PHA.1,35
20020618,MSI,45
20020618,MEU.1,45
20020618,MUR,10
20020618,MYL,35
20020618,BAC,40
20020618,NCR,45
20020618,NCC,40
20020618,THC,35
20020618,NSM.2,45
20020618,NSI.1,20
20020618,NYT,50
20020618,NWL,25
20020618,NEM,15
20020618,GAS.2,55
20020618,NKE,25
20020618,NBL,10
20020618,JWN,25
20020618,NSC,20
20020618,ES,55
20020618,NI,55
20020618,NI.PB.,55
20020618,NSE.2,55
20020618,XEL,55
20020618,XEL.PA,55
20020618,XEL.PB,55
20020618,XEL.PC,55
20020618,XEL.PD,55
20020618,XEL.PE,55
20020618,XEL.PG,55
20020618,NRTLQ,45
20020618,NT.,45
20020618,NTRS,40
20020618,NOC,20
20020618,NOC.PE,20
20020618,TEX,20
20020618,WFC,40
20020618,NUE,15
20020618,OXY,10
20020618,FE,55
20020618,OKE,10
20020618,OI,15
20020618,OI.PA,15
20020618,PNC,40
20020618,PNC.PC,40
20020618,PNC.PD,40
20020618,PPG,15
20020618,PCAR,20
20020618,PCG,55
20020618,SRE,55
20020618,PLL.1,20
20020618,PH,20
20020618,PAYX,45
20020618,JCP,25
20020618,PPL,55
20020618,PNR,20
20020618,PGL.1,55
20020618,PEP,30
20020618,ABI.3,35
20020618,PFE,35
20020618,PD,15
20020618,EXC,55
20020618,PE.PA,55
20020618,PE.PB,55
20020618,PE.PC,55
20020618,PE.PD,55
20020618,MO,30
20020618,COP,10
20020618,PVH,25
20020618,PBI,20
20020618,PBOWN,20
20020618,PDG,15
20020618,PDG.2,15
20020618,PCH,60
20020618,POM,55
20020618,PCP,20
20020618,PG,30
20020618,ASN.1,40
20020618,ASN.PA,40
20020618,PEG,55
20020618,PHM,25
20020618,STR,55
20020618,RJF,40
20020618,RTN,20
20020618,RBK,25
20020618,AN,25
20020618,ROK,20
20020618,ROH,15
20020618,ROL,20
20020618,ROST,25
20020618,RDC,10
20020618,RDPL,10
20020618,R,20
20020618,SAF,40
20020618,SWY,30
20020618,STJ,35
20020618,SPC.2,40
20020618,HSH,30
20020618,SCG,55
20020618,SGP,35
20020618,SLB,10
20020618,SFA.1,45
20020618,SEE,15
20020618,S.1,25
20020618,SHW,15
20020618,SIAL,15
20020618,5050B,20
20020618,AOS,20
20020618,SII,10
20020618,SJM,30
20020618,SNA,20
20020618,KEY,40
20020618,EIX,55
20020618,SO,55
20020618,SOTR,40
20020618,LUV,20
20020618,T,50
20020618,SWN,10
20020618,SWK,20
20020618,STT,40
20020618,PSA,60
20020618,PSA.A,60
20020618,PSA.PQ.1,60
20020618,PSA.PR.1,60
20020618,PSA.PS.1,60
20020618,PSA.PT.1,60
20020618,PSA.PU.1,60
20020618,SYK,35
20020618,NAVI,40
20020618,7127B,40
20020618,SUN.1,10
20020618,STI,40
20020618,SVU,30
20020618,SBL.2,45
20020618,SYY,30
20020618,TE,55
20020618,TRW.1,25
20020618,TRW.PB,25
20020618,TRW.PD,25
20020618,RSHCQ,25
20020618,TEK.1,45
20020618,ATI,15
20020618,TFX,35
20020618,TLAB,45
20020618,TIN,15
20020618,TER,45
20020618,ANDV,10
20020618,TXN,45
20020618,TXU,55
20020618,TXT,20
20020618,TXT.PA,20
20020618,TXT.PB,20
20020618,TMO,35
20020618,TNB,20
20020618,TKR,20
20020618,TMK,40
20020618,TSS,45
20020618,TOY,25
20020618,TRB,50
20020618,TXA,50
20020618,TYC,20
20020618,TSN,30
20020618,3UALAQ,20
20020618,UN,30
20020618,AEE,55
20020618,UNP,20
20020618,UPC.,40
20020618,UDR,60
20020618,UDR.PB,60
20020618,UDM,60
20020618,UNH,35
20020618,UPS,20
20020618,3UAWGQ,20
20020618,UST.1,30
20020618,UTX,20
20020618,S.3,50
20020618,SDE.2,50
20020618,UHS,35
20020618,UHID,35
20020618,UCL,10
20020618,VFC,25
20020618,VAR,35
20020618,RATL,45
20020618,VNO,60
20020618,VNORP,60
20020618,VMC,15
20020618,WMT,30
20020618,WBA,30
20020618,GHC,25
20020618,WEN.2,25
20020618,WDC,45
20020618,MWV,15
20020618,WY,60
20020618,WHR,25
20020618,WMB,10
20020618,WNDXQ,30
20020618,WEC,55
20020618,LNT,55
20020618,TEG,55
20020618,FL,25
20020618,WOR,15
20020618,WWY,30
20020618,XRX,45
20020618,TJX,25
20020618,ZION,40
20020618,JKHY,45
20020618,BSC.1,40
20020618,BSC.PE,40
20020618,BSC.PG,40
20020618,BBT,40
20020618,NOVL,45
20020618,APC,10
20020618,NE,10
20020618,EMC,45
20020618,BIG,25
20020618,MS,40
20020618,JAVA,45
20020618,TROW,40
20020618,MSFT,45
20020618,ORCL,45
20020618,SDS.2,45
20020618,DTV.2,25
20020618,LLTC,45
20020618,GENZ,35
20020618,SXCL,10
20020618,HMA,35
20020618,HOG,25
20020618,IT,45
20020618,IT.B,45
20020618,CVC,50
20020618,ADBE,45
20020618,EHC,35
20020618,3CNCEQ,40
20020618,FISV,45
20020618,KBH,25
20020618,UNM,40
20020618,CCEP,30
20020618,HAR,25
20020618,CERN,35
20020618,CMVT,45
20020618,FOX,50
20020618,FOXA,50
20020618,ARG,15
20020618,JOY,20
20020618,SNV,40
20020618,HCP,60
20020618,FSH.2,35
20020618,PGR,40
20020618,BRL,35
20020618,CDNS,45
20020618,LVLT,50
20020618,CCL,25
20020618,DRE,60
20020618,DRE.PI,60
20020618,MBI,40
20020618,CELG,35
20020618,ABMD,35
20020618,TIF,25
20020618,XRAY,35
20020618,CBS.A,50
20020618,RBV,50
20020618,CBS,50
20020618,SCHW,40
20020618,FAST,20
20020618,MXIM,45
20020618,FRC.1,40
20020618,APH,45
20020618,ALTR.1,45
20020618,PXD,10
20020618,MGM,25
20020618,WM,20
20020618,DELL.1,45
20020618,SSP,50
20020618,APCC.,20
20020618,FCX,15
20020618,FCX.PD,15
20020618,NVLS.1,45
20020618,ODP,25
20020618,BMC,45
20020618,CINF,40
20020618,DVN,10
20020618,LH,35
20020618,BR.2,10
20020618,NFB,40
20020618,FMCC,40
20020618,FMCCI,40
20020618,FMCKK,40
20020618,FMCCH,40
20020618,FMCCG,40
20020618,FMCCK,40
20020618,FMCCL,40
20020618,FMCCM,40
20020618,FMCCP,40
20020618,FMCCJ,40
20020618,FMCCN,40
20020618,FMCCO,40
20020618,FMCKP,40
20020618,VLO,10
20020618,ETS,45
20020618,SIG,25
20020618,SPLS,25
20020618,AGN.2,35
20020618,PCL,40
20020618,SYMC,45
20020618,WAMUQ,40
20020618,PBCT,40
20020618,EOG,10
20020618,EA,50
20020618,CF.6,40
20020618,CBH.1,40
20020618,SLR,45
20020618,SLR.PS,45
20020618,SIVB,40
20020618,SOV,40
20020618,SOV.PA,40
20020618,PTC,45
20020618,HET.,25
20020618,COG,10
20020618,DNR,10
20020618,CSCO,45
20020618,HOLX,35
20020618,AW,20
20020618,HCA.2,35
20020618,XLNX,45
20020618,BJS.1,10
20020618,KRB,40
20020618,AZO,25
20020618,REGN,35
20020618,CVH,35
20020618,PMCS,45
20020618,CEPH,35
20020618,X,15
20020618,MEDI,35
20020618,JNY,25
20020618,IDXX,35
20020618,AES,55
20020618,ABKFQ,40
20020618,AFK.2,40
20020618,MNST,30
20020618,XL,40
20020618,VRTX,35
20020618,MTG,40
20020618,BIIB,35
20020618,HCR,35
20020618,KIM,60
20020618,PRGO,35
20020618,QCOM,45
20020618,VTSS,45
20020618,GILD,35
20020618,NXTL,50
20020618,WFM,30
20020618,ROP,20
20020618,SNPS,45
20020618,TWX,25
20020618,MHK,25
20020618,LIN,15
20020618,FDC.2,45
20020618,BSX,35
20020618,KSS,25
20020618,BBBY,25
20020618,DHI,25
20020618,ESRX,35
20020618,SBUX,25
20020618,DYNIQ,55
20020618,MFE,45
20020618,PDCO,35
20020618,PSFT.,45
20020618,CPWR.1,45
20020618,IAC,50
20020618,IACIW,50
20020618,WLP.1,35
20020618,SITC,60
20020618,DDR.PF,60
20020618,CHK,10
20020618,AGN,35
20020618,HUM,35
20020618,INTU,45
20020618,MCHP,45
20020618,CB,40
20020618,FOSL,25
20020618,GGP,60
20020618,SANM,45
20020618,ORLY,25
20020618,RCL,25
20020618,JBL,45
20020618,XTO,10
20020618,RIG,10
20020618,ALL,40
20020618,FLIR,45
20020618,PETM,25
20020618,EQR,60
20020618,EQR.PD,60
20020618,EQR.PE,60
20020618,EQR.PH,60
20020618,BWA,25
20020618,GMCR,30
20020618,MAR,25
20020618,COST,30
20020618,MERQ,45
20020618,REG,60
20020618,INCY,35
20020618,URBN,25
20020618,NFX,10
20020618,VIAV,45
20020618,GTW,45
20020618,VRTS.1,45
20020618,SPG,60
20020618,SPG.PG,60
20020618,SPG.PF,60
20020618,EMN,15
20020618,MAA,60
20020618,MLM,15
20020618,TSCO,25
20020618,ALB,15
20020618,QLGC,45
20020618,IVZ,40
20020618,WRK,15
20020618,MAC,60
20020618,AVB,60
20020618,AVB.PH,60
20020618,CPRT,20
20020618,AKS,15
20020618,PLD,60
20020618,QTRN,35
20020618,LEHMQ,40
20020618,LEHCQ,40
20020618,LEHDQ,40
20020618,NKTR,35
20020618,ESS,60
20020618,AIV,60
20020618,AIV.PG,60
20020618,AIV.PQ,60
20020618,AIV.PR,60
20020618,ACS,45
20020618,O,60
20020618,OUI,60
20020618,CIN..,55
20020618,TNHPY,10
20020618,TKPPY,10
20020618,COF,40
20020618,APOL,25
20020618,GDT,35
20020618,CMX.1,35
20020618,DLTR,25
20020618,ABC,35
20020618,DRI,25
20020618,RMD,35
20020618,CAM,10
20020618,DISH,50
20020618,SUNEQ,45
20020618,RE,40
20020618,DO,10
20020618,DVA,35
20020618,Q.2,50
20020618,HSIC,35
20020618,SNDK,45
20020618,LXK,45
20020618,EL,30
20020618,WAT,35
20020618,NTAP,45
20020618,CTXS,45
20020618,HIG,40
20020618,ALXN,35
20020618,IRM,60
20020618,LU,45
20020618,LUCN30,45
20020618,SAPE,45
20020618,AABA,25
20020618,DF,30
20020618,TAP.AZ,40
20020618,TUP,25
20020618,TIE,15
20020618,ANSS,45
20020618,BVSN,45
20020618,SEBL,45
20020618,ETFC,40
20020618,SRCL,20
20020618,CPNLQ,55
20020618,ANF,25
20020618,ENDP,35
20020618,UVN.1,25
20020618,TSG.2,45
20020618,RX,35
20020618,NOV,10
20020618,MWW,45
20020618,DGX,35
20020618,CIEN,45
20020618,KMX,25
20020618,TTWO,50
20020618,AMZN,25
20020618,ARE,60
20020618,ARE.PB,60
20020618,QRVO,45
20020618,RL,25
20020618,BXP,60
20020618,EOP,40
20020618,EOP.PB,40
20020618,SLG,60
20020618,SLG.PA,60
20020618,ACAS,40
20020618,YUM,25
20020618,PWER,45
20020618,CHRW,20
20020618,MTD,35
20020618,AMG,40
20020618,AMCC,45
20020618,EVHC,35
20020618,URI,20
20020618,VRSN,45
20020618,PWR,20
20020618,BRCM,45
20020618,FII,40
20020618,VNUVY,20
20020618,AMT,60
20020618,VTR,60
20020618,LLL,20
20020618,CTSH,45
20020618,KG,35
20020618,RSG,20
20020618,CVG,45
20020618,CCI,60
20020618,3CCIKO,60
20020618,GBLXQ,50
20020618,COC1,10
20020618,EBAY,25
20020618,GS,40
20020618,PCS.1,50
20020618,CNXT.1,45
20020618,NVDA,45
20020618,DPHIQ,25
20020618,LIFE.3,35
20020618,BKNG,25
20020618,PBG,30
20020618,CNX,10
20020618,RAI,30
20020618,FFIV,45
20020618,SBAC,60
20020618,JNPR,45
20020618,HCBK,40
20020618,RHT,45
20020618,BLK,40
20020618,PTV,15
20020618,AKAM,45
20020618,CHTRQ,50
20020618,EXPE.,25
20020618,A,35
20020618,JHF,40
20020618,PKG,15
20020618,PALM,45
20020618,EW,35
20020618,MET,40
20020618,AWE.2,50
20020618,FTR,50
20020618,VSTNQ,25
20020618,ISRG,35
20020618,JNS,40
20020618,SVQ.1,40
20020618,ILMN,35
20020618,EQIX,60
20020618,AV.1,45
20020618,MCO,40
20020618,MIRKQ,55
20020618,TPR,25
20020618,MON,15
20020618,ALGN,35
20020618,MEE,10
20020618,GRMN,25
20020618,GPN,45
20020618,BTUUQ,10
20020618,FTI.1,10
20020618,MDLZ,30
20020618,PRU,40
20020618,ACN,45
20020618,ADS,45
20020618,WLTW,40
20020618,COL,20
20020618,ZBH,35
20020618,ANTM,35
20020618,GME,25
20020618,CNC,35
20020618,PFG,40
20020618,AAP,25
20020618,AYI,20
20020618,LO,30
20020618,NFLX,50
