date,ticker,gicsSector
20100804,ALB,15
20100804,QLGC,45
20100804,IVZ,40
20100804,WRK,15
20100804,MAC,60
20100804,AVB,60
20100804,CPRT,20
20100804,AKS,15
20100804,PLD,60
20100804,PLD.PF,60
20100804,PLD.PG,60
20100804,LEHMQ,40
20100804,LEHDQ,40
20100804,LEHFQ,40
20100804,LEHGQ,40
20100804,LEHJQ,40
20100804,LEHPQ,40
20100804,NKTR,35
20100804,ESS,60
20100804,AIV,60
20100804,AIV.PG,60
20100804,AIV.PT,60
20100804,AIV.PU,60
20100804,AIV.PV,60
20100804,AIV.PY,60
20100804,O,60
20100804,O.PD,60
20100804,O.PE,60
20100804,TKPPY,10
20100804,COF,40
20100804,COF.WS,40
20100804,APOL,25
20100804,DLTR,25
20100804,ABC,35
20100804,DRI,25
20100804,RMD,35
20100804,CAM,10
20100804,DISH,50
20100804,SUNEQ,45
20100804,RE,40
20100804,DO,10
20100804,DVA,35
20100804,Q.2,50
20100804,HSIC,35
20100804,SNDK,45
20100804,LXK,45
20100804,EL,30
20100804,WAT,35
20100804,NTAP,45
20100804,CTXS,45
20100804,HIG,40
20100804,HIG.PA,40
20100804,ALXN,35
20100804,IRM,60
20100804,SAPE,45
20100804,AABA,25
20100804,DF,30
20100804,TRV,40
20100804,TUP,25
20100804,TIE,15
20100804,ANSS,45
20100804,BVSN,45
20100804,ETFC,40
20100804,SRCL,20
20100804,CPN,55
20100804,ANF,25
20100804,ENDP,35
20100804,NOV,10
20100804,MWW,45
20100804,DGX,35
20100804,CIEN,45
20100804,KMX,25
20100804,TTWO,50
20100804,AMZN,25
20100804,ARE,60
20100804,ARE.PC,60
20100804,ARE.PD,60
20100804,QRVO,45
20100804,RL,25
20100804,BXP,60
20100804,SLG,60
20100804,SLG.PC,60
20100804,SLG.PD,60
20100804,ACAS,40
20100804,YUM,25
20100804,PWER,45
20100804,CHRW,20
20100804,MTD,35
20100804,AMG,40
20100804,AMCC,45
20100804,EVHC,35
20100804,URI,20
20100804,VRSN,45
20100804,PWR,20
20100804,BRCM,45
20100804,FII,40
20100804,AMT,60
20100804,VTR,60
20100804,LLL,20
20100804,CTSH,45
20100804,KG,35
20100804,RSG,20
20100804,CVG,45
20100804,CCI,60
20100804,3CCIKO,60
20100804,GLBC,50
20100804,EBAY,25
20100804,GS,40
20100804,CNXT.1,45
20100804,NVDA,45
20100804,LIFE.3,35
20100804,BKNG,25
20100804,CNX,10
20100804,RAI,30
20100804,FFIV,45
20100804,SBAC,60
20100804,JNPR,45
20100804,HCBK,40
20100804,RHT,45
20100804,BLK,40
20100804,PTV,15
20100804,AKAM,45
20100804,CHTR,50
20100804,EXPE,25
20100804,A,35
20100804,PKG,15
20100804,EW,35
20100804,MET,40
20100804,MET.PA,40
20100804,MET.PB,40
20100804,FTR,50
20100804,NRG,55
20100804,VSTNQ,25
20100804,ISRG,35
20100804,JNS,40
20100804,ILMN,35
20100804,EQIX,60
20100804,MCO,40
20100804,GEN.WA,55
20100804,GEN.WB,55
20100804,GEN.3,55
20100804,TPR,25
20100804,MON,15
20100804,ALGN,35
20100804,MEE,10
20100804,GRMN,25
20100804,GPN,45
20100804,BTUUQ,10
20100804,FTI.1,10
20100804,MDLZ,30
20100804,PRU,40
20100804,ACN,45
20100804,ADS,45
20100804,WLTW,40
20100804,COL,20
20100804,ZBH,35
20100804,ANTM,35
20100804,GME,25
20100804,CNC,35
20100804,PFG,40
20100804,PFG.PB,40
20100804,AAP,25
20100804,AYI,20
20100804,LO,30
20100804,NFLX,50
20100804,TDG,20
20100804,CME,40
20100804,WYNN,25
20100804,NDAQ,40
20100804,CIT,40
20100804,XEC,10
20100804,STX,45
20100804,QEP,10
20100804,LKQ,25
20100804,AIZ,40
20100804,CRM,45
20100804,GNW,40
20100804,MA,45
20100804,HSP,35
20100804,PCS,50
20100804,GOOGL,50
20100804,EXR,60
20100804,DLR,60
20100804,DLR.PA,60
20100804,DLR.PB,60
20100804,MOS,15
20100804,CE,15
20100804,ANRZQ,10
20100804,INFO,20
20100804,ICE,40
20100804,CF,15
20100804,DISCA,50
20100804,DISCB,50
20100804,DISCK,50
20100804,AMP,40
20100804,AMP.PA,40
20100804,UAA,25
20100804,LDOS,45
20100804,VIAB,50
20100804,VIA,50
20100804,CMG,25
20100804,FIS,45
20100804,NYX,40
20100804,WIN,50
20100804,WYND,25
20100804,WU,45
20100804,HBI,25
20100804,FSLR,45
20100804,IPGP,45
20100804,SE.7,10
20100804,TWC,25
20100804,BR,45
20100804,COV,35
20100804,TEL,45
20100804,DFS,40
20100804,CXO,10
20100804,TDC,45
20100804,MSCI,40
20100804,ULTA,25
20100804,AWK,55
20100804,V,45
20100804,PM,30
20100804,DPS,30
20100804,SNI,25
20100804,ATVI,50
20100804,VRSK,20
20100804,AVGO,45
20100804,MJN,30
20100804,CFN,35
20100804,FTNT,45
20100804,CBOE,40
20100804,CBRE,60
20100804,WCG,35
20100804,LYB,15
20100804,LYB.B,15
