date,ticker,gicsIndustry
20180108,JBHT,2030
20180108,HBAN,4010
20180108,HUBSP,4010
20180108,HBANO,4010
20180108,HBANN,4010
20180108,ITT,2010
20180108,ITW,2010
20180108,IR,2010
20180108,INTC,4530
20180108,IBM,4510
20180108,IFF,1510
20180108,NAV,2010
20180108,NAV.PD,2010
20180108,IP,1510
20180108,IPG,5020
20180108,JEC,2010
20180108,JNJ,3520
20180108,JCI,2010
20180108,KLAC,4530
20180108,SHLDQ,2550
20180108,SHLWQ,2550
20180108,KMI,1010
20180108,KMI.PA,1010
20180108,KSU,2030
20180108,KSU.P,2030
20180108,EVRG,5510
20180108,K,3020
20180108,KMB,3030
20180108,KR,3010
20180108,LRCX,4530
20180108,LEG,2520
20180108,LM,4020
20180108,LEN,2520
20180108,LEN.B,2520
20180108,JEF,4020
20180108,LLY,3520
20180108,LB,2550
20180108,LNC,4030
20180108,LNC.WS,4030
20180108,LMT,2010
20180108,L,4030
20180108,RRC,1010
20180108,LPX,1510
20180108,LOW,2550
20180108,MTW,2010
20180108,MRO,1010
20180108,HST,6010
20180108,MMC,4030
20180108,MAS,2010
20180108,MAT,2520
20180108,MKC,3020
20180108,MKC.V,3020
20180108,MDR,1010
20180108,MCD,2530
20180108,SPGI,4020
20180108,MCK,3510
20180108,MDT,3510
20180108,CVS,3510
20180108,MRK,3520
20180108,MDP,5020
20180108,MDPEB,5020
20180108,MU,4530
20180108,ETR,5510
20180108,MMM,2010
20180108,MSI,4520
20180108,MUR,1010
20180108,MYL,3520
20180108,BAC,4010
20180108,BAC.PD,4010
20180108,BAC.PE,4010
20180108,BAC.PI,4010
20180108,BAC.PL,4010
20180108,BML.PG,4010
20180108,BML.PH,4010
20180108,BML.PI,4010
20180108,BML.PJ,4010
20180108,BML.PL,4010
20180108,BAC.WB,4010
20180108,BAC.WA,4010
20180108,BAC.PW,4010
20180108,BAC.PY,4010
20180108,BAC.PC,4010
20180108,BAC.PA,4010
20180108,NCR,4520
20180108,THC,3510
20180108,NYT,5020
20180108,NWL,2520
20180108,NEM,1510
20180108,NKE,2520
20180108,NBL,1010
20180108,JWN,2550
20180108,NSC,2030
20180108,ES,5510
20180108,NI,5510
20180108,XEL,5510
20180108,NTRS,4020
20180108,NTRSP,4020
20180108,NOC,2010
20180108,TEX,2010
20180108,WFC,4010
20180108,WFC.PJ,4010
20180108,WFC.PL,4010
20180108,WFC.WS,4010
20180108,WFC.PN,4010
20180108,WFC.PO,4010
20180108,WFC.PP,4010
20180108,WFC.PQ,4010
20180108,WFC.PR,4010
20180108,WFC.PT,4010
20180108,WFC.PV,4010
20180108,WFC.PW,4010
20180108,WFC.PX,4010
20180108,WFC.PY,4010
20180108,NUE,1510
20180108,OXY,1010
20180108,FE,5510
20180108,OKE,1010
20180108,OI,1510
20180108,PNC,4010
20180108,PNC.WS,4010
20180108,PNC.PP,4010
20180108,PNC.PQ,4010
20180108,PPG,1510
20180108,PCAR,2010
20180108,PCG,5510
20180108,SRE,5510
20180108,PH,2010
20180108,PAYX,4510
20180108,JCP,2550
20180108,PPL,5510
20180108,PNR,2010
20180108,PEP,3020
20180108,PFE,3520
20180108,EXC,5510
20180108,MO,3020
20180108,COP,1010
20180108,PVH,2520
20180108,PBI,2020
20180108,PBOWN,2020
20180108,PCH,6010
20180108,PG,3030
20180108,PEG,5510
20180108,PHM,2520
20180108,RJF,4020
20180108,RTN,2010
20180108,AN,2550
20180108,ROK,2010
20180108,ROL,2020
20180108,ROST,2550
20180108,RDC,1010
20180108,R,2030
20180108,SCG,5510
20180108,SLB,1010
20180108,SEE,1510
20180108,SHW,1510
20180108,AOS,2010
20180108,SJM,3020
20180108,SNA,2010
20180108,KEY,4010
20180108,KEY.PI,4010
20180108,EIX,5510
20180108,SO,5510
20180108,LUV,2030
20180108,T,5010
20180108,SWN,1010
20180108,SWNC,1010
20180108,SWK,2010
20180108,STT,4020
20180108,STT.PC,4020
20180108,STT.PD,4020
20180108,STT.PE,4020
20180108,STT.PG,4020
20180108,PSA,6010
20180108,PSA.PG,6010
20180108,PSA.PU,6010
20180108,PSA.PV,6010
20180108,PSA.PW,6010
20180108,PSA.PX,6010
20180108,PSA.PY,6010
20180108,PSA.PZ,6010
20180108,PSA.PF,6010
20180108,PSA.PA,6010
20180108,PSA.PB,6010
20180108,PSA.PC,6010
20180108,PSA.PD,6010
20180108,PSA.PE,6010
20180108,SYK,3510
20180108,NAVI,4020
20180108,JSM,4020
20180108,STI,4010
20180108,STI.PA,4010
20180108,STI.WB,4010
20180108,STI.WA,4010
20180108,STI.PE,4010
20180108,SVU,3010
20180108,SYY,3010
20180108,ATI,1510
20180108,TFX,3510
20180108,TER,4530
20180108,ANDV,1010
20180108,TXN,4530
20180108,TXT,2010
20180108,TMO,3520
20180108,TKR,2010
20180108,TMK,4030
20180108,TSS,4510
20180108,TRCO,5020
20180108,TRBAB,5020
20180108,TSN,3020
20180108,UAL,2030
20180108,UN,3030
20180108,AEE,5510
20180108,UNP,2030
20180108,UDR,6010
20180108,UNH,3510
20180108,UPS,2030
20180108,UTX,2010
20180108,S,5010
20180108,UHS,3510
20180108,UHID,3510
20180108,VFC,2520
20180108,VAR,3510
20180108,VNO,6010
20180108,VNORP,6010
20180108,VNO.PI,6010
20180108,VNO.PK,6010
20180108,VNO.PL,6010
20180108,VNO.PM,6010
20180108,VMC,1510
20180108,WMT,3010
20180108,WBA,3010
20180108,GHC,2530
20180108,WDC,4520
20180108,WY,6010
20180108,WHR,2520
20180108,WMB,1010
20180108,WEC,5510
20180108,LNT,5510
20180108,FL,2550
20180108,WOR,1510
20180108,XRX,4520
20180108,TJX,2550
20180108,ZION,4010
20180108,ZB.PA,4010
20180108,ZIONW,4010
20180108,ZIONZ,4010
20180108,ZB.PG,4010
20180108,ZB.PH,4010
20180108,JKHY,4510
20180108,BBT,4010
20180108,BBT.PD,4010
20180108,BBT.PE,4010
20180108,BBT.PF,4010
20180108,BBT.PG,4010
20180108,BBT.PH,4010
20180108,APC,1010
20180108,AEUA,1010
20180108,NE,1010
20180108,BIG,2550
20180108,MS,4020
20180108,TROW,4020
20180108,MSFT,4510
20180108,ORCL,4510
20180108,COTY,3030
20180108,HOG,2510
20180108,IT,4510
20180108,ATUS,5020
20180108,ADBE,4510
20180108,EHC,3510
20180108,CNO,4030
20180108,FISV,4510
20180108,KBH,2520
20180108,UNM,4030
20180108,CCEP,3020
20180108,CERN,3510
20180108,FOX,5020
20180108,FOXA,5020
20180108,SNV,4010
20180108,SNV.PC,4010
20180108,HCP,6010
20180108,PGR,4030
20180108,CDNS,4510
20180108,CCL,2530
20180108,DRE,6010
20180108,MBI,4030
20180108,CELG,3520
20180108,CELGZ,3520
20180108,ABMD,3510
20180108,TIF,2550
20180108,XRAY,3510
20180108,CBS.A,5020
20180108,CBS,5020
20180108,ZTS,3520
20180108,SCHW,4020
20180108,SCHW.PC,4020
20180108,SCHW.PD,4020
20180108,FAST,2010
20180108,MXIM,4530
20180108,FRC,4010
20180108,FRC.PD,4010
20180108,FRC.PE,4010
20180108,FRC.PF,4010
20180108,FRC.PG,4010
20180108,FRC.PH,4010
20180108,APH,4520
20180108,PXD,1010
20180108,MGM,2530
20180108,WM,2020
20180108,DVMT,4520
20180108,SSP,5020
20180108,FCX,1510
20180108,ODP,2550
20180108,CINF,4030
20180108,DVN,1010
20180108,LH,3510
20180108,FMCC,4010
20180108,FMCCI,4010
20180108,FMCKK,4010
20180108,FMCCH,4010
20180108,FMCCG,4010
20180108,FMCCK,4010
20180108,FMCCL,4010
20180108,FMCCM,4010
20180108,FMCCP,4010
20180108,FMCCJ,4010
20180108,FMCCN,4010
20180108,FMCCO,4010
20180108,FMCKP,4010
20180108,FMCCT,4010
20180108,FMCKO,4010
20180108,FMCKN,4010
20180108,FMCCS,4010
20180108,FMCKM,4010
20180108,FMCKL,4010
20180108,FMCKI,4010
20180108,FMCKJ,4010
20180108,VLO,1010
20180108,SIG,2550
20180108,SYMC,4510
20180108,ABBV,3520
20180108,PBCT,4010
20180108,PBCTP,4010
20180108,EOG,1010
20180108,EA,5020
20180108,SIVB,4010
20180108,SOV.PC,4010
20180108,IQV,3520
20180108,NWSA,5020
20180108,NWS,5020
20180108,MNK,3520
20180108,PTC,4510
20180108,TWTR,5020
20180108,KEYS,4520
20180108,CZR,2530
20180108,COG,1010
20180108,DNR,1010
20180108,SYF,4020
20180108,ANET,4520
20180108,CSCO,4520
20180108,HOLX,3510
20180108,CFG,4010
20180108,HCA,3510
20180108,XLNX,4530
20180108,AZO,2550
20180108,REGN,3520
20180108,X,1510
20180108,IDXX,3510
20180108,AES,5510
20180108,AMBCW,4030
20180108,AMBC,4030
20180108,MNST,3020
20180108,XL,4030
20180108,VRTX,3520
20180108,MTG,4010
20180108,BIIB,3520
20180108,PYPL,4510
20180108,KIM,6010
20180108,KIM.PI,6010
20180108,KIM.PJ,6010
20180108,KIM.PK,6010
20180108,KIM.PL,6010
20180108,KIM.PM,6010
20180108,PRGO,3520
20180108,QCOM,4530
20180108,GILD,3520
20180108,ROP,2010
20180108,SNPS,4510
20180108,TWX,2540
20180108,MHK,2520
20180108,LIN,1510
20180108,FDC,4510
20180108,BSX,3510
20180108,KSS,2550
20180108,BBBY,2550
20180108,DHI,2520
20180108,ESRX,3510
20180108,SBUX,2530
20180108,DYN,5510
20180108,DYNC.2,5510
20180108,DYN.WA,5510
20180108,PDCO,3510
20180108,IAC,5020
20180108,HPE,4520
20180108,CSRA,4510
20180108,FCPT,6010
20180108,FTV,2010
20180108,VSM,4530
20180108,NGVT,1510
20180108,ADNT,2510
20180108,AA,1510
20180108,SITC,6010
20180108,SITC.PJ,6010
20180108,SITC.PK,6010
20180108,SITC.PA,6010
20180108,CHK,1010
20180108,CHK.PD,1010
20180108,QCP,6010
20180108,AGN,3520
20180108,AGN.PA,3520
20180108,HUM,3510
20180108,INTU,4510
20180108,MCHP,4530
20180108,CB,4030
20180108,ASIX,1510
20180108,FOSL,2520
20180108,GGP,6010
20180108,GGP.PA,6010
20180108,SANM,4520
20180108,ORLY,2550
20180108,RCL,2530
20180108,ARNC,2010
20180108,ARNC.P,2010
20180108,JBL,4520
20180108,RIG,1010
20180108,ALL,4030
20180108,ALL.PA,4030
20180108,ALL.PC,4030
20180108,ALL.PD,4030
20180108,ALL.PE,4030
20180108,ALL.PF,4030
20180108,FLIR,4520
20180108,YUMC,2530
20180108,CNDT,4510
20180108,EQR,6010
20180108,BWA,2510
20180108,LW,3020
20180108,MAR,2530
20180108,VREX,3510
20180108,COST,3010
20180108,REG,6010
20180108,INCY,3520
20180108,URBN,2550
20180108,CARS,5020
20180108,NFX,1010
20180108,VIAV,4520
20180108,SPG,6010
20180108,SPG.PJ,6010
20180108,EMN,1510
20180108,MAA,6010
20180108,MAA.PI,6010
20180108,MLM,1510
20180108,TSCO,2550
20180108,ALB,1510
20180108,IVZ,4020
20180108,BIVV,3520
20180108,WRK,1510
20180108,MAC,6010
20180108,AVB,6010
20180108,CPRT,2020
20180108,AKS,1510
20180108,PLD,6010
20180108,NKTR,3520
20180108,ESS,6010
20180108,AIV,6010
20180108,AIV.PA,6010
20180108,O,6010
20180108,FTI,1010
20180108,COF,4020
20180108,COF.WS,4020
20180108,COF.PP,4020
20180108,COF.PC,4020
20180108,COF.PD,4020
20180108,COF.PF,4020
20180108,COF.PG,4020
20180108,COF.PH,4020
20180108,DLTR,2550
20180108,ABC,3510
20180108,BHF,4030
20180108,DLPH,2510
20180108,DRI,2530
20180108,RMD,3510
20180108,BHGE,1010
20180108,JBGS,6010
20180108,DISH,5020
20180108,RE,4030
20180108,DO,1010
20180108,DVA,3510
20180108,HSIC,3510
20180108,EL,3030
20180108,WAT,3520
20180108,NTAP,4520
20180108,CTXS,4510
20180108,HIG,4030
20180108,HIG.WT,4030
20180108,ALXN,3520
20180108,IRM,6010
20180108,AABA,2550
20180108,DF,3020
20180108,TRV,4030
20180108,TUP,2520
20180108,ANSS,4510
20180108,BVSN,4510
20180108,ETFC,4020
20180108,SRCL,2020
20180108,SRCLP,2020
20180108,CPN,5510
20180108,ANF,2550
20180108,ENDP,3520
20180108,NOV,1010
20180108,DGX,3510
20180108,CIEN,4520
20180108,KMX,2550
20180108,TTWO,5020
20180108,AMZN,2550
20180108,ARE,6010
20180108,ARE.PD,6010
20180108,QRVO,4530
20180108,RL,2520
20180108,BXP,6010
20180108,BXP.PB,6010
20180108,SLG,6010
20180108,SLG.PI,6010
20180108,YUM,2530
20180108,CHRW,2030
20180108,MTD,3520
20180108,AMG,4020
20180108,EVHC,3510
20180108,URI,2010
20180108,VRSN,4510
20180108,PWR,2010
20180108,FII,4020
20180108,NLSN,2020
20180108,NCLH,2530
20180108,AMT,6010
20180108,AMT.PB,6010
20180108,VTR,6010
20180108,LLL,2010
20180108,CTSH,4510
20180108,RSG,2020
20180108,CVG,4510
20180108,CCI,6010
20180108,CCI.PA,6010
20180108,EBAY,2550
20180108,GS,4020
20180108,GS.PJ,4020
20180108,GS.PK,4020
20180108,GS.PN,4020
20180108,NVDA,4530
20180108,APTV,2510
20180108,BKNG,2550
20180108,CNX,1010
20180108,FFIV,4520
20180108,SBAC,6010
20180108,JNPR,4520
20180108,RHT,4510
20180108,BLK,4020
20180108,AKAM,4510
20180108,CHTR,5020
20180108,EXPE,2550
20180108,A,3520
20180108,PKG,1510
20180108,EW,3510
20180108,MET,4030
20180108,MET.PA,4030
20180108,FTR,5010
20180108,FRNTP,5010
20180108,NRG,5510
20180108,VC,2510
20180108,ISRG,3510
20180108,ILMN,3520
20180108,EQIX,6010
20180108,MCO,4020
20180108,TPR,2520
20180108,MON,1510
20180108,ALGN,3510
20180108,GRMN,2520
20180108,GPN,4510
20180108,BTU,1010
20180108,BTU.P,1010
20180108,MDLZ,3020
20180108,PRU,4030
20180108,ACN,4510
20180108,ADS,4510
20180108,WLTW,4030
20180108,COL,2010
20180108,ZBH,3510
20180108,ANTM,3510
20180108,ANTX,3510
20180108,GME,2550
20180108,CNC,3510
20180108,PFG,4030
20180108,AAP,2550
20180108,AYI,2010
20180108,NFLX,5020
20180108,TDG,2010
20180108,CME,4020
20180108,WYNN,2530
20180108,NDAQ,4020
20180108,CIT,4010
20180108,XEC,1010
20180108,STX,4520
20180108,QEP,1010
20180108,LKQ,2550
20180108,AIZ,4030
20180108,CRM,4510
20180108,GNW,4030
20180108,MA,4510
20180108,2091B,4510
20180108,GOOGL,5020
20180108,GOOG,5020
20180108,EXR,6010
20180108,DLR,6010
20180108,DLR.PG,6010
20180108,DLR.PH,6010
20180108,DLR.PI,6010
20180108,DLR.PJ,6010
20180108,DLR.PC,6010
20180108,MOS,1510
20180108,CE,1510
20180108,INFO,2020
20180108,ICE,4020
20180108,CF,1510
20180108,DISCA,5020
20180108,DISCB,5020
20180108,DISCK,5020
20180108,AMP,4020
20180108,UAA,2520
20180108,UA,2520
20180108,LDOS,4510
20180108,VIAB,5020
20180108,VIA,5020
20180108,CMG,2530
20180108,FIS,4510
20180108,FB,5020
20180108,FANG,1010
20180108,PSX,1010
20180108,RLGY,6010
20180108,WIN,5010
20180108,WYND,2530
20180108,WU,4510
20180108,HBI,2520
20180108,FSLR,4530
20180108,IPGP,4520
20180108,BR,4510
20180108,TEL,4520
20180108,DFS,4020
20180108,CXO,1010
20180108,TDC,4510
20180108,MSCI,4020
20180108,ULTA,2550
20180108,AWK,5510
20180108,V,4510
20180108,0050B,4510
20180108,PM,3020
20180108,DPS,3020
20180108,SNI,2540
20180108,ATVI,5020
20180108,VRSK,2020
20180108,AVGO,4530
20180108,FTNT,4510
20180108,CBOE,4020
20180108,FLT,4510
20180108,HII,2010
20180108,MPC,1010
20180108,WPX,1010
20180108,WPXP,1010
20180108,FBHS,2010
20180108,XYL,2010
20180108,CPRI,2520
20180108,TRIP,5020
20180108,CBRE,6010
20180108,WCG,3510
20180108,LYB,1510
20180108,ALLE,2010
