date,ticker,gicsIndustry
20131018,UAL,2030
20131018,UN,3030
20131018,AEE,5510
20131018,UNP,2030
20131018,UDR,6010
20131018,UNH,3510
20131018,UPS,2030
20131018,UTX,2010
20131018,S,5010
20131018,UHS,3510
20131018,UHID,3510
20131018,VFC,2520
20131018,VAR,3510
20131018,VNO,6010
20131018,VNORP,6010
20131018,VNO.PG,6010
20131018,VNO.PI,6010
20131018,VNO.PJ,6010
20131018,VNO.PK,6010
20131018,VNO.PL,6010
20131018,VMC,1510
20131018,WMT,3010
20131018,WBA,3010
20131018,GHC,2530
20131018,WDC,4520
20131018,MWV,1510
20131018,WY,6010
20131018,WY.PA,6010
20131018,WHR,2520
20131018,WMB,1010
20131018,WEC,5510
20131018,LNT,5510
20131018,TEG,5510
20131018,FL,2550
20131018,WOR,1510
20131018,XRX,4520
20131018,TJX,2550
20131018,ZION,4010
20131018,ZB.PA,4010
20131018,ZIONW,4010
20131018,ZB.PF,4010
20131018,ZIONZ,4010
20131018,ZB.PG,4010
20131018,ZB.PH,4010
20131018,JKHY,4510
20131018,BBT,4010
20131018,BBT.PD,4010
20131018,BBT.PE,4010
20131018,BBT.PF,4010
20131018,BBT.PG,4010
20131018,APC,1010
20131018,NE,1010
20131018,EMC,4520
20131018,BIG,2550
20131018,MS,4020
20131018,TROW,4020
20131018,MSFT,4510
20131018,ORCL,4510
20131018,COTY,3030
20131018,DTV.2,2540
20131018,LLTC,4530
20131018,SXCL,1010
20131018,HMA,3510
20131018,HOG,2510
20131018,IT,4510
20131018,CVC,5020
20131018,ADBE,4510
20131018,EHC,3510
20131018,CNO,4030
20131018,FISV,4510
20131018,KBH,2520
20131018,UNM,4030
20131018,CCEP,3020
20131018,HAR,2520
20131018,CERN,3510
20131018,FOX,5020
20131018,FOXA,5020
20131018,ARG,1510
20131018,KRFT,3020
20131018,JOY,2010
20131018,SNV,4010
20131018,SNV.PC,4010
20131018,HCP,6010
20131018,PGR,4030
20131018,CDNS,4510
20131018,LVLT,5010
20131018,CCL,2530
20131018,DRE,6010
20131018,DRE.PJ,6010
20131018,DRE.PK,6010
20131018,DRE.PL,6010
20131018,MBI,4030
20131018,CELG,3520
20131018,CELGZ,3520
20131018,ABMD,3510
20131018,TIF,2550
20131018,XRAY,3510
20131018,CBS.A,5020
20131018,CBS,5020
20131018,ZTS,3520
20131018,SCHW,4020
20131018,SCHW.PB,4020
20131018,FAST,2010
20131018,MXIM,4530
20131018,FRC,4010
20131018,FRC.PA,4010
20131018,FRC.PB,4010
20131018,FRC.PC,4010
20131018,FRC.PD,4010
20131018,APH,4520
20131018,ALTR.1,4530
20131018,PXD,1010
20131018,MGM,2530
20131018,ADT.4,2020
20131018,WM,2020
20131018,DELL.1,4520
20131018,SSP,5020
20131018,FCX,1510
20131018,ODP,2550
20131018,CINF,4030
20131018,DVN,1010
20131018,LH,3510
20131018,FMCC,4010
20131018,FMCCI,4010
20131018,FMCKK,4010
20131018,FMCCH,4010
20131018,FMCCG,4010
20131018,FMCCK,4010
20131018,FMCCL,4010
20131018,FMCCM,4010
20131018,FMCCP,4010
20131018,FMCCJ,4010
20131018,FMCCN,4010
20131018,FMCCO,4010
20131018,FMCKP,4010
20131018,FMCCT,4010
20131018,FMCKO,4010
20131018,FMCKN,4010
20131018,FMCCS,4010
20131018,FMCKM,4010
20131018,FMCKL,4010
20131018,FMCKI,4010
20131018,FMCKJ,4010
20131018,VLO,1010
20131018,SIG,2550
20131018,SPLS,2550
20131018,AGN.2,3520
20131018,PCL,4040
20131018,SYMC,4510
20131018,ABBV,3520
20131018,PBCT,4010
20131018,EOG,1010
20131018,EA,5020
20131018,SIVB,4010
20131018,SOV.PC,4010
20131018,IQV,3520
20131018,NWSA,5020
20131018,NWS,5020
20131018,MNK,3520
20131018,PTC,4510
20131018,CZR,2530
20131018,COG,1010
20131018,DNR,1010
20131018,CSCO,4520
20131018,HOLX,3510
20131018,HCA,3510
20131018,XLNX,4530
20131018,AZO,2550
20131018,REGN,3520
20131018,PMCS,4530
20131018,X,1510
20131018,JNY,2520
20131018,IDXX,3510
20131018,AES,5510
20131018,AMBCW,4030
20131018,AMBC,4030
20131018,MNST,3020
20131018,XL,4030
20131018,VRTX,3520
20131018,MTG,4010
20131018,BIIB,3520
20131018,KIM,6010
20131018,KIM.PH,6010
20131018,KIM.PI,6010
20131018,KIM.PJ,6010
20131018,KIM.PK,6010
20131018,PRGO,3520
20131018,QCOM,4530
20131018,VTSS,4530
20131018,GILD,3520
20131018,WFM,3010
20131018,ROP,2010
20131018,SNPS,4510
20131018,TWX,2540
20131018,MHK,2520
20131018,LIN,1510
20131018,BSX,3510
20131018,KSS,2550
20131018,BBBY,2550
20131018,DHI,2520
20131018,ESRX,3510
20131018,SBUX,2530
20131018,DYN,5510
20131018,DYN.WS,5510
20131018,PDCO,3510
20131018,CPWR.1,4510
20131018,IAC,5020
20131018,SITC,6010
20131018,DDR.PH,6010
20131018,SITC.PJ,6010
20131018,SITC.PK,6010
20131018,CHK,1010
20131018,CHK.PD,1010
20131018,AGN,3520
20131018,HUM,3510
20131018,INTU,4510
20131018,MCHP,4530
20131018,CB,4030
20131018,FOSL,2520
20131018,GGP,6010
20131018,GGP.PA,6010
20131018,SANM,4520
20131018,ORLY,2550
20131018,RCL,2530
20131018,JBL,4520
20131018,RIG,1010
20131018,ALL,4030
20131018,ALL.PA,4030
20131018,ALL.PC,4030
20131018,FLIR,4520
20131018,PETM,2550
20131018,EQR,6010
20131018,BWA,2510
20131018,GMCR,3020
20131018,MAR,2530
20131018,COST,3010
20131018,REG,6010
20131018,REG.PF,6010
20131018,REG.PG,6010
20131018,INCY,3520
20131018,URBN,2550
20131018,NFX,1010
20131018,VIAV,4520
20131018,SPG,6010
20131018,SPG.PJ,6010
20131018,EMN,1510
20131018,MAA,6010
20131018,MLM,1510
20131018,TSCO,2550
20131018,ALB,1510
20131018,QLGC,4520
20131018,IVZ,4020
20131018,WRK,1510
20131018,MAC,6010
20131018,AVB,6010
20131018,CPRT,2020
20131018,AKS,1510
20131018,PLD,6010
20131018,LEHPQ,4020
20131018,NKTR,3520
20131018,ESS,6010
20131018,ESS.PH,6010
20131018,AIV,6010
20131018,AIV.PZ,6010
20131018,O,6010
20131018,O.PE,6010
20131018,O.PF,6010
20131018,TKPPY,1010
20131018,COF,4020
20131018,COF.WS,4020
20131018,COF.PP,4020
20131018,APOL,2530
20131018,DLTR,2550
20131018,ABC,3510
20131018,DRI,2530
20131018,RMD,3510
20131018,CAM,1010
20131018,DISH,5020
20131018,SUNEQ,4530
20131018,RE,4030
20131018,DO,1010
20131018,DVA,3510
20131018,HSIC,3510
20131018,SNDK,4520
20131018,LXK,4520
20131018,EL,3030
20131018,WAT,3520
20131018,NTAP,4520
20131018,CTXS,4510
20131018,HIG,4030
20131018,HIG.WT,4030
20131018,ALXN,3520
20131018,IRM,6010
20131018,SAPE,4510
20131018,AABA,2550
20131018,DF,3020
20131018,TRV,4030
20131018,TUP,2520
20131018,ANSS,4510
20131018,BVSN,4510
20131018,ETFC,4020
20131018,SRCL,2020
20131018,CPN,5510
20131018,ANF,2550
20131018,ENDP,3520
20131018,NOV,1010
20131018,MWW,4510
20131018,DGX,3510
20131018,CIEN,4520
20131018,KMX,2550
20131018,TTWO,5020
20131018,AMZN,2550
20131018,ARE,6010
20131018,ARE.PD,6010
20131018,ARE.PE,6010
20131018,QRVO,4530
20131018,RL,2520
20131018,BXP,6010
20131018,BXP.PB,6010
20131018,SLG,6010
20131018,SLG.PI,6010
20131018,ACAS,4020
20131018,YUM,2530
20131018,CHRW,2030
20131018,MTD,3520
20131018,AMG,4020
20131018,AMCC,4530
20131018,EVHC,3510
20131018,URI,2010
20131018,VRSN,4510
20131018,PWR,2010
20131018,BRCM,4530
20131018,FII,4020
20131018,NLSN,2020
20131018,NCLH,2530
20131018,AMT,6010
20131018,VTR,6010
20131018,LLL,2010
20131018,CTSH,4510
20131018,RSG,2020
20131018,CVG,4510
20131018,CCI,6010
20131018,EBAY,2550
20131018,GS,4020
20131018,GS.PI,4020
20131018,GS.PJ,4020
20131018,NVDA,4530
20131018,APTV,2510
20131018,LIFE.3,3520
20131018,BKNG,2550
20131018,CNX,1010
20131018,RAI,3020
20131018,FFIV,4520
20131018,SBAC,6010
20131018,JNPR,4520
20131018,HCBK,4010
20131018,RHT,4510
20131018,BLK,4020
20131018,AKAM,4510
20131018,CHTR,5020
20131018,EXPE,2550
20131018,A,3520
20131018,PKG,1510
20131018,EW,3510
20131018,MET,4030
20131018,MET.PA,4030
20131018,MET.PB,4030
20131018,MLU,4030
20131018,FTR,5010
20131018,NRG,5510
20131018,VC,2510
20131018,ISRG,3510
20131018,JNS,4020
20131018,ILMN,3520
20131018,EQIX,6010
20131018,MCO,4020
20131018,TPR,2520
20131018,MON,1510
20131018,ALGN,3510
20131018,GRMN,2520
20131018,GPN,4510
20131018,BTUUQ,1010
20131018,FTI.1,1010
20131018,MDLZ,3020
20131018,PRU,4030
20131018,ACN,4510
20131018,ADS,4510
20131018,WLTW,4030
20131018,COL,2010
20131018,ZBH,3510
20131018,ANTM,3510
20131018,GME,2550
20131018,CNC,3510
20131018,PFG,4030
20131018,PFG.PB,4030
20131018,AAP,2550
20131018,AYI,2010
20131018,LO,3020
20131018,NFLX,5020
20131018,TDG,2010
20131018,CME,4020
20131018,WYNN,2530
20131018,NDAQ,4020
20131018,CIT,4010
20131018,XEC,1010
20131018,STX,4520
20131018,QEP,1010
20131018,LKQ,2550
20131018,AIZ,4030
20131018,CRM,4510
20131018,GNW,4030
20131018,MA,4510
20131018,HSP,3520
20131018,GOOGL,5020
20131018,EXR,6010
20131018,DLR,6010
20131018,DLR.PE,6010
20131018,DLR.PF,6010
20131018,DLR.PG,6010
20131018,MOS,1510
20131018,CE,1510
20131018,ANRZQ,1010
20131018,INFO,2020
20131018,ICE,4020
20131018,CF,1510
20131018,DISCA,5020
20131018,DISCB,5020
20131018,DISCK,5020
20131018,AMP,4020
20131018,AMP.PA,4020
20131018,UAA,2520
20131018,LDOS,4510
20131018,VIAB,5020
20131018,VIA,5020
20131018,CMG,2530
20131018,FIS,4510
20131018,NYX,4020
20131018,FB,5020
20131018,FANG,1010
20131018,PSX,1010
20131018,RLGY,6010
20131018,WIN,5010
20131018,WYND,2530
20131018,WU,4510
20131018,HBI,2520
20131018,FSLR,4530
20131018,IPGP,4520
20131018,SE.7,1010
20131018,TWC,2540
20131018,BR,4510
20131018,COV,3510
20131018,TEL,4520
20131018,DFS,4020
20131018,DFS.PB,4020
20131018,CXO,1010
20131018,TDC,4510
20131018,MSCI,4020
20131018,ULTA,2550
20131018,AWK,5510
20131018,V,4510
20131018,PM,3020
20131018,DPS,3020
20131018,SNI,2540
20131018,ATVI,5020
20131018,VRSK,2020
20131018,AVGO,4530
20131018,MJN,3020
20131018,CFN,3510
20131018,FTNT,4510
20131018,CBOE,4020
20131018,FLT,4510
20131018,HII,2010
20131018,MPC,1010
20131018,WPX,1010
20131018,FBHS,2010
20131018,XYL,2010
20131018,CPRI,2520
20131018,TRIP,5020
20131018,CBRE,6010
20131018,WCG,3510
20131018,LYB,1510
