date,ticker,gicsSector
20030411,CTAS,20
20030411,CCU.1,50
20030411,CLF,15
20030411,CLX,30
20030411,KO,30
20030411,CL,30
20030411,AON,40
20030411,CMCSA,50
20030411,CMCSK,50
20030411,CCZ,50
20030411,CMA,40
20030411,C,40
20030411,C.PF.,40
20030411,CPM.1,40
20030411,C.PH.1,40
20030411,C.PG.,40
20030411,CAR,20
20030411,CA,45
20030411,DXC,45
20030411,CAG,30
20030411,CE.2,45
20030411,ED,55
20030411,EPB.2,55
20030411,CMS,55
20030411,CEN.2,45
20030411,CBE,20
20030411,CTB,25
20030411,COO,35
20030411,TAP,30
20030411,GLW,45
20030411,CFC.3,40
20030411,CR,20
20030411,CMI,20
20030411,DCNAQ,25
20030411,DHR,35
20030411,TGT,25
20030411,DE,20
20030411,DALRQ,20
20030411,DLX,20
20030411,DTE,55
20030411,DTE.PB,55
20030411,ATGE,25
20030411,DDS,25
20030411,DIS,50
20030411,DG.1,25
20030411,D,55
20030411,RRD,20
20030411,DOV,20
20030411,DWDP,15
20030411,DJ,25
20030411,DOWJB,25
20030411,OMC,50
20030411,DD,15
20030411,DD.PA,15
20030411,DD.PB,15
20030411,DUK,55
20030411,DUK.PA,55
20030411,DNB,20
20030411,FLS,20
20030411,PKI,35
20030411,EKDKQ,45
20030411,ETN,20
20030411,ECL,15
20030411,EP,10
20030411,EMR,20
20030411,WFT,10
20030411,EC.2,15
20030411,EFX,20
20030411,EQT,10
20030411,EXPD,20
20030411,XOM,10
20030411,FMC,15
20030411,NEE,55
20030411,FDO,25
20030411,FDX,20
20030411,FNMA,40
20030411,FNMAP,40
20030411,FNMAO,40
20030411,FNMAM,40
20030411,FNMAG,40
20030411,FNM.PJ,40
20030411,FNM.PK,40
20030411,FRT,60
20030411,FRT.PB,60
20030411,M,25
20030411,FITB,40
20030411,RF,40
20030411,MTB,40
20030411,USB,40
20030411,FHN,40
20030411,WB.3,40
20030411,FBF,40
20030411,FLR,20
20030411,F,25
20030411,FRX,35
20030411,BEN,40
20030411,AJG,40
20030411,TGNA,50
20030411,GPS,25
20030411,GD,20
20030411,GE,20
20030411,GIS,30
20030411,MTLQQ,25
20030411,GM.1,25
20030411,XGM,25
20030411,HGM,25
20030411,EDS.,45
20030411,EDS.PI,45
20030411,GPC,25
20030411,GP.1,15
20030411,G.1,30
20030411,GDW,40
20030411,GR,20
20030411,GT,25
20030411,GWW,20
20030411,GLK.1,15
20030411,HAL,10
20030411,HRS,20
20030411,HAS,25
20030411,WELL,60
20030411,HNZ,30
20030411,HNZPP,30
20030411,HP,10
20030411,HPC,15
20030411,HSY,30
20030411,HPQ,45
20030411,HLT.1,25
20030411,HLNQ,25
20030411,HFC,10
20030411,HD,25
20030411,HRL,30
20030411,HOT,25
20030411,CNP,55
20030411,JBHT,20
20030411,HBAN,40
20030411,ITT,20
20030411,ITW,20
20030411,INCLF,15
20030411,N.1,15
20030411,IR,20
20030411,INTC,45
20030411,IBM,45
20030411,IFF,15
20030411,NAV,20
20030411,NAV.PD,20
20030411,IGT.1,25
20030411,IP,15
20030411,ENRNQ,55
20030411,IPG,50
20030411,JEC,20
20030411,JP.1,40
20030411,JNJ,35
20030411,JCI,20
20030411,KLAC,45
20030411,KMRTQ,25
20030411,KMI.1,10
20030411,KSU,20
20030411,KSU.P,20
20030411,EVRG,55
20030411,K,30
20030411,KMG.1,10
20030411,KMB,30
20030411,KRI,25
20030411,KR,30
20030411,LSI.1,45
20030411,LRCX,45
20030411,LEG,25
20030411,LM,40
20030411,LEN,25
20030411,LEN.B,25
20030411,JEF,40
20030411,LLY,35
20030411,LB,25
20030411,LNC,40
20030411,LNC.P,40
20030411,KATE,25
20030411,LMT,20
20030411,L,40
20030411,RRC,10
20030411,KSE,55
20030411,LDG,30
20030411,LPX,15
20030411,LOW,25
20030411,MTW,20
20030411,MRO,10
20030411,HST,60
20030411,HST.PC,60
20030411,MMC,40
20030411,MI.1,40
20030411,MAS,20
20030411,MAT,25
20030411,MAY.2,25
20030411,MYG.1,25
20030411,MPY,25
20030411,MKC,30
20030411,MKC.V,30
20030411,MDR,10
20030411,MCD,25
20030411,SPGI,40
20030411,MCK,35
20030411,MDT,35
20030411,MEL.3,40
20030411,CVS,35
20030411,MRK,35
20030411,MDP,50
20030411,MDPEB,50
20030411,MER,40
20030411,IEM,40
20030411,MTT..,40
20030411,EFM.1,40
20030411,ESM.4,40
20030411,CSM.2,40
20030411,FML..,40
20030411,EUM.1,40
20030411,GWM,40
20030411,MDJ.,40
20030411,RSM.1,40
20030411,MPF.,40
20030411,NKM.1,40
20030411,ESY.,40
20030411,IHM,40
20030411,MLJ,40
20030411,BHM,40
20030411,MNM.1,40
20030411,BDM.,40
20030411,MU,45
20030411,ETR,55
20030411,MIL.2,35
20030411,MMM,20
20030411,MOLX,45
20030411,MOLXA,45
20030411,PHA.1,35
20030411,MSI,45
20030411,MEU.1,45
20030411,MUR,10
20030411,MYL,35
20030411,BAC,40
20030411,NCR,45
20030411,NCC,40
20030411,THC,35
20030411,NSM.2,45
20030411,NSI.1,20
20030411,NYT,50
20030411,NYTAB,50
20030411,NWL,25
20030411,NEM,15
20030411,GAS.2,55
20030411,NKE,25
20030411,NBL,10
20030411,JWN,25
20030411,NSC,20
20030411,ES,55
20030411,NI,55
20030411,NSE.2,55
20030411,XEL,55
20030411,XEL.PA,55
20030411,XEL.PB,55
20030411,XEL.PC,55
20030411,XEL.PD,55
20030411,XEL.PE,55
20030411,XEL.PG,55
20030411,NRTLQ,45
20030411,NT.,45
20030411,NTRS,40
20030411,NOC,20
20030411,NOC.PE,20
20030411,TEX,20
20030411,WFC,40
20030411,NUE,15
20030411,OXY,10
20030411,FE,55
20030411,OKE,10
20030411,OKE.PA,10
20030411,OI,15
20030411,OI.PA,15
20030411,PNC,40
20030411,PNC.PC,40
20030411,PNC.PD,40
20030411,PPG,15
20030411,PCAR,20
20030411,PCG,55
20030411,SRE,55
20030411,PLL.1,20
20030411,PH,20
20030411,PAYX,45
20030411,JCP,25
20030411,PPL,55
20030411,PNR,20
20030411,PGL.1,55
20030411,PEP,30
20030411,ABI.3,35
20030411,PFE,35
20030411,PD,15
20030411,EXC,55
20030411,PE.PA,55
20030411,PE.PB,55
20030411,PE.PC,55
20030411,PE.PD,55
20030411,MO,30
20030411,COP,10
20030411,PVH,25
20030411,PBI,20
20030411,PBOWN,20
20030411,PDG,15
20030411,PDG.2,15
20030411,PCH,60
20030411,POM,55
20030411,PCP,20
20030411,PG,30
20030411,ASN.1,40
20030411,ASN.PA,40
20030411,PEG,55
20030411,PHM,25
20030411,STR,55
20030411,RJF,40
20030411,RTN,20
20030411,RBK,25
20030411,AN,25
20030411,ROK,20
20030411,ROH,15
20030411,ROL,20
20030411,ROST,25
20030411,RDC,10
20030411,RDPL,10
20030411,R,20
20030411,SAF,40
20030411,SWY,30
20030411,STJ,35
20030411,SPC.2,40
20030411,HSH,30
20030411,SCG,55
20030411,SGP,35
20030411,SLB,10
20030411,SFA.1,45
20030411,SEE,15
20030411,S.1,25
20030411,SHW,15
20030411,SIAL,15
20030411,5050B,20
20030411,AOS,20
20030411,SII,10
20030411,SJM,30
20030411,SNA,20
20030411,KEY,40
20030411,EIX,55
20030411,SO,55
20030411,SOTR,40
20030411,LUV,20
20030411,T,50
20030411,SWN,10
20030411,SWK,20
20030411,STT,40
20030411,PSA,60
20030411,PSA.A,60
20030411,PSA.PQ.1,60
20030411,PSA.PR.1,60
20030411,PSA.PS.1,60
20030411,PSA.PT.1,60
20030411,PSA.PU.1,60
20030411,PSA.PV.1,60
20030411,SYK,35
20030411,NAVI,40
20030411,7127B,40
20030411,SUN.1,10
20030411,STI,40
20030411,SVU,30
20030411,SBL.2,45
20030411,SYY,30
20030411,TE,55
20030411,RSHCQ,25
20030411,TEK.1,45
20030411,ATI,15
20030411,TFX,35
20030411,TLAB,45
20030411,TIN,15
20030411,TER,45
20030411,ANDV,10
20030411,TXN,45
20030411,TXU,55
20030411,TXT,20
20030411,TXT.PA,20
20030411,TXT.PB,20
20030411,TMO,35
20030411,TNB,20
20030411,TKR,20
20030411,TMK,40
20030411,TSS,45
20030411,TOY,25
20030411,TRB,50
20030411,TXA,50
20030411,TYC,20
20030411,TSN,30
20030411,3UALAQ,20
20030411,UN,30
20030411,AEE,55
20030411,UNP,20
20030411,UPC.,40
20030411,UDR,60
20030411,UDR.PB,60
20030411,UDM,60
20030411,UNH,35
20030411,UPS,20
20030411,UST.1,30
20030411,UTX,20
20030411,S.3,50
20030411,SDE.2,50
20030411,UHS,35
20030411,UHID,35
20030411,UCL,10
20030411,VFC,25
20030411,VAR,35
20030411,VNO,60
20030411,VNORP,60
20030411,VMC,15
20030411,WMT,30
20030411,WBA,30
20030411,GHC,25
20030411,WEN.2,25
20030411,WDC,45
20030411,MWV,15
20030411,WY,60
20030411,WHR,25
20030411,WMB,10
20030411,WNDXQ,30
20030411,WEC,55
20030411,LNT,55
20030411,TEG,55
20030411,FL,25
20030411,WOR,15
20030411,WWY,30
20030411,3WWYWB,30
20030411,XRX,45
20030411,TJX,25
20030411,ZION,40
20030411,JKHY,45
20030411,BSC.1,40
20030411,BSC.PE,40
20030411,BSC.PG,40
20030411,BBT,40
20030411,NOVL,45
20030411,APC,10
20030411,NE,10
20030411,EMC,45
20030411,BIG,25
20030411,MS,40
20030411,JAVA,45
20030411,TROW,40
20030411,MSFT,45
20030411,ORCL,45
20030411,SDS.2,45
20030411,DTV.2,25
20030411,LLTC,45
20030411,GENZ,35
20030411,SXCL,10
20030411,HMA,35
20030411,HOG,25
20030411,IT,45
20030411,IT.B,45
20030411,CVC,50
20030411,ADBE,45
20030411,EHC,35
20030411,3CNCEQ,40
20030411,FISV,45
20030411,KBH,25
20030411,UNM,40
20030411,UNN,40
20030411,CCEP,30
20030411,HAR,25
20030411,CERN,35
20030411,CMVT,45
20030411,FOX,50
20030411,FOXA,50
20030411,ARG,15
20030411,JOY,20
20030411,SNV,40
20030411,HCP,60
20030411,FSH.2,35
20030411,PGR,40
20030411,BRL,35
20030411,CDNS,45
20030411,LVLT,50
20030411,CCL,25
20030411,DRE,60
20030411,DRE.PI,60
20030411,MBI,40
20030411,CELG,35
20030411,ABMD,35
20030411,TIF,25
20030411,XRAY,35
20030411,CBS.A,50
20030411,RBV,50
20030411,CBS,50
20030411,SCHW,40
20030411,FAST,20
20030411,MXIM,45
20030411,FRC.1,40
20030411,APH,45
20030411,ALTR.1,45
20030411,PXD,10
20030411,MGM,25
20030411,WM,20
20030411,DELL.1,45
20030411,SSP,50
20030411,APCC.,20
20030411,FCX,15
20030411,FCX.PD,15
20030411,NVLS.1,45
20030411,ODP,25
20030411,BMC,45
20030411,CINF,40
20030411,DVN,10
20030411,LH,35
20030411,BR.2,10
20030411,NFB,40
20030411,FMCC,40
20030411,FMCCI,40
20030411,FMCKK,40
20030411,FMCCH,40
20030411,FMCCG,40
20030411,FMCCK,40
20030411,FMCCL,40
20030411,FMCCM,40
20030411,FMCCP,40
20030411,FMCCJ,40
20030411,FMCCN,40
20030411,FMCCO,40
20030411,FMCKP,40
20030411,VLO,10
20030411,ETS,45
20030411,SIG,25
20030411,SPLS,25
20030411,AGN.2,35
20030411,PCL,40
20030411,SYMC,45
20030411,WAMUQ,40
20030411,PBCT,40
20030411,EOG,10
20030411,EA,50
20030411,CF.6,40
20030411,CBH.1,40
20030411,SLR,45
20030411,SLR.PS,45
20030411,SIVB,40
20030411,SOV,40
20030411,SOV.PA,40
20030411,PTC,45
20030411,HET.,25
20030411,COG,10
20030411,DNR,10
20030411,CSCO,45
20030411,HOLX,35
20030411,AW,20
20030411,HCA.2,35
20030411,XLNX,45
20030411,BJS.1,10
20030411,KRB,40
20030411,AZO,25
20030411,REGN,35
20030411,CVH,35
20030411,PMCS,45
20030411,CEPH,35
20030411,X,15
20030411,MEDI,35
20030411,JNY,25
20030411,IDXX,35
20030411,AES,55
20030411,ABKFQ,40
20030411,AFK.2,40
20030411,AKF,40
20030411,AKT,40
20030411,MNST,30
20030411,XL,40
20030411,XL.PA,40
20030411,XL.PB,40
20030411,VRTX,35
20030411,MTG,40
20030411,BIIB,35
20030411,HCR,35
20030411,KIM,60
20030411,PRGO,35
20030411,QCOM,45
20030411,VTSS,45
20030411,GILD,35
20030411,NXTL,50
20030411,WFM,30
20030411,ROP,20
20030411,SNPS,45
20030411,TWX,25
20030411,MHK,25
20030411,LIN,15
20030411,FDC.2,45
20030411,BSX,35
20030411,KSS,25
20030411,BBBY,25
20030411,DHI,25
20030411,ESRX,35
20030411,SBUX,25
20030411,DYNIQ,55
20030411,MFE,45
20030411,PDCO,35
20030411,PSFT.,45
20030411,CPWR.1,45
20030411,IAC,50
20030411,IACIW,50
20030411,WLP.1,35
20030411,SITC,60
20030411,DDR.PF,60
20030411,DDR.PG,60
20030411,CHK,10
20030411,AGN,35
20030411,HUM,35
20030411,INTU,45
20030411,MCHP,45
20030411,CB,40
20030411,FOSL,25
20030411,GGP,60
20030411,SANM,45
20030411,ORLY,25
20030411,RCL,25
20030411,JBL,45
20030411,XTO,10
20030411,RIG,10
20030411,ALL,40
20030411,FLIR,45
20030411,PETM,25
20030411,EQR,60
20030411,EQR.PD,60
20030411,EQR.PE,60
20030411,EQR.PH,60
20030411,BWA,25
20030411,GMCR,30
20030411,MAR,25
20030411,COST,30
20030411,MERQ,45
20030411,REG,60
20030411,REG.PF.1,60
20030411,INCY,35
20030411,URBN,25
20030411,NFX,10
20030411,VIAV,45
20030411,GTW,45
20030411,VRTS.1,45
20030411,SPG,60
20030411,SPG.PG,60
20030411,SPG.PF,60
20030411,EMN,15
20030411,MAA,60
20030411,MAA.PF,60
20030411,MLM,15
20030411,TSCO,25
20030411,ALB,15
20030411,QLGC,45
20030411,IVZ,40
20030411,WRK,15
20030411,MAC,60
20030411,AVB,60
20030411,AVB.PH,60
20030411,CPRT,20
20030411,AKS,15
20030411,PLD,60
20030411,QTRN,35
20030411,LEHMQ,40
20030411,LEHCQ,40
20030411,LEHDQ,40
20030411,NKTR,35
20030411,ESS,60
20030411,AIV,60
20030411,AIV.PG,60
20030411,AIV.PQ,60
20030411,AIV.PR,60
20030411,ACS,45
20030411,O,60
20030411,OUI,60
20030411,CIN..,55
20030411,TNHPY,10
20030411,TKPPY,10
20030411,COF,40
20030411,APOL,25
20030411,GDT,35
20030411,CMX.1,35
20030411,DLTR,25
20030411,ABC,35
20030411,DRI,25
20030411,RMD,35
20030411,CAM,10
20030411,DISH,50
20030411,SUNEQ,45
20030411,RE,40
20030411,DO,10
20030411,DVA,35
20030411,Q.2,50
20030411,HSIC,35
20030411,SNDK,45
20030411,LXK,45
20030411,EL,30
20030411,WAT,35
20030411,NTAP,45
20030411,CTXS,45
20030411,HIG,40
20030411,ALXN,35
20030411,IRM,60
20030411,LU,45
20030411,LUCN30,45
20030411,SAPE,45
20030411,AABA,25
20030411,DF,30
20030411,TAP.AZ,40
20030411,TRV,40
20030411,TUP,25
20030411,TIE,15
20030411,ANSS,45
20030411,BVSN,45
20030411,SEBL,45
20030411,ETFC,40
20030411,SRCL,20
20030411,CPNLQ,55
20030411,ANF,25
20030411,ENDP,35
20030411,UVN.1,25
20030411,TSG.2,45
20030411,RX,35
20030411,NOV,10
20030411,MWW,45
20030411,DGX,35
20030411,CIEN,45
20030411,KMX,25
20030411,TTWO,50
20030411,AMZN,25
20030411,ARE,60
20030411,ARE.PB,60
20030411,QRVO,45
20030411,RL,25
20030411,BXP,60
20030411,EOP,40
20030411,EOP.PB,40
20030411,EOP.PG,40
20030411,SLG,60
20030411,SLG.PA,60
20030411,ACAS,40
20030411,YUM,25
20030411,PWER,45
20030411,CHRW,20
20030411,MTD,35
20030411,AMG,40
20030411,AMCC,45
20030411,EVHC,35
20030411,URI,20
20030411,VRSN,45
20030411,PWR,20
20030411,BRCM,45
20030411,FII,40
20030411,VNUVY,20
20030411,AMT,60
20030411,VTR,60
20030411,LLL,20
20030411,CTSH,45
20030411,KG,35
20030411,RSG,20
20030411,CVG,45
20030411,CCI,60
20030411,3CCIKO,60
20030411,GBLXQ,50
20030411,EBAY,25
20030411,GS,40
20030411,PCS.1,50
20030411,CNXT.1,45
20030411,NVDA,45
20030411,DPHIQ,25
20030411,LIFE.3,35
20030411,BKNG,25
20030411,PBG,30
20030411,CNX,10
20030411,RAI,30
20030411,FFIV,45
20030411,SBAC,60
20030411,JNPR,45
20030411,HCBK,40
20030411,RHT,45
20030411,BLK,40
20030411,PTV,15
20030411,AKAM,45
20030411,CHTRQ,50
20030411,EXPE.,25
20030411,A,35
20030411,JHF,40
20030411,PKG,15
20030411,PALM,45
20030411,EW,35
20030411,MET,40
20030411,AWE.2,50
20030411,FTR,50
20030411,VSTNQ,25
20030411,ISRG,35
20030411,JNS,40
20030411,SVQ.1,40
20030411,ILMN,35
20030411,EQIX,60
20030411,AV.1,45
20030411,MCO,40
20030411,MIRKQ,55
20030411,TPR,25
20030411,MON,15
20030411,ALGN,35
20030411,MEE,10
20030411,GRMN,25
20030411,GPN,45
20030411,BTUUQ,10
20030411,FTI.1,10
20030411,MDLZ,30
20030411,PRU,40
20030411,ACN,45
20030411,ADS,45
20030411,WLTW,40
20030411,COL,20
20030411,ZBH,35
20030411,ANTM,35
20030411,GME,25
20030411,CNC,35
20030411,PFG,40
20030411,AAP,25
20030411,AYI,20
20030411,LO,30
20030411,NFLX,50
20030411,CME,40
20030411,WYNN,25
20030411,NDAQ,40
20030411,CITGQ,40
20030411,XEC,10
20030411,STX,45
