date,ticker,gicsIndustry
20060725,MAT,2520
20060725,MPY,2520
20060725,MKC,3020
20060725,MKC.V,3020
20060725,MDR,1010
20060725,MCD,2530
20060725,SPGI,4020
20060725,MCK,3510
20060725,MHS,3510
20060725,MDT,3510
20060725,MEL.3,4020
20060725,CVS,3510
20060725,MRK,3520
20060725,MDP,5020
20060725,MDPEB,5020
20060725,MER,4020
20060725,IEM,4020
20060725,MTT..,4020
20060725,MPF.,4020
20060725,NKM.1,4020
20060725,ESY.,4020
20060725,IHM,4020
20060725,MLJ,4020
20060725,BHM,4020
20060725,MNM.1,4020
20060725,BDM.,4020
20060725,MU,4530
20060725,ETR,5510
20060725,ETR.PA,5510
20060725,MIL.2,3520
20060725,MMM,2010
20060725,MOLX,4520
20060725,MOLXA,4520
20060725,MSI,4520
20060725,MUR,1010
20060725,MYL,3520
20060725,BAC,4010
20060725,IKR,4010
20060725,BML.PG,4010
20060725,BML.PH,4010
20060725,BML.PI,4010
20060725,BML.PJ,4010
20060725,BML.PN,4010
20060725,NCR,4520
20060725,NCC,4010
20060725,THC,3510
20060725,NSM.2,4530
20060725,NYT,5020
20060725,NYTAB,5020
20060725,NWL,2520
20060725,NEM,1510
20060725,GAS.2,5510
20060725,NKE,2520
20060725,NBL,1010
20060725,JWN,2550
20060725,NSC,2030
20060725,ES,5510
20060725,NI,5510
20060725,XEL,5510
20060725,XEL.PA,5510
20060725,XEL.PB,5510
20060725,XEL.PC,5510
20060725,XEL.PD,5510
20060725,XEL.PE,5510
20060725,XEL.PG,5510
20060725,NRTLQ,4520
20060725,NT.,4520
20060725,NTRS,4020
20060725,NOC,2010
20060725,TEX,2010
20060725,WFC,4010
20060725,NUE,1510
20060725,OXY,1010
20060725,FE,5510
20060725,OKE,1010
20060725,OI,1510
20060725,OI.PA,1510
20060725,PNC,4010
20060725,PNC.PC,4010
20060725,PNC.PD,4010
20060725,PPG,1510
20060725,PCAR,2010
20060725,PCG,5510
20060725,SRE,5510
20060725,PLL.1,2010
20060725,PH,2010
20060725,PAYX,4510
20060725,JCP,2550
20060725,PPL,5510
20060725,PNR,2010
20060725,PGL.1,5510
20060725,PEP,3020
20060725,ABI.3,3520
20060725,PFE,3520
20060725,PD,1510
20060725,EXC,5510
20060725,PE.PA,5510
20060725,PE.PB,5510
20060725,PE.PC,5510
20060725,PE.PD,5510
20060725,MO,3020
20060725,COP,1010
20060725,PVH,2520
20060725,PBI,2020
20060725,PBOWN,2020
20060725,PCH,6010
20060725,POM,5510
20060725,PCP,2010
20060725,PG,3030
20060725,ASN.1,4040
20060725,PEG,5510
20060725,PHM,2520
20060725,STR,5510
20060725,RJF,4020
20060725,RTN,2010
20060725,RTN.WS,2010
20060725,AN,2550
20060725,ROK,2010
20060725,ROH,1510
20060725,ROL,2020
20060725,ROST,2550
20060725,RDC,1010
20060725,R,2030
20060725,SAF,4030
20060725,SWY,3010
20060725,STJ,3510
20060725,HSH,3020
20060725,SCG,5510
20060725,SGP,3520
20060725,SLB,1010
20060725,SEE,1510
20060725,SHW,1510
20060725,SIAL,1510
20060725,5050B,2010
20060725,AOS,2010
20060725,SII,1010
20060725,SJM,3020
20060725,SNA,2010
20060725,KEY,4010
20060725,EIX,5510
20060725,SO,5510
20060725,LUV,2030
20060725,T,5010
20060725,SBT.1,5010
20060725,SWN,1010
20060725,SWK,2010
20060725,STT,4020
20060725,PSA,6010
20060725,PSA.A,6010
20060725,PSA.PR.1,6010
20060725,PSA.PS.1,6010
20060725,PSA.PT.1,6010
20060725,PSA.PU.1,6010
20060725,PSA.PV.1,6010
20060725,PSA.PW.1,6010
20060725,PSA.PX.1,6010
20060725,PSA.PZ.1,6010
20060725,PSA.PA.1,6010
20060725,PSA.PB.1,6010
20060725,PSA.PC.1,6010
20060725,PSA.PD.1,6010
20060725,PSA.PE.1,6010
20060725,PSA.PF.2,6010
20060725,PSA.PG.1,6010
20060725,PSA.PH,6010
20060725,PSA.PI,6010
20060725,SYK,3510
20060725,NAVI,4020
20060725,7127B,4020
20060725,JSM,4020
20060725,7128B,4020
20060725,SUN.1,1010
20060725,STI,4010
20060725,SVU,3010
20060725,SBL.2,4520
20060725,SYY,3010
20060725,TE,5510
20060725,RSHCQ,2550
20060725,TEK.1,4520
20060725,ATI,1510
20060725,TFX,3510
20060725,TLAB,4520
20060725,TIN,1510
20060725,TER,4530
20060725,ANDV,1010
20060725,TXN,4530
20060725,TXU,5510
20060725,TXT,2010
20060725,TXT.PA,2010
20060725,TXT.PB,2010
20060725,TMO,3520
20060725,TNB,2010
20060725,TKR,2010
20060725,TMK,4030
20060725,TSS,4510
20060725,TRB,5020
20060725,TXA,5020
20060725,TYC,2020
20060725,TSN,3020
20060725,UAL,2030
20060725,UN,3030
20060725,AEE,5510
20060725,UNP,2030
20060725,UDR,6010
20060725,UDR.PB,6010
20060725,UDM,6010
20060725,UNH,3510
20060725,UPS,2030
20060725,UST.1,3020
20060725,UTX,2010
20060725,S.3,5010
20060725,UHS,3510
20060725,UHID,3510
20060725,VFC,2520
20060725,VAR,3510
20060725,VNO,6010
20060725,VNORP,6010
20060725,VNO.PE,6010
20060725,VNO.PF,6010
20060725,VNO.PG,6010
20060725,VNO.PH,6010
20060725,VNO.PI,6010
20060725,VMC,1510
20060725,WMT,3010
20060725,WBA,3010
20060725,GHC,2530
20060725,WEN.2,2530
20060725,WDC,4520
20060725,MWV,1510
20060725,WY,6010
20060725,WHR,2520
20060725,WMB,1010
20060725,WNDXQ,3010
20060725,WEC,5510
20060725,LNT,5510
20060725,TEG,5510
20060725,FL,2550
20060725,WOR,1510
20060725,WWY,3020
20060725,3WWYWB,3020
20060725,XRX,4520
20060725,TJX,2550
20060725,ZION,4010
20060725,JKHY,4510
20060725,BSC.1,4020
20060725,BSC.PE,4020
20060725,BSC.PG,4020
20060725,BBT,4010
20060725,NOVL,4510
20060725,APC,1010
20060725,NE,1010
20060725,EMC,4520
20060725,BIG,2550
20060725,MS,4020
20060725,BEM,4020
20060725,ESTX.1,4020
20060725,GIT,4020
20060725,JAVA,4520
20060725,TROW,4020
20060725,MSFT,4510
20060725,ORCL,4510
20060725,DTV.2,2540
20060725,LLTC,4530
20060725,GENZ,3520
20060725,SXCL,1010
20060725,HMA,3510
20060725,HOG,2510
20060725,IT,4510
20060725,CVC,5020
20060725,ADBE,4510
20060725,EHC,3510
20060725,CNO,4030
20060725,CNO.WS,4030
20060725,CNO.PB,4030
20060725,FISV,4510
20060725,KBH,2520
20060725,UNM,4030
20060725,UNN,4030
20060725,CCEP,3020
20060725,HAR,2520
20060725,CERN,3510
20060725,CMVT,4510
20060725,FOX,5020
20060725,FOXA,5020
20060725,ARG,1510
20060725,JOY,2010
20060725,SNV,4010
20060725,HCP,6010
20060725,HCP.PE,6010
20060725,HCP.PF,6010
20060725,FSH.2,3520
20060725,PGR,4030
20060725,BRL,3520
20060725,CDNS,4510
20060725,LVLT,5010
20060725,CCL,2530
20060725,DRE,6010
20060725,DRE.PJ,6010
20060725,DRE.PK,6010
20060725,DRE.PL,6010
20060725,DRE.PM,6010
20060725,DRE.PN,6010
20060725,MBI,4030
20060725,CELG,3520
20060725,ABMD,3510
20060725,TIF,2550
20060725,XRAY,3510
20060725,CBS.A,5020
20060725,RBV,5020
20060725,CBS,5020
20060725,SCHW,4020
20060725,FAST,2010
20060725,MXIM,4530
20060725,FRC.1,4010
20060725,FRC.PA.1,4010
20060725,FRC.PB.1,4010
20060725,APH,4520
20060725,ALTR.1,4530
20060725,PXD,1010
20060725,MGM,2530
20060725,WM,2020
20060725,DELL.1,4520
20060725,SSP,5020
20060725,APCC.,2010
20060725,FCX,1510
20060725,FCX.PD,1510
20060725,NVLS.1,4530
20060725,ODP,2550
20060725,BMC,4510
20060725,CINF,4030
20060725,DVN,1010
20060725,LH,3510
20060725,NFB,4010
20060725,FMCC,4010
20060725,FMCCI,4010
20060725,FMCKK,4010
20060725,FMCCH,4010
20060725,FMCCG,4010
20060725,FMCCK,4010
20060725,FMCCL,4010
20060725,FMCCM,4010
20060725,FMCCP,4010
20060725,FMCCJ,4010
20060725,FMCCN,4010
20060725,FMCCO,4010
20060725,FMCKP,4010
20060725,FMCCT,4010
20060725,FMCCS,4010
20060725,VLO,1010
20060725,SIG,2550
20060725,SPLS,2550
20060725,AGN.2,3520
20060725,PCL,4040
20060725,SYMC,4510
20060725,WAMUQ,4010
20060725,WAHUQ,4010
20060725,PBCT,4010
20060725,EOG,1010
20060725,EA,5020
20060725,CBH.1,4010
20060725,SLR,4520
20060725,SIVB,4010
20060725,SOV,4010
20060725,SOV.PA,4010
20060725,SOV.PC,4010
20060725,PTC,4510
20060725,HET.,2530
20060725,COG,1010
20060725,DNR,1010
20060725,CSCO,4520
20060725,HOLX,3510
20060725,AW,2020
20060725,AW.PD,2020
20060725,HCA.2,3510
20060725,XLNX,4530
20060725,BJS.1,1010
20060725,AZO,2550
20060725,REGN,3520
20060725,CVH,3510
20060725,PMCS,4530
20060725,CEPH,3520
20060725,X,1510
20060725,MEDI,3520
20060725,JNY,2520
20060725,IDXX,3510
20060725,AES,5510
20060725,ABKFQ,4030
20060725,AFK.2,4030
20060725,AKF,4030
20060725,AKT,4030
20060725,MNST,3020
20060725,XL,4030
20060725,XL.PA,4030
20060725,XL.PB,4030
20060725,XL.PX,4030
20060725,VRTX,3520
20060725,MTG,4010
20060725,BIIB,3520
20060725,HCR,3510
20060725,KIM,6010
20060725,KIM.PF,6010
20060725,PRGO,3520
20060725,QCOM,4530
20060725,VTSS,4530
20060725,GILD,3520
20060725,WFM,3010
20060725,ROP,2010
20060725,SNPS,4510
20060725,TWX,2540
20060725,MHK,2520
20060725,LIN,1510
20060725,FDC.2,4510
20060725,BSX,3510
20060725,KSS,2550
20060725,BBBY,2550
20060725,DHI,2520
20060725,ESRX,3510
20060725,SBUX,2530
20060725,DYNIQ,5510
20060725,MFE,4510
20060725,PDCO,3510
20060725,CPWR.1,4510
20060725,IAC,5020
20060725,IACIW,5020
20060725,IACIZ,5020
20060725,SITC,6010
20060725,DDR.PF,6010
20060725,DDR.PG,6010
20060725,DDR.PH,6010
20060725,DDR.PI,6010
20060725,CHK,1010
20060725,CHK.PD,1010
20060725,CHK.PE,1010
20060725,AGN,3520
20060725,HUM,3510
20060725,INTU,4510
20060725,MCHP,4530
20060725,CB,4030
20060725,ACE.PC,4030
20060725,FOSL,2520
20060725,GGP,6010
20060725,SANM,4520
20060725,ORLY,2550
20060725,RCL,2530
20060725,JBL,4520
20060725,XTO,1010
20060725,RIG,1010
20060725,ALL,4030
20060725,FLIR,4520
20060725,PETM,2550
20060725,EQR,6010
20060725,EQR.PD,6010
20060725,EQR.PE,6010
20060725,EQR.PH,6010
20060725,EQR.PN,6010
20060725,BWA,2510
20060725,GMCR,3020
20060725,MAR,2530
20060725,COST,3010
20060725,MERQ,4510
20060725,REG,6010
20060725,REG.PF.1,6010
20060725,REG.PB,6010
20060725,REG.PE,6010
20060725,INCY,3520
20060725,URBN,2550
20060725,NFX,1010
20060725,VIAV,4520
20060725,GTW,4520
20060725,SPG,6010
20060725,SPG.PG,6010
20060725,SPG.PF,6010
20060725,SPG.PI,6010
20060725,SPG.PJ,6010
20060725,EMN,1510
20060725,MAA,6010
20060725,MAA.PF,6010
20060725,MAA.PH,6010
20060725,MLM,1510
20060725,TSCO,2550
20060725,ALB,1510
20060725,QLGC,4520
20060725,IVZ,4020
20060725,WRK,1510
20060725,MAC,6010
20060725,AVB,6010
20060725,AVB.PH,6010
20060725,CPRT,2020
20060725,AKS,1510
20060725,PLD,6010
20060725,PLD.PF,6010
20060725,PLD.PG,6010
20060725,LEHMQ,4020
20060725,LEHCQ,4020
20060725,LEHDQ,4020
20060725,LEHFQ,4020
20060725,LEHGQ,4020
20060725,NKTR,3520
20060725,ESS,6010
20060725,AIV,6010
20060725,AIV.PG,6010
20060725,AIV.PT,6010
20060725,AIV.PU,6010
20060725,AIV.PV,6010
20060725,AIV.PY,6010
20060725,ACS,4510
20060725,O,6010
20060725,OUI,6010
20060725,O.PD,6010
20060725,TKPPY,1010
20060725,COF,4020
20060725,APOL,2530
20060725,CMX.1,3510
20060725,DLTR,2550
20060725,ABC,3510
20060725,DRI,2530
20060725,RMD,3510
20060725,CAM,1010
20060725,DISH,5020
20060725,SUNEQ,4530
20060725,RE,4030
20060725,DO,1010
20060725,DVA,3510
20060725,Q.2,5010
20060725,HSIC,3510
20060725,SNDK,4520
20060725,LXK,4520
20060725,EL,3030
20060725,WAT,3520
20060725,NTAP,4520
20060725,CTXS,4510
20060725,HIG,4030
20060725,ALXN,3520
20060725,IRM,6010
20060725,LU,4520
20060725,SAPE,4510
20060725,AABA,2550
20060725,DF,3020
20060725,TRV,4030
20060725,TUP,2520
20060725,TIE,1510
20060725,ANSS,4510
20060725,BVSN,4510
20060725,ETFC,4020
20060725,ETFCP,4020
20060725,SRCL,2020
20060725,CPNLQ,5510
20060725,ANF,2550
20060725,ENDP,3520
20060725,UVN.1,2540
20060725,TSG.2,4510
20060725,RX,3510
20060725,NOV,1010
20060725,MWW,4510
20060725,DGX,3510
20060725,CIEN,4520
20060725,KMX,2550
20060725,TTWO,5020
20060725,AMZN,2550
20060725,ARE,6010
20060725,ARE.PB,6010
20060725,ARE.PC,6010
20060725,QRVO,4530
20060725,RL,2520
20060725,BXP,6010
20060725,EOP,4040
20060725,EOP.PB,4040
20060725,EOP.PG,4040
20060725,SLG,6010
20060725,SLG.PC,6010
20060725,SLG.PD,6010
20060725,ACAS,4020
20060725,YUM,2530
20060725,PWER,4520
20060725,CHRW,2030
20060725,MTD,3520
20060725,AMG,4020
20060725,AMCC,4530
20060725,EVHC,3510
20060725,URI,2010
20060725,VRSN,4510
20060725,PWR,2010
20060725,BRCM,4530
20060725,FII,4020
20060725,AMT,6010
20060725,VTR,6010
20060725,LLL,2010
20060725,CTSH,4510
20060725,KG,3520
20060725,RSG,2020
20060725,CVG,4510
20060725,CCI,6010
20060725,3CCIKO,6010
20060725,GLBC,5010
20060725,EBAY,2550
20060725,GS,4020
20060725,CNXT.1,4530
20060725,NVDA,4530
20060725,DPHIQ,2510
20060725,LIFE.3,3520
20060725,BKNG,2550
20060725,PBG,3020
20060725,CNX,1010
20060725,RAI,3020
20060725,FFIV,4520
20060725,SBAC,6010
20060725,JNPR,4520
20060725,HCBK,4010
20060725,RHT,4510
20060725,BLK,4020
20060725,PTV,1510
20060725,AKAM,4510
20060725,CHTRQ,5020
20060725,EXPE,2550
20060725,EXPEW,2550
20060725,EXPEZ,2550
20060725,A,3520
20060725,PKG,1510
20060725,PALM,4520
20060725,EW,3510
20060725,MET,4030
20060725,MET.PA,4030
20060725,MET.PB,4030
20060725,MEU,4030
20060725,FTR,5010
20060725,NRG,5510
20060725,VSTNQ,2510
20060725,ISRG,3510
20060725,JNS,4020
20060725,SVQ.1,4020
20060725,ILMN,3520
20060725,EQIX,6010
20060725,AV.1,4520
20060725,MCO,4020
20060725,GEN.WA,5510
20060725,GEN.WB,5510
20060725,GEN.3,5510
20060725,TPR,2520
20060725,MON,1510
20060725,ALGN,3510
20060725,MEE,1010
20060725,GRMN,2520
20060725,GPN,4510
20060725,BTUUQ,1010
20060725,FTI.1,1010
20060725,MDLZ,3020
20060725,PRU,4030
20060725,ACN,4510
20060725,ADS,4510
20060725,WLTW,4030
20060725,COL,2010
20060725,ZBH,3510
20060725,ANTM,3510
20060725,GME,2550
20060725,GME.B,2550
20060725,CNC,3510
20060725,PFG,4030
20060725,PFG.PB,4030
20060725,AAP,2550
20060725,AYI,2010
20060725,LO,3020
20060725,NFLX,5020
20060725,TDG,2010
20060725,CME,4020
20060725,WYNN,2530
20060725,NDAQ,4020
20060725,CITGQ,4010
20060725,CITBQ,4010
20060725,XEC,1010
20060725,STX,4520
20060725,LKQ,2550
20060725,AIZ,4030
20060725,CRM,4510
20060725,FSL.2,4530
20060725,FSL.B,4530
20060725,GNW,4030
20060725,MA,4510
20060725,HSP,3520
20060725,GOOGL,5020
20060725,EXR,6010
20060725,DLR,6010
20060725,DLR.PA,6010
20060725,DLR.PB,6010
20060725,MOS,1510
20060725,CE,1510
20060725,CE.P,1510
20060725,ANRZQ,1010
20060725,INFO,2020
20060725,ICE,4020
20060725,CF,1510
20060725,DISCA,5020
20060725,DISCB,5020
20060725,AMP,4020
20060725,UAA,2520
20060725,VIAB,5020
20060725,VIA,5020
20060725,CMG,2530
20060725,FIS,4510
20060725,NYX,4020
20060725,EQ.2,5010
20060725,WIN,5010
20060725,CBRE,6010
20060725,WCG,3510
