date,ticker,gicsIndustry
20010521,GLW,4520
20010521,CFC.3,4010
20010521,CR,2010
20010521,CMI,2010
20010521,DCNAQ,2510
20010521,DHR,3510
20010521,TGT,2550
20010521,DE,2010
20010521,DALRQ,2030
20010521,DLX,2020
20010521,DTE,5510
20010521,ATGE,2530
20010521,DDS,2550
20010521,DIS,5020
20010521,DG.1,2550
20010521,D,5510
20010521,RRD,2020
20010521,DOV,2010
20010521,DWDP,1510
20010521,DJ,2540
20010521,DOWJB,2540
20010521,OMC,5020
20010521,DD,1510
20010521,DD.PA,1510
20010521,DD.PB,1510
20010521,DUK,5510
20010521,DUK.PA,5510
20010521,DNB,2020
20010521,FLS,2010
20010521,PKI,3520
20010521,EKDKQ,4520
20010521,ETN,2010
20010521,ECL,1510
20010521,EP,1010
20010521,EMR,2010
20010521,WFT,1010
20010521,EC.2,1510
20010521,EFX,2020
20010521,EQT,1010
20010521,EXPD,2030
20010521,XOM,1010
20010521,FMC,1510
20010521,NEE,5510
20010521,FDO,2550
20010521,FDX,2030
20010521,FNMA,4010
20010521,FNMAP,4010
20010521,FNMAO,4010
20010521,FNMAM,4010
20010521,FRT,6010
20010521,M,2550
20010521,FITB,4010
20010521,RF,4010
20010521,MTB,4010
20010521,USB,4010
20010521,FHN,4010
20010521,WB.3,4010
20010521,FBF,4010
20010521,FLR,2010
20010521,F,2510
20010521,FRX,3520
20010521,BEN,4020
20010521,AJG,4030
20010521,TGNA,5020
20010521,GPS,2550
20010521,H.2,2540
20010521,GD,2010
20010521,GE,2010
20010521,GIS,3020
20010521,MTLQQ,2510
20010521,EDS.,4510
20010521,GPU.,5510
20010521,GPC,2550
20010521,GP.1,1510
20010521,G.1,3030
20010521,GDW,4010
20010521,GR,2010
20010521,GT,2510
20010521,GWW,2010
20010521,GLK.1,1510
20010521,HAL,1010
20010521,HRS,2010
20010521,HAS,2520
20010521,WELL,6010
20010521,HNZ,3020
20010521,HNZPP,3020
20010521,HP,1010
20010521,HPC,1510
20010521,HSY,3020
20010521,HPQ,4520
20010521,HLT.1,2530
20010521,HFC,1010
20010521,HD,2550
20010521,HM,1510
20010521,HRL,3020
20010521,HOT,2530
20010521,HI.2,4020
20010521,CNP,5510
20010521,JBHT,2030
20010521,HBAN,4010
20010521,ITT,2010
20010521,ITW,2010
20010521,IMNX,3520
20010521,INCLF,1510
20010521,IR,2010
20010521,INTC,4530
20010521,IBM,4510
20010521,IFF,1510
20010521,NAV,2010
20010521,NAV.PD,2010
20010521,IGT.1,2530
20010521,IP,1510
20010521,ENRNQ,5510
20010521,IPG,5020
20010521,JEC,2010
20010521,JP.1,4030
20010521,JNJ,3520
20010521,JCI,2010
20010521,KLAC,4530
20010521,KMRTQ,2550
20010521,KMI.1,1010
20010521,KSU,2030
20010521,KSU.P,2030
20010521,EVRG,5510
20010521,K,3020
20010521,KMG.1,1010
20010521,KMB,3030
20010521,KRI,2540
20010521,KR,3010
20010521,LSI.1,4530
20010521,LRCX,4530
20010521,LEG,2520
20010521,LM,4020
20010521,LEN,2520
20010521,JEF,4020
20010521,LLY,3520
20010521,LB,2550
20010521,LNC,4030
20010521,LNC.P,4030
20010521,KATE,2520
20010521,LMT,2010
20010521,L,4030
20010521,RRC,1010
20010521,KSE,5510
20010521,LDG,3010
20010521,LPX,1510
20010521,LOW,2550
20010521,MTW,2010
20010521,MRO,1010
20010521,HST,6010
20010521,HST.PC,6010
20010521,MMC,4030
20010521,MI.1,4010
20010521,MAS,2010
20010521,MAT,2520
20010521,MAY.2,2550
20010521,MYG.1,2520
20010521,MKC,3020
20010521,MDR,1010
20010521,MCD,2530
20010521,SPGI,4020
20010521,MCK,3510
20010521,MEA.1,1510
20010521,MDT,3510
20010521,MEL.3,4020
20010521,CVS,3510
20010521,MRK,3520
20010521,MDP,5020
20010521,MDPEB,5020
20010521,MER,4020
20010521,IEM,4020
20010521,MTT..,4020
20010521,EFM.1,4020
20010521,ESM.4,4020
20010521,CSM.2,4020
20010521,FML..,4020
20010521,EUM.1,4020
20010521,GWM,4020
20010521,MDJ.,4020
20010521,RSM.1,4020
20010521,MPF.,4020
20010521,NKM.1,4020
20010521,ESY.,4020
20010521,IHM,4020
20010521,MLJ,4020
20010521,BHM,4020
20010521,MNM.1,4020
20010521,BDM.,4020
20010521,MU,4530
20010521,ETR,5510
20010521,MIL.2,3520
20010521,MMM,2010
20010521,MOLX,4520
20010521,MOLXA,4520
20010521,PHA.1,3520
20010521,MSI,4520
20010521,MUR,1010
20010521,MYL,3520
20010521,BAC,4010
20010521,NCR,4520
20010521,NCC,4010
20010521,THC,3510
20010521,NSM.2,4530
20010521,NSI.1,2020
20010521,NYT,5020
20010521,NWL,2520
20010521,NEM,1510
20010521,NMK,5510
20010521,GAS.2,5510
20010521,NKE,2520
20010521,NBL,1010
20010521,JWN,2550
20010521,NSC,2030
20010521,ES,5510
20010521,NI,5510
20010521,NI.PB.,5510
20010521,NSE.2,5510
20010521,XEL,5510
20010521,XEL.PA,5510
20010521,XEL.PB,5510
20010521,XEL.PC,5510
20010521,XEL.PD,5510
20010521,XEL.PE,5510
20010521,XEL.PG,5510
20010521,NRTLQ,4520
20010521,NTRS,4020
20010521,NOC,2010
20010521,TEX,2010
20010521,WFC,4010
20010521,NUE,1510
20010521,OXY,1010
20010521,FE,5510
20010521,OKE,1010
20010521,OI,1510
20010521,OI.PA,1510
20010521,PNC,4010
20010521,PNC.PC,4010
20010521,PNC.PD,4010
20010521,PPG,1510
20010521,PCAR,2010
20010521,PCG,5510
20010521,SRE,5510
20010521,PLL.1,2010
20010521,PH,2010
20010521,PAYX,4510
20010521,JCP,2550
20010521,PPL,5510
20010521,PNR,2010
20010521,PGL.1,5510
20010521,PEP,3020
20010521,ABI.3,3520
20010521,PFE,3520
20010521,PD,1510
20010521,EXC,5510
20010521,PE.PA,5510
20010521,PE.PB,5510
20010521,PE.PC,5510
20010521,PE.PD,5510
20010521,MO,3020
20010521,COP,1010
20010521,PVH,2520
20010521,PBI,2020
20010521,PBOWN,2020
20010521,PDG,1510
20010521,PCH,6010
20010521,POM,5510
20010521,PCP,2010
20010521,PG,3030
20010521,ASN.1,4040
20010521,ASN.PA,4040
20010521,PEG,5510
20010521,PHM,2520
20010521,OAT.,3020
20010521,STR,5510
20010521,RJF,4020
20010521,RTN,2010
20010521,RBK,2520
20010521,AN,2550
20010521,ROK,2010
20010521,ROH,1510
20010521,ROL,2020
20010521,ROST,2550
20010521,RDC,1010
20010521,RDPL,1010
20010521,R,2030
20010521,SAF,4030
20010521,SWY,3010
20010521,STJ,3510
20010521,SPC.2,4030
20010521,HSH,3020
20010521,SCG,5510
20010521,SGP,3520
20010521,SLB,1010
20010521,SFA.1,4520
20010521,SEE,1510
20010521,S.1,2550
20010521,SHW,1510
20010521,SIAL,1510
20010521,5050B,2010
20010521,AOS,2010
20010521,SII,1010
20010521,SJM,3020
20010521,SNA,2010
20010521,KEY,4010
20010521,EIX,5510
20010521,SO,5510
20010521,SOTR,4010
20010521,LUV,2030
20010521,T,5010
20010521,SWN,1010
20010521,SWK,2010
20010521,STT,4020
20010521,PSA,6010
20010521,PSA.A,6010
20010521,PSA.PQ.1,6010
20010521,SYK,3510
20010521,NAVI,4020
20010521,7127B,4020
20010521,SUN.1,1010
20010521,STI,4010
20010521,SVU,3010
20010521,SBL.2,4520
20010521,SYY,3010
20010521,TE,5510
20010521,TRW.1,2510
20010521,TRW.PB,2510
20010521,TRW.PD,2510
20010521,RSHCQ,2550
20010521,TEK.1,4520
20010521,ATI,1510
20010521,TFX,3510
20010521,TLAB,4520
20010521,TIN,1510
20010521,TER,4530
20010521,ANDV,1010
20010521,TX.2,1010
20010521,TXN,4530
20010521,TXU,5510
20010521,TXT,2010
20010521,TXT.PA,2010
20010521,TXT.PB,2010
20010521,TMO,3520
20010521,TNB,2010
20010521,TKR,2010
20010521,TMK,4030
20010521,TOS.1,1010
20010521,TSS,4510
20010521,TOY,2550
20010521,TRB,5020
20010521,TXA,5020
20010521,TYC,2020
20010521,TSN,3020
20010521,3UALAQ,2030
20010521,UN,3030
20010521,AEE,5510
20010521,UNP,2030
20010521,UPC.,4010
20010521,UDR,6010
20010521,UDR.PB,6010
20010521,UDM,6010
20010521,UNH,3510
20010521,UPS,2030
20010521,3UAWGQ,2030
20010521,UST.1,3020
20010521,UTX,2010
20010521,S.3,5010
20010521,UHS,3510
20010521,UHID,3510
20010521,UCL,1010
20010521,VFC,2520
20010521,VAR,3510
20010521,RATL,4510
20010521,VNO,6010
20010521,VNORP,6010
20010521,VMC,1510
20010521,WB.1,4010
20010521,WMT,3010
20010521,WBA,3010
20010521,GHC,2530
20010521,WEN.2,2530
20010521,WDC,4520
20010521,MWV,1510
20010521,WY,6010
20010521,WHR,2520
20010521,WLL.1,1510
20010521,WMB,1010
20010521,WNDXQ,3010
20010521,WEC,5510
20010521,LNT,5510
20010521,TEG,5510
20010521,FL,2550
20010521,WOR,1510
20010521,WWY,3020
20010521,XRX,4520
20010521,TJX,2550
20010521,ZION,4010
20010521,JKHY,4510
20010521,BSC.1,4020
20010521,BSC.PE,4020
20010521,BSC.PG,4020
20010521,BBT,4010
20010521,NOVL,4510
20010521,APC,1010
20010521,NE,1010
20010521,EMC,4520
20010521,BIG,2550
20010521,MS,4020
20010521,JAVA,4520
20010521,TROW,4020
20010521,MSFT,4510
20010521,ORCL,4510
20010521,SDS.2,4510
20010521,DTV.2,2540
20010521,LLTC,4530
20010521,GENZ,3520
20010521,SXCL,1010
20010521,HMA,3510
20010521,HOG,2510
20010521,IT,4510
20010521,IT.B,4510
20010521,CVC,5020
20010521,ADBE,4510
20010521,EHC,3510
20010521,3CNCEQ,4030
20010521,FISV,4510
20010521,KBH,2520
20010521,UNM,4030
20010521,CCEP,3020
20010521,HAR,2520
20010521,CERN,3510
20010521,CMVT,4510
20010521,FOX,5020
20010521,FOXA,5020
20010521,ARG,1510
20010521,HPH,2010
20010521,SNV,4010
20010521,HCP,6010
20010521,FSH.2,3520
20010521,PGR,4030
20010521,BRL,3520
20010521,CDNS,4510
20010521,LVLT,5010
20010521,CCL,2530
20010521,DRE,6010
20010521,DRE.PI,6010
20010521,MBI,4030
20010521,CELG,3520
20010521,ABMD,3510
20010521,TIF,2550
20010521,XRAY,3510
20010521,CBS.A,5020
20010521,CBS,5020
20010521,SCHW,4020
20010521,FAST,2010
20010521,MXIM,4530
20010521,FRC.1,4010
20010521,APH,4520
20010521,ALTR.1,4530
20010521,PXD,1010
20010521,MGM,2530
20010521,WM,2020
20010521,DELL.1,4520
20010521,SSP,5020
20010521,APCC.,2010
20010521,FCX.A,1510
20010521,FCX,1510
20010521,FCX.PD,1510
20010521,NVLS.1,4530
20010521,ODP,2550
20010521,BMC,4510
20010521,CINF,4030
20010521,DVN,1010
20010521,LH,3510
20010521,BR.2,1010
20010521,NFB,4010
20010521,FMCC,4010
20010521,FMCCI,4010
20010521,FMCKK,4010
20010521,FMCCH,4010
20010521,FMCCG,4010
20010521,FMCCK,4010
20010521,FMCCL,4010
20010521,FMCCM,4010
20010521,VLO,1010
20010521,ETS,4520
20010521,SIG,2550
20010521,SPLS,2550
20010521,AGN.2,3520
20010521,PCL,4040
20010521,SYMC,4510
20010521,WAMUQ,4010
20010521,PBCT,4010
20010521,EOG,1010
20010521,EA,5020
20010521,CF.6,4010
20010521,CBH.1,4010
20010521,SLR,4520
20010521,SIVB,4010
20010521,SOV,4010
20010521,PTC,4510
20010521,HET.,2530
20010521,COG,1010
20010521,DNR,1010
20010521,CSCO,4520
20010521,HOLX,3510
20010521,AW,2020
20010521,HCA.2,3510
20010521,XLNX,4530
20010521,BJS.1,1010
20010521,KRB,4020
20010521,AZO,2550
20010521,REGN,3520
20010521,CVH,3510
20010521,PMCS,4530
20010521,CEPH,3520
20010521,X,1510
20010521,MEDI,3520
20010521,JNY,2520
20010521,IDXX,3510
20010521,AES,5510
20010521,ABKFQ,4030
20010521,MNST,3020
20010521,XL,4030
20010521,VRTX,3520
20010521,MTG,4010
20010521,BIIB,3520
20010521,HCR,3510
20010521,KIM,6010
20010521,PRGO,3520
20010521,QCOM,4530
20010521,VTSS,4530
20010521,GILD,3520
20010521,NXTL,5010
20010521,WFM,3010
20010521,ROP,2010
20010521,SNPS,4510
20010521,TWX,2540
20010521,MHK,2520
20010521,LIN,1510
20010521,FDC.2,4510
20010521,BSX,3510
20010521,KSS,2550
20010521,BBBY,2550
20010521,DHI,2520
20010521,ESRX,3510
20010521,SBUX,2530
20010521,DYNIQ,5510
20010521,MFE,4510
20010521,PDCO,3510
20010521,PSFT.,4510
20010521,CPWR.1,4510
20010521,IAC,5020
20010521,WLP.1,3510
20010521,SITC,6010
20010521,CHK,1010
20010521,AGN,3520
20010521,HUM,3510
20010521,INTU,4510
20010521,MCHP,4530
20010521,CB,4030
20010521,FOSL,2520
20010521,GGP,6010
20010521,SANM,4520
20010521,ORLY,2550
20010521,RCL,2530
20010521,JBL,4520
20010521,XTO,1010
20010521,RIG,1010
20010521,ALL,4030
20010521,FLIR,4520
20010521,PETM,2550
20010521,RAL.,3020
20010521,EQR,6010
20010521,EQR.PD,6010
20010521,EQR.PE,6010
20010521,BWA,2510
20010521,GMCR,3020
20010521,MAR,2530
20010521,COST,3010
20010521,MERQ,4510
20010521,REG,6010
20010521,INCY,3520
20010521,URBN,2550
20010521,NFX,1010
20010521,VIAV,4520
20010521,GTW,4520
20010521,VRTS.1,4510
20010521,SPG,6010
20010521,EMN,1510
20010521,MAA,6010
20010521,MLM,1510
20010521,TSCO,2550
20010521,ALB,1510
20010521,QLGC,4520
20010521,IVZ,4020
20010521,WRK,1510
20010521,MAC,6010
20010521,AVB,6010
20010521,AVB.PH,6010
20010521,CPRT,2020
20010521,AKS,1510
20010521,PLD,6010
20010521,QTRN,3520
20010521,LEHMQ,4020
20010521,LEHCQ,4020
20010521,LEHDQ,4020
20010521,NKTR,3520
20010521,ESS,6010
20010521,AIV,6010
20010521,AIV.PG,6010
20010521,AIV.PQ,6010
20010521,ACS,4510
20010521,O,6010
20010521,OUI,6010
20010521,CIN..,5510
20010521,TNHPY,1010
20010521,COF,4020
20010521,APOL,2530
20010521,GDT,3510
20010521,CMX.1,3510
20010521,DLTR,2550
20010521,ABC,3510
20010521,DRI,2530
20010521,RMD,3510
20010521,CAM,1010
20010521,DISH,5020
20010521,SUNEQ,4530
20010521,RE,4030
20010521,DO,1010
20010521,DVA,3510
20010521,Q.2,5010
20010521,HSIC,3510
20010521,SNDK,4520
20010521,LXK,4520
20010521,EL,3030
20010521,WAT,3520
20010521,NTAP,4520
20010521,CTXS,4510
20010521,HIG,4030
20010521,ALXN,3520
20010521,IRM,6010
20010521,LU,4520
20010521,SAPE,4510
20010521,AABA,2550
20010521,DF,3020
20010521,TUP,2520
20010521,TIE,1510
20010521,ANSS,4510
20010521,BVSN,4510
20010521,SEBL,4510
20010521,ETFC,4020
20010521,SRCL,2020
20010521,CPNLQ,5510
20010521,ANF,2550
20010521,ENDP,3520
20010521,UVN.1,2540
20010521,TSG.2,4510
20010521,RX,3510
20010521,NOV,1010
20010521,MWW,4510
20010521,DGX,3510
20010521,CIEN,4520
20010521,KMX,2550
20010521,TTWO,5020
20010521,AMZN,2550
20010521,ARE,6010
20010521,QRVO,4530
20010521,RL,2520
20010521,BXP,6010
20010521,EOP,4040
20010521,EOP.PB,4040
20010521,SLG,6010
20010521,SLG.PA,6010
20010521,ACAS,4020
20010521,YUM,2530
20010521,PWER,4520
20010521,CHRW,2030
20010521,MTD,3520
20010521,AMG,4020
20010521,AMCC,4530
20010521,EVHC,3510
20010521,AMSGB,3510
20010521,URI,2010
20010521,VRSN,4510
20010521,PWR,2010
20010521,BRCM,4530
20010521,FII,4020
20010521,VNUVY,2020
20010521,AMT,6010
20010521,VTR,6010
20010521,LLL,2010
20010521,CTSH,4510
20010521,KG,3520
20010521,RSG,2020
20010521,CVG,4510
20010521,CCI,6010
20010521,3CCIKO,6010
20010521,GBLXQ,5010
20010521,GBXLQ,5010
20010521,COC.A,1010
20010521,COC1,1010
20010521,EBAY,2550
20010521,GS,4020
20010521,PCS.1,5010
20010521,CNXT.1,4530
20010521,NVDA,4530
20010521,DPHIQ,2510
20010521,LIFE.3,3520
20010521,BKNG,2550
20010521,PBG,3020
20010521,CNX,1010
20010521,RAI,3020
20010521,FFIV,4520
20010521,SBAC,6010
20010521,JNPR,4520
20010521,HCBK,4010
20010521,RHT,4510
20010521,BLK,4020
20010521,PTV,1510
20010521,AKAM,4510
20010521,CHTRQ,5020
20010521,EXPE.,2550
20010521,A,3520
20010521,JHF,4030
20010521,PKG,1510
20010521,PALM,4520
20010521,EW,3510
20010521,MET,4030
20010521,AWE.2,5010
20010521,FTR,5010
20010521,XEL4,5510
20010521,VSTNQ,2510
20010521,ISRG,3510
20010521,JNS,4020
20010521,ILMN,3520
20010521,EQIX,6010
20010521,AV.1,4520
20010521,MCO,4020
20010521,MIRKQ,5510
20010521,TPR,2520
20010521,MON,1510
20010521,ALGN,3510
20010521,MEE,1010
20010521,GRMN,2520
20010521,GPN,4510
