date,ticker,gicsIndustry
20041110,ECL,1510
20041110,EP,1010
20041110,EMR,2010
20041110,WFT,1010
20041110,EC.2,1510
20041110,EFX,2020
20041110,EQT,1010
20041110,EXPD,2030
20041110,XOM,1010
20041110,FMC,1510
20041110,NEE,5510
20041110,FDO,2550
20041110,FDX,2030
20041110,FNMA,4010
20041110,FNMAP,4010
20041110,FNMAO,4010
20041110,FNMAM,4010
20041110,FNMAG,4010
20041110,FNM.PJ,4010
20041110,FNM.PK,4010
20041110,FNMAN,4010
20041110,FNMAL,4010
20041110,FNMAK,4010
20041110,FRT,6010
20041110,FRT.PB,6010
20041110,M,2550
20041110,FITB,4010
20041110,RF,4010
20041110,MTB,4010
20041110,USB,4010
20041110,FHN,4010
20041110,WB.3,4010
20041110,FLR,2010
20041110,F,2510
20041110,F.PA,2510
20041110,FRX,3520
20041110,BEN,4020
20041110,AJG,4030
20041110,TGNA,5020
20041110,GPS,2550
20041110,GD,2010
20041110,GE,2010
20041110,GIS,3020
20041110,MTLQQ,2510
20041110,GM.1,2510
20041110,XGM,2510
20041110,HGM,2510
20041110,BGM.1,2510
20041110,GMS.1,2510
20041110,EDS.,4510
20041110,GPC,2550
20041110,GP.1,1510
20041110,G.1,3030
20041110,GDW,4010
20041110,GR,2010
20041110,GT,2510
20041110,GWW,2010
20041110,GLK.1,1510
20041110,HAL,1010
20041110,HRS,2010
20041110,HAS,2520
20041110,WELL,6010
20041110,HCN.PD,6010
20041110,HCN.PF,6010
20041110,HNZ,3020
20041110,HNZPP,3020
20041110,HP,1010
20041110,HPC,1510
20041110,HSY,3020
20041110,HPQ,4520
20041110,HLT.1,2530
20041110,HLNQ,2530
20041110,HFC,1010
20041110,HD,2550
20041110,HRL,3020
20041110,HOT,2530
20041110,CNP,5510
20041110,JBHT,2030
20041110,HBAN,4010
20041110,ITT,2010
20041110,ITW,2010
20041110,INCLF,1510
20041110,N.1,1510
20041110,NWG.1,1510
20041110,IR,2010
20041110,INTC,4530
20041110,IBM,4510
20041110,IFF,1510
20041110,NAV,2010
20041110,NAV.PD,2010
20041110,IGT.1,2530
20041110,IP,1510
20041110,ENRNQ,5510
20041110,IPG,5020
20041110,JEC,2010
20041110,JP.1,4030
20041110,JNJ,3520
20041110,JCI,2010
20041110,KLAC,4530
20041110,SHLDQ,2550
20041110,KMI.1,1010
20041110,KSU,2030
20041110,KSU.P,2030
20041110,EVRG,5510
20041110,K,3020
20041110,KMG.1,1010
20041110,KMB,3030
20041110,KRI,2540
20041110,KR,3010
20041110,LSI.1,4530
20041110,LRCX,4530
20041110,LEG,2520
20041110,LM,4020
20041110,LEN,2520
20041110,LEN.B,2520
20041110,JEF,4020
20041110,LLY,3520
20041110,LB,2550
20041110,LNC,4030
20041110,LNC.P,4030
20041110,KATE,2520
20041110,LMT,2010
20041110,L,4030
20041110,RRC,1010
20041110,KSE,5510
20041110,LDG,3010
20041110,LPX,1510
20041110,LOW,2550
20041110,MTW,2010
20041110,MRO,1010
20041110,HST,6010
20041110,HST.PC,6010
20041110,HST.PE,6010
20041110,MMC,4030
20041110,MI.1,4010
20041110,MAS,2010
20041110,MAT,2520
20041110,MAY.2,2550
20041110,MYG.1,2520
20041110,MPY,2520
20041110,MKC,3020
20041110,MKC.V,3020
20041110,MDR,1010
20041110,MCD,2530
20041110,SPGI,4020
20041110,MCK,3510
20041110,MHS,3510
20041110,MDT,3510
20041110,MEL.3,4020
20041110,CVS,3510
20041110,MRK,3520
20041110,MDP,5020
20041110,MDPEB,5020
20041110,MER,4020
20041110,IEM,4020
20041110,MTT..,4020
20041110,EFM.1,4020
20041110,ESM.4,4020
20041110,CSM.2,4020
20041110,FML..,4020
20041110,EUM.1,4020
20041110,GWM,4020
20041110,MDJ.,4020
20041110,RSM.1,4020
20041110,MPF.,4020
20041110,NKM.1,4020
20041110,ESY.,4020
20041110,IHM,4020
20041110,MLJ,4020
20041110,BHM,4020
20041110,MNM.1,4020
20041110,BDM.,4020
20041110,MU,4530
20041110,ETR,5510
20041110,MIL.2,3520
20041110,MMM,2010
20041110,MOLX,4520
20041110,MOLXA,4520
20041110,MSI,4520
20041110,MEU.1,4520
20041110,MUR,1010
20041110,MYL,3520
20041110,BAC,4010
20041110,IKR,4010
20041110,BML.PG,4010
20041110,BML.PN,4010
20041110,NCR,4520
20041110,NCC,4010
20041110,THC,3510
20041110,NSM.2,4530
20041110,NYT,5020
20041110,NWL,2520
20041110,NEM,1510
20041110,NEMUF,1510
20041110,GAS.2,5510
20041110,NKE,2520
20041110,NBL,1010
20041110,JWN,2550
20041110,NSC,2030
20041110,ES,5510
20041110,NI,5510
20041110,XEL,5510
20041110,XEL.PA,5510
20041110,XEL.PB,5510
20041110,XEL.PC,5510
20041110,XEL.PD,5510
20041110,XEL.PE,5510
20041110,XEL.PG,5510
20041110,NRTLQ,4520
20041110,NT.,4520
20041110,NTRS,4020
20041110,NOC,2010
20041110,NOC.PE,2010
20041110,TEX,2010
20041110,WFC,4010
20041110,NUE,1510
20041110,OXY,1010
20041110,FE,5510
20041110,OKE,1010
20041110,OKE.PA,1010
20041110,OI,1510
20041110,OI.PA,1510
20041110,PNC,4010
20041110,PNC.PC,4010
20041110,PNC.PD,4010
20041110,PPG,1510
20041110,PCAR,2010
20041110,PCG,5510
20041110,SRE,5510
20041110,PLL.1,2010
20041110,PH,2010
20041110,PAYX,4510
20041110,JCP,2550
20041110,PPL,5510
20041110,PNR,2010
20041110,PGL.1,5510
20041110,PEP,3020
20041110,ABI.3,3520
20041110,PFE,3520
20041110,PD,1510
20041110,EXC,5510
20041110,PE.PA,5510
20041110,PE.PB,5510
20041110,PE.PC,5510
20041110,PE.PD,5510
20041110,MO,3020
20041110,COP,1010
20041110,PVH,2520
20041110,PBI,2020
20041110,PBOWN,2020
20041110,PDG,1510
20041110,PDG.2,1510
20041110,PCH,6010
20041110,POM,5510
20041110,PCP,2010
20041110,PG,3030
20041110,ASN.1,4040
20041110,PEG,5510
20041110,PHM,2520
20041110,STR,5510
20041110,RJF,4020
20041110,RTN,2010
20041110,RBK,2520
20041110,AN,2550
20041110,ROK,2010
20041110,ROH,1510
20041110,ROL,2020
20041110,ROST,2550
20041110,RDC,1010
20041110,RDPL,1010
20041110,R,2030
20041110,SAF,4030
20041110,SWY,3010
20041110,STJ,3510
20041110,HSH,3020
20041110,SCG,5510
20041110,SGP,3520
20041110,SLB,1010
20041110,SFA.1,4520
20041110,SEE,1510
20041110,S.1,2550
20041110,SHW,1510
20041110,SIAL,1510
20041110,5050B,2010
20041110,AOS,2010
20041110,SII,1010
20041110,SJM,3020
20041110,SNA,2010
20041110,KEY,4010
20041110,EIX,5510
20041110,SO,5510
20041110,LUV,2030
20041110,T,5010
20041110,SWN,1010
20041110,SWK,2010
20041110,STT,4020
20041110,PSA,6010
20041110,PSA.A,6010
20041110,PSA.PQ.1,6010
20041110,PSA.PR.1,6010
20041110,PSA.PS.1,6010
20041110,PSA.PT.1,6010
20041110,PSA.PU.1,6010
20041110,PSA.PV.1,6010
20041110,PSA.PW.1,6010
20041110,PSA.PX.1,6010
20041110,PSA.PZ.1,6010
20041110,PSA.PA.1,6010
20041110,PSA.PB.1,6010
20041110,PSA.PC.1,6010
20041110,SYK,3510
20041110,NAVI,4020
20041110,7127B,4020
20041110,JSM,4020
20041110,SUN.1,1010
20041110,STI,4010
20041110,SVU,3010
20041110,SBL.2,4520
20041110,SYY,3010
20041110,TE,5510
20041110,RSHCQ,2550
20041110,TEK.1,4520
20041110,ATI,1510
20041110,TFX,3510
20041110,TLAB,4520
20041110,TIN,1510
20041110,TER,4530
20041110,ANDV,1010
20041110,TXN,4530
20041110,TXU,5510
20041110,TXT,2010
20041110,TXT.PA,2010
20041110,TXT.PB,2010
20041110,TMO,3520
20041110,TNB,2010
20041110,TKR,2010
20041110,TMK,4030
20041110,TSS,4510
20041110,TOY,2550
20041110,TRB,5020
20041110,TXA,5020
20041110,TYC,2020
20041110,TSN,3020
20041110,3UALAQ,2030
20041110,UN,3030
20041110,AEE,5510
20041110,UNP,2030
20041110,UDR,6010
20041110,UDR.PB,6010
20041110,UDM,6010
20041110,UNH,3510
20041110,UPS,2030
20041110,3UAIRQ,2030
20041110,3USABQ,2030
20041110,UST.1,3020
20041110,UTX,2010
20041110,S.3,5010
20041110,UHS,3510
20041110,UHID,3510
20041110,UCL,1010
20041110,VFC,2520
20041110,VAR,3510
20041110,VNO,6010
20041110,VNORP,6010
20041110,VNO.PE,6010
20041110,VMC,1510
20041110,WMT,3010
20041110,WBA,3010
20041110,GHC,2530
20041110,WEN.2,2530
20041110,WDC,4520
20041110,MWV,1510
20041110,WY,6010
20041110,WHR,2520
20041110,WMB,1010
20041110,WNDXQ,3010
20041110,WEC,5510
20041110,LNT,5510
20041110,TEG,5510
20041110,FL,2550
20041110,WOR,1510
20041110,WWY,3020
20041110,XRX,4520
20041110,TJX,2550
20041110,ZION,4010
20041110,JKHY,4510
20041110,BSC.1,4020
20041110,BSC.PE,4020
20041110,BSC.PG,4020
20041110,BBT,4010
20041110,NOVL,4510
20041110,APC,1010
20041110,NE,1010
20041110,EMC,4520
20041110,BIG,2550
20041110,MS,4020
20041110,BEM,4020
20041110,ESTX.1,4020
20041110,GIT,4020
20041110,GDY,4020
20041110,JAVA,4520
20041110,TROW,4020
20041110,MSFT,4510
20041110,ORCL,4510
20041110,SDS.2,4510
20041110,DTV.2,2540
20041110,LLTC,4530
20041110,GENZ,3520
20041110,SXCL,1010
20041110,HMA,3510
20041110,HOG,2510
20041110,IT,4510
20041110,IT.B,4510
20041110,CVC,5020
20041110,ADBE,4510
20041110,EHC,3510
20041110,CNO,4030
20041110,CNO.WS,4030
20041110,CNO.PB,4030
20041110,FISV,4510
20041110,KBH,2520
20041110,UNM,4030
20041110,UNN,4030
20041110,UNM.PA,4030
20041110,CCEP,3020
20041110,HAR,2520
20041110,CERN,3510
20041110,CMVT,4510
20041110,FOX,5020
20041110,FOXA,5020
20041110,ARG,1510
20041110,JOY,2010
20041110,SNV,4010
20041110,HCP,6010
20041110,HCP.PE,6010
20041110,HCP.PF,6010
20041110,FSH.2,3520
20041110,PGR,4030
20041110,BRL,3520
20041110,CDNS,4510
20041110,LVLT,5010
20041110,CCL,2530
20041110,DRE,6010
20041110,DRE.PI,6010
20041110,DRE.PJ,6010
20041110,DRE.PK,6010
20041110,MBI,4030
20041110,CELG,3520
20041110,ABMD,3510
20041110,TIF,2550
20041110,XRAY,3510
20041110,CBS.A,5020
20041110,RBV,5020
20041110,CBS,5020
20041110,SCHW,4020
20041110,FAST,2010
20041110,MXIM,4530
20041110,FRC.1,4010
20041110,FRC.PA.1,4010
20041110,APH,4520
20041110,ALTR.1,4530
20041110,PXD,1010
20041110,MGM,2530
20041110,WM,2020
20041110,DELL.1,4520
20041110,SSP,5020
20041110,APCC.,2010
20041110,FCX,1510
20041110,FCX.PD,1510
20041110,NVLS.1,4530
20041110,ODP,2550
20041110,BMC,4510
20041110,CINF,4030
20041110,DVN,1010
20041110,LH,3510
20041110,BR.2,1010
20041110,B.1,1010
20041110,NFB,4010
20041110,FMCC,4010
20041110,FMCCI,4010
20041110,FMCKK,4010
20041110,FMCCH,4010
20041110,FMCCG,4010
20041110,FMCCK,4010
20041110,FMCCL,4010
20041110,FMCCM,4010
20041110,FMCCP,4010
20041110,FMCCJ,4010
20041110,FMCCN,4010
20041110,FMCCO,4010
20041110,FMCKP,4010
20041110,VLO,1010
20041110,ETS,4520
20041110,SIG,2550
20041110,SPLS,2550
20041110,AGN.2,3520
20041110,PCL,4040
20041110,SYMC,4510
20041110,WAMUQ,4010
20041110,PBCT,4010
20041110,EOG,1010
20041110,EA,5020
20041110,CBH.1,4010
20041110,SLR,4520
20041110,SLR.PS,4520
20041110,SIVB,4010
20041110,SOV,4010
20041110,SOV.PA,4010
20041110,PTC,4510
20041110,HET.,2530
20041110,COG,1010
20041110,DNR,1010
20041110,CSCO,4520
20041110,HOLX,3510
20041110,AW,2020
20041110,HCA.2,3510
20041110,XLNX,4530
20041110,BJS.1,1010
20041110,KRB,4020
20041110,AZO,2550
20041110,REGN,3520
20041110,CVH,3510
20041110,PMCS,4530
20041110,CEPH,3520
20041110,X,1510
20041110,MEDI,3520
20041110,JNY,2520
20041110,IDXX,3510
20041110,AES,5510
20041110,ABKFQ,4030
20041110,AFK.2,4030
20041110,AKF,4030
20041110,AKT,4030
20041110,MNST,3020
20041110,XL,4030
20041110,XL.PA,4030
20041110,XL.PB,4030
20041110,VRTX,3520
20041110,MTG,4010
20041110,BIIB,3520
20041110,HCR,3510
20041110,KIM,6010
20041110,KIM.PF,6010
20041110,PRGO,3520
20041110,QCOM,4530
20041110,VTSS,4530
20041110,GILD,3520
20041110,NXTL,5010
20041110,WFM,3010
20041110,ROP,2010
20041110,SNPS,4510
20041110,TWX,2540
20041110,MHK,2520
20041110,LIN,1510
20041110,FDC.2,4510
20041110,BSX,3510
20041110,KSS,2550
20041110,BBBY,2550
20041110,DHI,2520
20041110,ESRX,3510
20041110,SBUX,2530
20041110,DYNIQ,5510
20041110,MFE,4510
20041110,PDCO,3510
20041110,PSFT.,4510
20041110,CPWR.1,4510
20041110,IAC,5020
20041110,IACIW,5020
20041110,IACIZ,5020
20041110,WLP.1,3510
20041110,SITC,6010
20041110,DDR.PF,6010
20041110,DDR.PG,6010
20041110,DDR.PH,6010
20041110,DDR.PI,6010
20041110,CHK,1010
20041110,AGN,3520
20041110,HUM,3510
20041110,INTU,4510
20041110,MCHP,4530
20041110,CB,4030
20041110,ACE.PC,4030
20041110,FOSL,2520
20041110,GGP,6010
20041110,SANM,4520
20041110,ORLY,2550
20041110,RCL,2530
20041110,JBL,4520
20041110,XTO,1010
20041110,RIG,1010
20041110,ALL,4030
20041110,FLIR,4520
20041110,PETM,2550
20041110,EQR,6010
20041110,EQR.PD,6010
20041110,EQR.PE,6010
20041110,EQR.PH,6010
20041110,EQR.PN,6010
20041110,BWA,2510
20041110,GMCR,3020
20041110,MAR,2530
20041110,COST,3010
20041110,MERQ,4510
20041110,REG,6010
20041110,REG.PF.1,6010
20041110,REG.PB,6010
20041110,INCY,3520
20041110,URBN,2550
20041110,NFX,1010
20041110,VIAV,4520
20041110,GTW,4520
20041110,VRTS.1,4510
20041110,SPG,6010
20041110,SPG.PG,6010
20041110,SPG.PF,6010
20041110,SPG.PI,6010
20041110,EMN,1510
20041110,MAA,6010
20041110,MAA.PF,6010
20041110,MAA.PH,6010
20041110,MLM,1510
20041110,TSCO,2550
20041110,ALB,1510
20041110,QLGC,4520
20041110,IVZ,4020
20041110,WRK,1510
20041110,MAC,6010
20041110,AVB,6010
20041110,AVB.PH,6010
20041110,CPRT,2020
20041110,AKS,1510
20041110,PLD,6010
20041110,PLD.PF,6010
20041110,PLD.PG,6010
20041110,LEHMQ,4020
20041110,LEHCQ,4020
20041110,LEHDQ,4020
20041110,LEHFQ,4020
20041110,LEHGQ,4020
20041110,NKTR,3520
20041110,ESS,6010
20041110,AIV,6010
20041110,AIV.PG,6010
20041110,AIV.PQ,6010
20041110,AIV.PR,6010
20041110,AIV.PT,6010
20041110,AIV.PU,6010
20041110,AIV.PV,6010
20041110,ACS,4510
20041110,O,6010
20041110,OUI,6010
20041110,O.PD,6010
20041110,CIN..,5510
20041110,TKPPY,1010
20041110,COF,4020
20041110,APOL,2530
20041110,GDT,3510
20041110,CMX.1,3510
20041110,DLTR,2550
20041110,ABC,3510
20041110,DRI,2530
20041110,RMD,3510
20041110,CAM,1010
20041110,DISH,5020
20041110,SUNEQ,4530
20041110,RE,4030
20041110,DO,1010
20041110,DVA,3510
20041110,Q.2,5010
20041110,HSIC,3510
20041110,SNDK,4520
20041110,LXK,4520
20041110,EL,3030
20041110,WAT,3520
20041110,NTAP,4520
20041110,CTXS,4510
20041110,HIG,4030
20041110,ALXN,3520
20041110,IRM,6010
20041110,LU,4520
20041110,SAPE,4510
20041110,AABA,2550
20041110,DF,3020
20041110,TRV,4030
20041110,TUP,2520
20041110,TIE,1510
20041110,ANSS,4510
20041110,BVSN,4510
20041110,SEBL,4510
20041110,ETFC,4020
20041110,SRCL,2020
20041110,CPNLQ,5510
20041110,ANF,2550
20041110,ENDP,3520
20041110,UVN.1,2540
20041110,TSG.2,4510
20041110,RX,3510
20041110,NOV,1010
20041110,MWW,4510
20041110,DGX,3510
20041110,CIEN,4520
20041110,KMX,2550
20041110,TTWO,5020
20041110,AMZN,2550
20041110,ARE,6010
20041110,ARE.PB,6010
20041110,ARE.PC,6010
20041110,QRVO,4530
20041110,RL,2520
20041110,BXP,6010
20041110,EOP,4040
20041110,EOP.PB,4040
20041110,EOP.PG,4040
20041110,SLG,6010
20041110,SLG.PC,6010
20041110,SLG.PD,6010
20041110,ACAS,4020
20041110,YUM,2530
20041110,PWER,4520
20041110,CHRW,2030
20041110,MTD,3520
20041110,AMG,4020
20041110,AMCC,4530
20041110,EVHC,3510
20041110,URI,2010
20041110,VRSN,4510
20041110,PWR,2010
20041110,BRCM,4530
20041110,FII,4020
20041110,VNUVY,2020
20041110,AMT,6010
20041110,VTR,6010
20041110,LLL,2010
20041110,CTSH,4510
20041110,KG,3520
20041110,RSG,2020
20041110,CVG,4510
20041110,CCI,6010
20041110,3CCIKO,6010
20041110,GLBC,5010
20041110,EBAY,2550
20041110,GS,4020
20041110,CNXT.1,4530
20041110,NVDA,4530
20041110,DPHIQ,2510
20041110,LIFE.3,3520
20041110,BKNG,2550
20041110,PBG,3020
20041110,CNX,1010
20041110,RAI,3020
20041110,FFIV,4520
20041110,SBAC,6010
20041110,JNPR,4520
20041110,HCBK,4010
20041110,RHT,4510
20041110,BLK,4020
20041110,PTV,1510
20041110,AKAM,4510
20041110,CHTRQ,5020
20041110,A,3520
20041110,PKG,1510
20041110,PALM,4520
20041110,EW,3510
20041110,MET,4030
20041110,FTR,5010
20041110,NRG,5510
20041110,VSTNQ,2510
20041110,ISRG,3510
20041110,JNS,4020
20041110,SVQ.1,4020
20041110,ILMN,3520
20041110,EQIX,6010
20041110,AV.1,4520
20041110,MCO,4020
20041110,MIRKQ,5510
20041110,TPR,2520
20041110,MON,1510
20041110,ALGN,3510
20041110,MEE,1010
20041110,GRMN,2520
20041110,GPN,4510
20041110,BTUUQ,1010
20041110,FTI.1,1010
20041110,MDLZ,3020
20041110,PRU,4030
20041110,ACN,4510
20041110,ADS,4510
20041110,WLTW,4030
20041110,COL,2010
20041110,ZBH,3510
20041110,ANTM,3510
20041110,GME,2550
20041110,GME.B,2550
20041110,CNC,3510
20041110,PFG,4030
20041110,AAP,2550
20041110,AYI,2010
20041110,LO,3020
20041110,NFLX,5020
20041110,CME,4020
20041110,WYNN,2530
20041110,NDAQ,4020
20041110,CITGQ,4010
20041110,XEC,1010
20041110,STX,4520
20041110,LKQ,2550
20041110,AIZ,4030
20041110,CRM,4510
20041110,FSL.2,4530
20041110,GNW,4030
20041110,HSP,3520
20041110,GOOGL,5020
20041110,EXR,6010
20041110,DLR,6010
20041110,MOS,1510
20041110,MOS.P.,1510
20041110,CBRE,6010
20041110,WCG,3510
