date,ticker,gicsIndustry
20060103,NEE,5510
20060103,FDO,2550
20060103,FDX,2030
20060103,FNMA,4010
20060103,FNMAP,4010
20060103,FNMAO,4010
20060103,FNMAM,4010
20060103,FNMAG,4010
20060103,FNM.PJ,4010
20060103,FNM.PK,4010
20060103,FNMAN,4010
20060103,FNMAL,4010
20060103,FNMAK,4010
20060103,FRT,6010
20060103,FRT.PB,6010
20060103,M,2550
20060103,FITB,4010
20060103,RF,4010
20060103,MTB,4010
20060103,USB,4010
20060103,FHN,4010
20060103,WB.3,4010
20060103,FLR,2010
20060103,F,2510
20060103,F.PA,2510
20060103,FRX,3520
20060103,BEN,4020
20060103,AJG,4030
20060103,TGNA,5020
20060103,GPS,2550
20060103,GD,2010
20060103,GE,2010
20060103,GIS,3020
20060103,MTLQQ,2510
20060103,XGM,2510
20060103,HGM,2510
20060103,BGM.1,2510
20060103,GMS.1,2510
20060103,EDS.,4510
20060103,GPC,2550
20060103,GDW,4010
20060103,GR,2010
20060103,GT,2510
20060103,GWW,2010
20060103,HAL,1010
20060103,HRS,2010
20060103,HAS,2520
20060103,WELL,6010
20060103,HCN.PD,6010
20060103,HCN.PF,6010
20060103,HNZ,3020
20060103,HNZPP,3020
20060103,HP,1010
20060103,HPC,1510
20060103,HSY,3020
20060103,HPQ,4520
20060103,HLT.1,2530
20060103,HLNQ,2530
20060103,HFC,1010
20060103,HD,2550
20060103,HRL,3020
20060103,HOT,2530
20060103,CNP,5510
20060103,JBHT,2030
20060103,HBAN,4010
20060103,ITT,2010
20060103,ITW,2010
20060103,INCLF,1510
20060103,N.1,1510
20060103,NWG.1,1510
20060103,IR,2010
20060103,INTC,4530
20060103,IBM,4510
20060103,IFF,1510
20060103,NAV,2010
20060103,NAV.PD,2010
20060103,IGT.1,2530
20060103,IP,1510
20060103,IPG,5020
20060103,JEC,2010
20060103,JP.1,4030
20060103,JNJ,3520
20060103,JCI,2010
20060103,KLAC,4530
20060103,SHLDQ,2550
20060103,KMI.1,1010
20060103,KSU,2030
20060103,KSU.P,2030
20060103,EVRG,5510
20060103,K,3020
20060103,KMG.1,1010
20060103,KMB,3030
20060103,KRI,2540
20060103,KR,3010
20060103,LSI.1,4530
20060103,LRCX,4530
20060103,LEG,2520
20060103,LM,4020
20060103,LEN,2520
20060103,LEN.B,2520
20060103,JEF,4020
20060103,LLY,3520
20060103,LB,2550
20060103,LNC,4030
20060103,LNC.P,4030
20060103,KATE,2520
20060103,LMT,2010
20060103,L,4030
20060103,RRC,1010
20060103,KSE,5510
20060103,LDG,3010
20060103,LPX,1510
20060103,LOW,2550
20060103,MTW,2010
20060103,MRO,1010
20060103,HST,6010
20060103,HST.PC,6010
20060103,HST.PE,6010
20060103,MMC,4030
20060103,MI.1,4010
20060103,MAS,2010
20060103,MAT,2520
20060103,MYG.1,2520
20060103,MPY,2520
20060103,MKC,3020
20060103,MKC.V,3020
20060103,MDR,1010
20060103,MCD,2530
20060103,SPGI,4020
20060103,MCK,3510
20060103,MHS,3510
20060103,MDT,3510
20060103,MEL.3,4020
20060103,CVS,3510
20060103,MRK,3520
20060103,MDP,5020
20060103,MDPEB,5020
20060103,MER,4020
20060103,IEM,4020
20060103,MTT..,4020
20060103,EFM.1,4020
20060103,ESM.4,4020
20060103,CSM.2,4020
20060103,FML..,4020
20060103,EUM.1,4020
20060103,GWM,4020
20060103,MDJ.,4020
20060103,RSM.1,4020
20060103,MPF.,4020
20060103,NKM.1,4020
20060103,ESY.,4020
20060103,IHM,4020
20060103,MLJ,4020
20060103,BHM,4020
20060103,MNM.1,4020
20060103,BDM.,4020
20060103,MU,4530
20060103,ETR,5510
20060103,ETR.PA,5510
20060103,MIL.2,3520
20060103,MMM,2010
20060103,MOLX,4520
20060103,MOLXA,4520
20060103,MSI,4520
20060103,MUR,1010
20060103,MYL,3520
20060103,BAC,4010
20060103,IKR,4010
20060103,BML.PG,4010
20060103,BML.PH,4010
20060103,BML.PI,4010
20060103,BML.PJ,4010
20060103,BML.PN,4010
20060103,NCR,4520
20060103,NCC,4010
20060103,THC,3510
20060103,NSM.2,4530
20060103,NYT,5020
20060103,NYTAB,5020
20060103,NWL,2520
20060103,NEM,1510
20060103,GAS.2,5510
20060103,NKE,2520
20060103,NBL,1010
20060103,JWN,2550
20060103,NSC,2030
20060103,ES,5510
20060103,NI,5510
20060103,XEL,5510
20060103,XEL.PA,5510
20060103,XEL.PB,5510
20060103,XEL.PC,5510
20060103,XEL.PD,5510
20060103,XEL.PE,5510
20060103,XEL.PG,5510
20060103,NRTLQ,4520
20060103,NT.,4520
20060103,NTRS,4020
20060103,NOC,2010
20060103,TEX,2010
20060103,WFC,4010
20060103,NUE,1510
20060103,OXY,1010
20060103,FE,5510
20060103,OKE,1010
20060103,OKE.PA,1010
20060103,OI,1510
20060103,OI.PA,1510
20060103,PNC,4010
20060103,PNC.PC,4010
20060103,PNC.PD,4010
20060103,PPG,1510
20060103,PCAR,2010
20060103,PCG,5510
20060103,SRE,5510
20060103,PLL.1,2010
20060103,PH,2010
20060103,PAYX,4510
20060103,JCP,2550
20060103,PPL,5510
20060103,PNR,2010
20060103,PGL.1,5510
20060103,PEP,3020
20060103,ABI.3,3520
20060103,PFE,3520
20060103,PD,1510
20060103,EXC,5510
20060103,PE.PA,5510
20060103,PE.PB,5510
20060103,PE.PC,5510
20060103,PE.PD,5510
20060103,MO,3020
20060103,COP,1010
20060103,PVH,2520
20060103,PBI,2020
20060103,PBOWN,2020
20060103,PDG,1510
20060103,PDG.2,1510
20060103,PCH,6010
20060103,POM,5510
20060103,PCP,2010
20060103,PG,3030
20060103,ASN.1,4040
20060103,PEG,5510
20060103,PHM,2520
20060103,STR,5510
20060103,RJF,4020
20060103,RTN,2010
20060103,RBK,2520
20060103,AN,2550
20060103,ROK,2010
20060103,ROH,1510
20060103,ROL,2020
20060103,ROST,2550
20060103,RDC,1010
20060103,R,2030
20060103,SAF,4030
20060103,SWY,3010
20060103,STJ,3510
20060103,HSH,3020
20060103,SCG,5510
20060103,SGP,3520
20060103,SLB,1010
20060103,SFA.1,4520
20060103,SEE,1510
20060103,SHW,1510
20060103,SIAL,1510
20060103,5050B,2010
20060103,AOS,2010
20060103,SII,1010
20060103,SJM,3020
20060103,SNA,2010
20060103,KEY,4010
20060103,EIX,5510
20060103,SO,5510
20060103,LUV,2030
20060103,T,5010
20060103,SBT.1,5010
20060103,SWN,1010
20060103,SWK,2010
20060103,STT,4020
20060103,PSA,6010
20060103,PSA.A,6010
20060103,PSA.PQ.1,6010
20060103,PSA.PR.1,6010
20060103,PSA.PS.1,6010
20060103,PSA.PT.1,6010
20060103,PSA.PU.1,6010
20060103,PSA.PV.1,6010
20060103,PSA.PW.1,6010
20060103,PSA.PX.1,6010
20060103,PSA.PZ.1,6010
20060103,PSA.PA.1,6010
20060103,PSA.PB.1,6010
20060103,PSA.PC.1,6010
20060103,PSA.PD.1,6010
20060103,PSA.PE.1,6010
20060103,PSA.PF.2,6010
20060103,PSA.PG.1,6010
20060103,SYK,3510
20060103,NAVI,4020
20060103,7127B,4020
20060103,JSM,4020
20060103,7128B,4020
20060103,SUN.1,1010
20060103,STI,4010
20060103,SVU,3010
20060103,SBL.2,4520
20060103,SYY,3010
20060103,TE,5510
20060103,RSHCQ,2550
20060103,TEK.1,4520
20060103,ATI,1510
20060103,TFX,3510
20060103,TLAB,4520
20060103,TIN,1510
20060103,TER,4530
20060103,ANDV,1010
20060103,TXN,4530
20060103,TXU,5510
20060103,TXT,2010
20060103,TXT.PA,2010
20060103,TXT.PB,2010
20060103,TMO,3520
20060103,TNB,2010
20060103,TKR,2010
20060103,TMK,4030
20060103,TSS,4510
20060103,TRB,5020
20060103,TXA,5020
20060103,TYC,2020
20060103,TSN,3020
20060103,3UALAQ,2030
20060103,UN,3030
20060103,AEE,5510
20060103,UNP,2030
20060103,UDR,6010
20060103,UDR.PB,6010
20060103,UDM,6010
20060103,UNH,3510
20060103,UPS,2030
20060103,UST.1,3020
20060103,UTX,2010
20060103,S.3,5010
20060103,UHS,3510
20060103,UHID,3510
20060103,VFC,2520
20060103,VAR,3510
20060103,VNO,6010
20060103,VNORP,6010
20060103,VNO.PE,6010
20060103,VNO.PF,6010
20060103,VNO.PG,6010
20060103,VNO.PH,6010
20060103,VNO.PI,6010
20060103,VMC,1510
20060103,WMT,3010
20060103,WBA,3010
20060103,GHC,2530
20060103,WEN.2,2530
20060103,WDC,4520
20060103,MWV,1510
20060103,WY,6010
20060103,WHR,2520
20060103,WMB,1010
20060103,WNDXQ,3010
20060103,WEC,5510
20060103,LNT,5510
20060103,TEG,5510
20060103,FL,2550
20060103,WOR,1510
20060103,WWY,3020
20060103,3WWYWB,3020
20060103,XRX,4520
20060103,TJX,2550
20060103,ZION,4010
20060103,JKHY,4510
20060103,BSC.1,4020
20060103,BSC.PE,4020
20060103,BSC.PG,4020
20060103,BBT,4010
20060103,NOVL,4510
20060103,APC,1010
20060103,NE,1010
20060103,EMC,4520
20060103,BIG,2550
20060103,MS,4020
20060103,BEM,4020
20060103,ESTX.1,4020
20060103,GIT,4020
20060103,JAVA,4520
20060103,TROW,4020
20060103,MSFT,4510
20060103,ORCL,4510
20060103,DTV.2,2540
20060103,LLTC,4530
20060103,GENZ,3520
20060103,SXCL,1010
20060103,HMA,3510
20060103,HOG,2510
20060103,IT,4510
20060103,CVC,5020
20060103,ADBE,4510
20060103,EHC,3510
20060103,CNO,4030
20060103,CNO.WS,4030
20060103,CNO.PB,4030
20060103,FISV,4510
20060103,KBH,2520
20060103,UNM,4030
20060103,UNN,4030
20060103,UNM.PA,4030
20060103,CCEP,3020
20060103,HAR,2520
20060103,CERN,3510
20060103,CMVT,4510
20060103,FOX,5020
20060103,FOXA,5020
20060103,ARG,1510
20060103,JOY,2010
20060103,SNV,4010
20060103,HCP,6010
20060103,HCP.PE,6010
20060103,HCP.PF,6010
20060103,FSH.2,3520
20060103,PGR,4030
20060103,BRL,3520
20060103,CDNS,4510
20060103,LVLT,5010
20060103,CCL,2530
20060103,DRE,6010
20060103,DRE.PI,6010
20060103,DRE.PJ,6010
20060103,DRE.PK,6010
20060103,DRE.PL,6010
20060103,MBI,4030
20060103,CELG,3520
20060103,ABMD,3510
20060103,TIF,2550
20060103,XRAY,3510
20060103,CBS.A,5020
20060103,RBV,5020
20060103,CBS,5020
20060103,SCHW,4020
20060103,FAST,2010
20060103,MXIM,4530
20060103,FRC.1,4010
20060103,FRC.PA.1,4010
20060103,FRC.PB.1,4010
20060103,APH,4520
20060103,ALTR.1,4530
20060103,PXD,1010
20060103,MGM,2530
20060103,WM,2020
20060103,DELL.1,4520
20060103,SSP,5020
20060103,APCC.,2010
20060103,FCX,1510
20060103,FCX.PD,1510
20060103,NVLS.1,4530
20060103,ODP,2550
20060103,BMC,4510
20060103,CINF,4030
20060103,DVN,1010
20060103,LH,3510
20060103,BR.2,1010
20060103,NFB,4010
20060103,FMCC,4010
20060103,FMCCI,4010
20060103,FMCKK,4010
20060103,FMCCH,4010
20060103,FMCCG,4010
20060103,FMCCK,4010
20060103,FMCCL,4010
20060103,FMCCM,4010
20060103,FMCCP,4010
20060103,FMCCJ,4010
20060103,FMCCN,4010
20060103,FMCCO,4010
20060103,FMCKP,4010
20060103,VLO,1010
20060103,ETS,4520
20060103,SIG,2550
20060103,SPLS,2550
20060103,AGN.2,3520
20060103,PCL,4040
20060103,SYMC,4510
20060103,WAMUQ,4010
20060103,PBCT,4010
20060103,EOG,1010
20060103,EA,5020
20060103,CBH.1,4010
20060103,SLR,4520
20060103,SIVB,4010
20060103,SOV,4010
20060103,SOV.PA,4010
20060103,PTC,4510
20060103,HET.,2530
20060103,COG,1010
20060103,DNR,1010
20060103,CSCO,4520
20060103,HOLX,3510
20060103,AW,2020
20060103,AW.PD,2020
20060103,HCA.2,3510
20060103,XLNX,4530
20060103,BJS.1,1010
20060103,AZO,2550
20060103,REGN,3520
20060103,CVH,3510
20060103,PMCS,4530
20060103,CEPH,3520
20060103,X,1510
20060103,MEDI,3520
20060103,JNY,2520
20060103,IDXX,3510
20060103,AES,5510
20060103,ABKFQ,4030
20060103,AFK.2,4030
20060103,AKF,4030
20060103,AKT,4030
20060103,MNST,3020
20060103,XL,4030
20060103,XL.PA,4030
20060103,XL.PB,4030
20060103,XL.PX,4030
20060103,VRTX,3520
20060103,MTG,4010
20060103,BIIB,3520
20060103,HCR,3510
20060103,KIM,6010
20060103,KIM.PF,6010
20060103,PRGO,3520
20060103,QCOM,4530
20060103,VTSS,4530
20060103,GILD,3520
20060103,WFM,3010
20060103,ROP,2010
20060103,SNPS,4510
20060103,TWX,2540
20060103,MHK,2520
20060103,LIN,1510
20060103,FDC.2,4510
20060103,BSX,3510
20060103,KSS,2550
20060103,BBBY,2550
20060103,DHI,2520
20060103,ESRX,3510
20060103,SBUX,2530
20060103,DYNIQ,5510
20060103,MFE,4510
20060103,PDCO,3510
20060103,CPWR.1,4510
20060103,IAC,5020
20060103,IACIW,5020
20060103,IACIZ,5020
20060103,SITC,6010
20060103,DDR.PF,6010
20060103,DDR.PG,6010
20060103,DDR.PH,6010
20060103,DDR.PI,6010
20060103,CHK,1010
20060103,CHK.PD,1010
20060103,AGN,3520
20060103,HUM,3510
20060103,INTU,4510
20060103,MCHP,4530
20060103,CB,4030
20060103,ACE.PC,4030
20060103,FOSL,2520
20060103,GGP,6010
20060103,SANM,4520
20060103,ORLY,2550
20060103,RCL,2530
20060103,JBL,4520
20060103,XTO,1010
20060103,RIG,1010
20060103,ALL,4030
20060103,FLIR,4520
20060103,PETM,2550
20060103,EQR,6010
20060103,EQR.PD,6010
20060103,EQR.PE,6010
20060103,EQR.PH,6010
20060103,EQR.PN,6010
20060103,BWA,2510
20060103,GMCR,3020
20060103,MAR,2530
20060103,COST,3010
20060103,MERQ,4510
20060103,REG,6010
20060103,REG.PF.1,6010
20060103,REG.PB,6010
20060103,REG.PE,6010
20060103,INCY,3520
20060103,URBN,2550
20060103,NFX,1010
20060103,VIAV,4520
20060103,GTW,4520
20060103,SPG,6010
20060103,SPG.PG,6010
20060103,SPG.PF,6010
20060103,SPG.PI,6010
20060103,SPG.PJ,6010
20060103,EMN,1510
20060103,MAA,6010
20060103,MAA.PF,6010
20060103,MAA.PH,6010
20060103,MLM,1510
20060103,TSCO,2550
20060103,ALB,1510
20060103,QLGC,4520
20060103,IVZ,4020
20060103,WRK,1510
20060103,MAC,6010
20060103,AVB,6010
20060103,AVB.PH,6010
20060103,CPRT,2020
20060103,AKS,1510
20060103,PLD,6010
20060103,PLD.PF,6010
20060103,PLD.PG,6010
20060103,LEHMQ,4020
20060103,LEHCQ,4020
20060103,LEHDQ,4020
20060103,LEHFQ,4020
20060103,LEHGQ,4020
20060103,NKTR,3520
20060103,ESS,6010
20060103,AIV,6010
20060103,AIV.PG,6010
20060103,AIV.PQ,6010
20060103,AIV.PR,6010
20060103,AIV.PT,6010
20060103,AIV.PU,6010
20060103,AIV.PV,6010
20060103,AIV.PY,6010
20060103,ACS,4510
20060103,O,6010
20060103,OUI,6010
20060103,O.PD,6010
20060103,CIN..,5510
20060103,TKPPY,1010
20060103,COF,4020
20060103,APOL,2530
20060103,GDT,3510
20060103,CMX.1,3510
20060103,DLTR,2550
20060103,ABC,3510
20060103,DRI,2530
20060103,RMD,3510
20060103,CAM,1010
20060103,DISH,5020
20060103,SUNEQ,4530
20060103,RE,4030
20060103,DO,1010
20060103,DVA,3510
20060103,Q.2,5010
20060103,HSIC,3510
20060103,SNDK,4520
20060103,LXK,4520
20060103,EL,3030
20060103,WAT,3520
20060103,NTAP,4520
20060103,CTXS,4510
20060103,HIG,4030
20060103,ALXN,3520
20060103,IRM,6010
20060103,LU,4520
20060103,SAPE,4510
20060103,AABA,2550
20060103,DF,3020
20060103,TRV,4030
20060103,TUP,2520
20060103,TIE,1510
20060103,ANSS,4510
20060103,BVSN,4510
20060103,SEBL,4510
20060103,ETFC,4020
20060103,ETFCP,4020
20060103,SRCL,2020
20060103,CPNLQ,5510
20060103,ANF,2550
20060103,ENDP,3520
20060103,UVN.1,2540
20060103,TSG.2,4510
20060103,RX,3510
20060103,NOV,1010
20060103,MWW,4510
20060103,DGX,3510
20060103,CIEN,4520
20060103,KMX,2550
20060103,TTWO,5020
20060103,AMZN,2550
20060103,ARE,6010
20060103,ARE.PB,6010
20060103,ARE.PC,6010
20060103,QRVO,4530
20060103,RL,2520
20060103,BXP,6010
20060103,EOP,4040
20060103,EOP.PB,4040
20060103,EOP.PG,4040
20060103,SLG,6010
20060103,SLG.PC,6010
20060103,SLG.PD,6010
20060103,ACAS,4020
20060103,YUM,2530
20060103,PWER,4520
20060103,CHRW,2030
20060103,MTD,3520
20060103,AMG,4020
20060103,AMCC,4530
20060103,EVHC,3510
20060103,URI,2010
20060103,VRSN,4510
20060103,PWR,2010
20060103,BRCM,4530
20060103,FII,4020
20060103,VNUVY,2020
20060103,AMT,6010
20060103,VTR,6010
20060103,LLL,2010
20060103,CTSH,4510
20060103,KG,3520
20060103,RSG,2020
20060103,CVG,4510
20060103,CCI,6010
20060103,3CCIKO,6010
20060103,GLBC,5010
20060103,EBAY,2550
20060103,GS,4020
20060103,CNXT.1,4530
20060103,NVDA,4530
20060103,DPHIQ,2510
20060103,LIFE.3,3520
20060103,BKNG,2550
20060103,PBG,3020
20060103,CNX,1010
20060103,RAI,3020
20060103,FFIV,4520
20060103,SBAC,6010
20060103,JNPR,4520
20060103,HCBK,4010
20060103,RHT,4510
20060103,BLK,4020
20060103,PTV,1510
20060103,AKAM,4510
20060103,CHTRQ,5020
20060103,EXPE,2550
20060103,EXPEW,2550
20060103,EXPEZ,2550
20060103,A,3520
20060103,PKG,1510
20060103,PALM,4520
20060103,EW,3510
20060103,MET,4030
20060103,MET.PA,4030
20060103,MET.PB,4030
20060103,MEU,4030
20060103,FTR,5010
20060103,NRG,5510
20060103,VSTNQ,2510
20060103,ISRG,3510
20060103,JNS,4020
20060103,SVQ.1,4020
20060103,ILMN,3520
20060103,EQIX,6010
20060103,AV.1,4520
20060103,MCO,4020
20060103,MIRKQ,5510
20060103,TPR,2520
20060103,MON,1510
20060103,ALGN,3510
20060103,MEE,1010
20060103,GRMN,2520
20060103,GPN,4510
20060103,BTUUQ,1010
20060103,FTI.1,1010
20060103,MDLZ,3020
20060103,PRU,4030
20060103,ACN,4510
20060103,ADS,4510
20060103,WLTW,4030
20060103,COL,2010
20060103,ZBH,3510
20060103,ANTM,3510
20060103,GME,2550
20060103,GME.B,2550
20060103,CNC,3510
20060103,PFG,4030
20060103,PFG.PB,4030
20060103,AAP,2550
20060103,AYI,2010
20060103,LO,3020
20060103,NFLX,5020
20060103,CME,4020
20060103,WYNN,2530
20060103,NDAQ,4020
20060103,CITGQ,4010
20060103,CITBQ,4010
20060103,XEC,1010
20060103,STX,4520
20060103,LKQ,2550
20060103,AIZ,4030
20060103,CRM,4510
20060103,FSL.2,4530
20060103,FSL.B,4530
20060103,GNW,4030
20060103,HSP,3520
20060103,GOOGL,5020
20060103,EXR,6010
20060103,DLR,6010
20060103,DLR.PA,6010
20060103,DLR.PB,6010
20060103,MOS,1510
20060103,MOS.P.,1510
20060103,CE,1510
20060103,CE.P,1510
20060103,ANRZQ,1010
20060103,INFO,2020
20060103,ICE,4020
20060103,CF,1510
20060103,DISCA,5020
20060103,DISCB,5020
20060103,AMP,4020
20060103,UAA,2520
20060103,VIAB,5020
20060103,VIA,5020
20060103,CBRE,6010
20060103,WCG,3510
