date,ticker,gicsSector
20030326,AEE,55
20030326,UNP,20
20030326,UPC.,40
20030326,UDR,60
20030326,UDR.PB,60
20030326,UDM,60
20030326,UNH,35
20030326,UPS,20
20030326,3UAWGQ,20
20030326,UST.1,30
20030326,UTX,20
20030326,S.3,50
20030326,SDE.2,50
20030326,UHS,35
20030326,UHID,35
20030326,UCL,10
20030326,VFC,25
20030326,VAR,35
20030326,VNO,60
20030326,VNORP,60
20030326,VMC,15
20030326,WMT,30
20030326,WBA,30
20030326,GHC,25
20030326,WEN.2,25
20030326,WDC,45
20030326,MWV,15
20030326,WY,60
20030326,WHR,25
20030326,WMB,10
20030326,WNDXQ,30
20030326,WEC,55
20030326,LNT,55
20030326,TEG,55
20030326,FL,25
20030326,WOR,15
20030326,WWY,30
20030326,XRX,45
20030326,TJX,25
20030326,ZION,40
20030326,JKHY,45
20030326,BSC.1,40
20030326,BSC.PE,40
20030326,BSC.PG,40
20030326,BBT,40
20030326,NOVL,45
20030326,APC,10
20030326,NE,10
20030326,EMC,45
20030326,BIG,25
20030326,MS,40
20030326,JAVA,45
20030326,TROW,40
20030326,MSFT,45
20030326,ORCL,45
20030326,SDS.2,45
20030326,DTV.2,25
20030326,LLTC,45
20030326,GENZ,35
20030326,SXCL,10
20030326,HMA,35
20030326,HOG,25
20030326,IT,45
20030326,IT.B,45
20030326,CVC,50
20030326,ADBE,45
20030326,EHC,35
20030326,3CNCEQ,40
20030326,FISV,45
20030326,KBH,25
20030326,UNM,40
20030326,UNN,40
20030326,CCEP,30
20030326,HAR,25
20030326,CERN,35
20030326,CMVT,45
20030326,FOX,50
20030326,FOXA,50
20030326,ARG,15
20030326,JOY,20
20030326,SNV,40
20030326,HCP,60
20030326,FSH.2,35
20030326,PGR,40
20030326,BRL,35
20030326,CDNS,45
20030326,LVLT,50
20030326,CCL,25
20030326,DRE,60
20030326,DRE.PI,60
20030326,MBI,40
20030326,CELG,35
20030326,ABMD,35
20030326,TIF,25
20030326,XRAY,35
20030326,CBS.A,50
20030326,RBV,50
20030326,CBS,50
20030326,SCHW,40
20030326,FAST,20
20030326,MXIM,45
20030326,FRC.1,40
20030326,APH,45
20030326,ALTR.1,45
20030326,PXD,10
20030326,MGM,25
20030326,WM,20
20030326,DELL.1,45
20030326,SSP,50
20030326,APCC.,20
20030326,FCX,15
20030326,FCX.PD,15
20030326,NVLS.1,45
20030326,ODP,25
20030326,BMC,45
20030326,CINF,40
20030326,DVN,10
20030326,LH,35
20030326,BR.2,10
20030326,NFB,40
20030326,FMCC,40
20030326,FMCCI,40
20030326,FMCKK,40
20030326,FMCCH,40
20030326,FMCCG,40
20030326,FMCCK,40
20030326,FMCCL,40
20030326,FMCCM,40
20030326,FMCCP,40
20030326,FMCCJ,40
20030326,FMCCN,40
20030326,FMCCO,40
20030326,FMCKP,40
20030326,VLO,10
20030326,ETS,45
20030326,SIG,25
20030326,SPLS,25
20030326,AGN.2,35
20030326,PCL,40
20030326,SYMC,45
20030326,WAMUQ,40
20030326,PBCT,40
20030326,EOG,10
20030326,EA,50
20030326,CF.6,40
20030326,CBH.1,40
20030326,SLR,45
20030326,SLR.PS,45
20030326,SIVB,40
20030326,SOV,40
20030326,SOV.PA,40
20030326,PTC,45
20030326,HET.,25
20030326,COG,10
20030326,DNR,10
20030326,CSCO,45
20030326,HOLX,35
20030326,AW,20
20030326,HCA.2,35
20030326,XLNX,45
20030326,BJS.1,10
20030326,KRB,40
20030326,AZO,25
20030326,REGN,35
20030326,CVH,35
20030326,PMCS,45
20030326,CEPH,35
20030326,X,15
20030326,MEDI,35
20030326,JNY,25
20030326,IDXX,35
20030326,AES,55
20030326,ABKFQ,40
20030326,AFK.2,40
20030326,AKF,40
20030326,MNST,30
20030326,XL,40
20030326,XL.PA,40
20030326,XL.PB,40
20030326,VRTX,35
20030326,MTG,40
20030326,BIIB,35
20030326,HCR,35
20030326,KIM,60
20030326,PRGO,35
20030326,QCOM,45
20030326,VTSS,45
20030326,GILD,35
20030326,NXTL,50
20030326,WFM,30
20030326,ROP,20
20030326,SNPS,45
20030326,TWX,25
20030326,MHK,25
20030326,LIN,15
20030326,FDC.2,45
20030326,BSX,35
20030326,KSS,25
20030326,BBBY,25
20030326,DHI,25
20030326,ESRX,35
20030326,SBUX,25
20030326,DYNIQ,55
20030326,MFE,45
20030326,PDCO,35
20030326,PSFT.,45
20030326,CPWR.1,45
20030326,IAC,50
20030326,IACIW,50
20030326,WLP.1,35
20030326,SITC,60
20030326,DDR.PF,60
20030326,CHK,10
20030326,AGN,35
20030326,HUM,35
20030326,INTU,45
20030326,MCHP,45
20030326,CB,40
20030326,FOSL,25
20030326,GGP,60
20030326,SANM,45
20030326,ORLY,25
20030326,RCL,25
20030326,JBL,45
20030326,XTO,10
20030326,RIG,10
20030326,ALL,40
20030326,FLIR,45
20030326,PETM,25
20030326,EQR,60
20030326,EQR.PD,60
20030326,EQR.PE,60
20030326,EQR.PH,60
20030326,BWA,25
20030326,GMCR,30
20030326,MAR,25
20030326,COST,30
20030326,MERQ,45
20030326,REG,60
20030326,INCY,35
20030326,URBN,25
20030326,NFX,10
20030326,VIAV,45
20030326,GTW,45
20030326,VRTS.1,45
20030326,SPG,60
20030326,SPG.PG,60
20030326,SPG.PF,60
20030326,EMN,15
20030326,MAA,60
20030326,MAA.PF,60
20030326,MLM,15
20030326,TSCO,25
20030326,ALB,15
20030326,QLGC,45
20030326,IVZ,40
20030326,WRK,15
20030326,MAC,60
20030326,AVB,60
20030326,AVB.PH,60
20030326,CPRT,20
20030326,AKS,15
20030326,PLD,60
20030326,QTRN,35
20030326,LEHMQ,40
20030326,LEHCQ,40
20030326,LEHDQ,40
20030326,NKTR,35
20030326,ESS,60
20030326,AIV,60
20030326,AIV.PG,60
20030326,AIV.PQ,60
20030326,AIV.PR,60
20030326,ACS,45
20030326,O,60
20030326,OUI,60
20030326,CIN..,55
20030326,TNHPY,10
20030326,TKPPY,10
20030326,COF,40
20030326,APOL,25
20030326,GDT,35
20030326,CMX.1,35
20030326,DLTR,25
20030326,ABC,35
20030326,DRI,25
20030326,RMD,35
20030326,CAM,10
20030326,DISH,50
20030326,SUNEQ,45
20030326,RE,40
20030326,DO,10
20030326,DVA,35
20030326,Q.2,50
20030326,HSIC,35
20030326,SNDK,45
20030326,LXK,45
20030326,EL,30
20030326,WAT,35
20030326,NTAP,45
20030326,CTXS,45
20030326,HIG,40
20030326,ALXN,35
20030326,IRM,60
20030326,LU,45
20030326,LUCN30,45
20030326,SAPE,45
20030326,AABA,25
20030326,DF,30
20030326,TAP.AZ,40
20030326,TRV,40
20030326,TUP,25
20030326,TIE,15
20030326,ANSS,45
20030326,BVSN,45
20030326,SEBL,45
20030326,ETFC,40
20030326,SRCL,20
20030326,CPNLQ,55
20030326,ANF,25
20030326,ENDP,35
20030326,UVN.1,25
20030326,TSG.2,45
20030326,RX,35
20030326,NOV,10
20030326,MWW,45
20030326,DGX,35
20030326,CIEN,45
20030326,KMX,25
20030326,TTWO,50
20030326,AMZN,25
20030326,ARE,60
20030326,ARE.PB,60
20030326,QRVO,45
20030326,RL,25
20030326,BXP,60
20030326,EOP,40
20030326,EOP.PB,40
20030326,EOP.PG,40
20030326,SLG,60
20030326,SLG.PA,60
20030326,ACAS,40
20030326,YUM,25
20030326,PWER,45
20030326,CHRW,20
20030326,MTD,35
20030326,AMG,40
20030326,AMCC,45
20030326,EVHC,35
20030326,URI,20
20030326,VRSN,45
20030326,PWR,20
20030326,BRCM,45
20030326,FII,40
20030326,VNUVY,20
20030326,AMT,60
20030326,VTR,60
20030326,LLL,20
20030326,CTSH,45
20030326,KG,35
20030326,RSG,20
20030326,CVG,45
20030326,CCI,60
20030326,3CCIKO,60
20030326,GBLXQ,50
20030326,EBAY,25
20030326,GS,40
20030326,PCS.1,50
20030326,CNXT.1,45
20030326,NVDA,45
20030326,DPHIQ,25
20030326,LIFE.3,35
20030326,BKNG,25
20030326,PBG,30
20030326,CNX,10
20030326,RAI,30
20030326,FFIV,45
20030326,SBAC,60
20030326,JNPR,45
20030326,HCBK,40
20030326,RHT,45
20030326,BLK,40
20030326,PTV,15
20030326,AKAM,45
20030326,CHTRQ,50
20030326,EXPE.,25
20030326,A,35
20030326,JHF,40
20030326,PKG,15
20030326,PALM,45
20030326,EW,35
20030326,MET,40
20030326,AWE.2,50
20030326,FTR,50
20030326,VSTNQ,25
20030326,ISRG,35
20030326,JNS,40
20030326,SVQ.1,40
20030326,ILMN,35
20030326,EQIX,60
20030326,AV.1,45
20030326,MCO,40
20030326,MIRKQ,55
20030326,TPR,25
20030326,MON,15
20030326,ALGN,35
20030326,MEE,10
20030326,GRMN,25
20030326,GPN,45
20030326,BTUUQ,10
20030326,FTI.1,10
20030326,MDLZ,30
20030326,PRU,40
20030326,ACN,45
20030326,ADS,45
20030326,WLTW,40
20030326,COL,20
20030326,ZBH,35
20030326,ANTM,35
20030326,GME,25
20030326,CNC,35
20030326,PFG,40
20030326,AAP,25
20030326,AYI,20
20030326,LO,30
20030326,NFLX,50
20030326,CME,40
20030326,WYNN,25
20030326,NDAQ,40
20030326,CITGQ,40
20030326,XEC,10
20030326,STX,45
