date,ticker,gicsSector
20020726,TEG,55
20020726,FL,25
20020726,WOR,15
20020726,WWY,30
20020726,3WWYWB,30
20020726,XRX,45
20020726,TJX,25
20020726,ZION,40
20020726,JKHY,45
20020726,BSC.1,40
20020726,BSC.PE,40
20020726,BSC.PG,40
20020726,BBT,40
20020726,NOVL,45
20020726,APC,10
20020726,NE,10
20020726,EMC,45
20020726,BIG,25
20020726,MS,40
20020726,JAVA,45
20020726,TROW,40
20020726,MSFT,45
20020726,ORCL,45
20020726,SDS.2,45
20020726,DTV.2,25
20020726,LLTC,45
20020726,GENZ,35
20020726,SXCL,10
20020726,HMA,35
20020726,HOG,25
20020726,IT,45
20020726,IT.B,45
20020726,CVC,50
20020726,ADBE,45
20020726,EHC,35
20020726,3CNCEQ,40
20020726,FISV,45
20020726,KBH,25
20020726,UNM,40
20020726,UNN,40
20020726,CCEP,30
20020726,HAR,25
20020726,CERN,35
20020726,CMVT,45
20020726,FOX,50
20020726,FOXA,50
20020726,ARG,15
20020726,JOY,20
20020726,SNV,40
20020726,HCP,60
20020726,FSH.2,35
20020726,PGR,40
20020726,BRL,35
20020726,CDNS,45
20020726,LVLT,50
20020726,CCL,25
20020726,DRE,60
20020726,DRE.PI,60
20020726,MBI,40
20020726,CELG,35
20020726,ABMD,35
20020726,TIF,25
20020726,XRAY,35
20020726,CBS.A,50
20020726,RBV,50
20020726,CBS,50
20020726,SCHW,40
20020726,FAST,20
20020726,MXIM,45
20020726,FRC.1,40
20020726,APH,45
20020726,ALTR.1,45
20020726,PXD,10
20020726,MGM,25
20020726,WM,20
20020726,DELL.1,45
20020726,SSP,50
20020726,APCC.,20
20020726,FCX,15
20020726,FCX.PD,15
20020726,NVLS.1,45
20020726,ODP,25
20020726,BMC,45
20020726,CINF,40
20020726,DVN,10
20020726,LH,35
20020726,BR.2,10
20020726,NFB,40
20020726,FMCC,40
20020726,FMCCI,40
20020726,FMCKK,40
20020726,FMCCH,40
20020726,FMCCG,40
20020726,FMCCK,40
20020726,FMCCL,40
20020726,FMCCM,40
20020726,FMCCP,40
20020726,FMCCJ,40
20020726,FMCCN,40
20020726,FMCCO,40
20020726,FMCKP,40
20020726,VLO,10
20020726,ETS,45
20020726,SIG,25
20020726,SPLS,25
20020726,AGN.2,35
20020726,PCL,40
20020726,SYMC,45
20020726,WAMUQ,40
20020726,PBCT,40
20020726,EOG,10
20020726,EA,50
20020726,CF.6,40
20020726,CBH.1,40
20020726,SLR,45
20020726,SLR.PS,45
20020726,SIVB,40
20020726,SOV,40
20020726,SOV.PA,40
20020726,PTC,45
20020726,HET.,25
20020726,COG,10
20020726,DNR,10
20020726,CSCO,45
20020726,HOLX,35
20020726,AW,20
20020726,HCA.2,35
20020726,XLNX,45
20020726,BJS.1,10
20020726,KRB,40
20020726,AZO,25
20020726,REGN,35
20020726,CVH,35
20020726,PMCS,45
20020726,CEPH,35
20020726,X,15
20020726,MEDI,35
20020726,JNY,25
20020726,IDXX,35
20020726,AES,55
20020726,ABKFQ,40
20020726,AFK.2,40
20020726,MNST,30
20020726,XL,40
20020726,VRTX,35
20020726,MTG,40
20020726,BIIB,35
20020726,HCR,35
20020726,KIM,60
20020726,PRGO,35
20020726,QCOM,45
20020726,VTSS,45
20020726,GILD,35
20020726,NXTL,50
20020726,WFM,30
20020726,ROP,20
20020726,SNPS,45
20020726,TWX,25
20020726,MHK,25
20020726,LIN,15
20020726,FDC.2,45
20020726,BSX,35
20020726,KSS,25
20020726,BBBY,25
20020726,DHI,25
20020726,ESRX,35
20020726,SBUX,25
20020726,DYNIQ,55
20020726,MFE,45
20020726,PDCO,35
20020726,PSFT.,45
20020726,CPWR.1,45
20020726,IAC,50
20020726,IACIW,50
20020726,WLP.1,35
20020726,SITC,60
20020726,DDR.PF,60
20020726,CHK,10
20020726,AGN,35
20020726,HUM,35
20020726,INTU,45
20020726,MCHP,45
20020726,CB,40
20020726,FOSL,25
20020726,GGP,60
20020726,SANM,45
20020726,ORLY,25
20020726,RCL,25
20020726,JBL,45
20020726,XTO,10
20020726,RIG,10
20020726,ALL,40
20020726,FLIR,45
20020726,PETM,25
20020726,EQR,60
20020726,EQR.PD,60
20020726,EQR.PE,60
20020726,EQR.PH,60
20020726,BWA,25
20020726,GMCR,30
20020726,MAR,25
20020726,COST,30
20020726,MERQ,45
20020726,REG,60
20020726,INCY,35
20020726,URBN,25
20020726,NFX,10
20020726,VIAV,45
20020726,GTW,45
20020726,VRTS.1,45
20020726,SPG,60
20020726,SPG.PG,60
20020726,SPG.PF,60
20020726,EMN,15
20020726,MAA,60
20020726,MLM,15
20020726,TSCO,25
20020726,ALB,15
20020726,QLGC,45
20020726,IVZ,40
20020726,WRK,15
20020726,MAC,60
20020726,AVB,60
20020726,AVB.PH,60
20020726,CPRT,20
20020726,AKS,15
20020726,PLD,60
20020726,QTRN,35
20020726,LEHMQ,40
20020726,LEHCQ,40
20020726,LEHDQ,40
20020726,NKTR,35
20020726,ESS,60
20020726,AIV,60
20020726,AIV.PG,60
20020726,AIV.PQ,60
20020726,AIV.PR,60
20020726,ACS,45
20020726,O,60
20020726,OUI,60
20020726,CIN..,55
20020726,TNHPY,10
20020726,TKPPY,10
20020726,COF,40
20020726,APOL,25
20020726,GDT,35
20020726,CMX.1,35
20020726,DLTR,25
20020726,ABC,35
20020726,DRI,25
20020726,RMD,35
20020726,CAM,10
20020726,DISH,50
20020726,SUNEQ,45
20020726,RE,40
20020726,DO,10
20020726,DVA,35
20020726,Q.2,50
20020726,HSIC,35
20020726,SNDK,45
20020726,LXK,45
20020726,EL,30
20020726,WAT,35
20020726,NTAP,45
20020726,CTXS,45
20020726,HIG,40
20020726,ALXN,35
20020726,IRM,60
20020726,LU,45
20020726,LUCN30,45
20020726,SAPE,45
20020726,AABA,25
20020726,DF,30
20020726,TAP.AZ,40
20020726,TUP,25
20020726,TIE,15
20020726,ANSS,45
20020726,BVSN,45
20020726,SEBL,45
20020726,ETFC,40
20020726,SRCL,20
20020726,CPNLQ,55
20020726,ANF,25
20020726,ENDP,35
20020726,UVN.1,25
20020726,TSG.2,45
20020726,RX,35
20020726,NOV,10
20020726,MWW,45
20020726,DGX,35
20020726,CIEN,45
20020726,KMX,25
20020726,TTWO,50
20020726,AMZN,25
20020726,ARE,60
20020726,ARE.PB,60
20020726,QRVO,45
20020726,RL,25
20020726,BXP,60
20020726,EOP,40
20020726,EOP.PB,40
20020726,EOP.PG,40
20020726,SLG,60
20020726,SLG.PA,60
20020726,ACAS,40
20020726,YUM,25
20020726,PWER,45
20020726,CHRW,20
20020726,MTD,35
20020726,AMG,40
20020726,AMCC,45
20020726,EVHC,35
20020726,URI,20
20020726,VRSN,45
20020726,PWR,20
20020726,BRCM,45
20020726,FII,40
20020726,VNUVY,20
20020726,AMT,60
20020726,VTR,60
20020726,LLL,20
20020726,CTSH,45
20020726,KG,35
20020726,RSG,20
20020726,CVG,45
20020726,CCI,60
20020726,3CCIKO,60
20020726,GBLXQ,50
20020726,COC1,10
20020726,EBAY,25
20020726,GS,40
20020726,PCS.1,50
20020726,CNXT.1,45
20020726,NVDA,45
20020726,DPHIQ,25
20020726,LIFE.3,35
20020726,BKNG,25
20020726,PBG,30
20020726,CNX,10
20020726,RAI,30
20020726,FFIV,45
20020726,SBAC,60
20020726,JNPR,45
20020726,HCBK,40
20020726,RHT,45
20020726,BLK,40
20020726,PTV,15
20020726,AKAM,45
20020726,CHTRQ,50
20020726,EXPE.,25
20020726,A,35
20020726,JHF,40
20020726,PKG,15
20020726,PALM,45
20020726,EW,35
20020726,MET,40
20020726,AWE.2,50
20020726,FTR,50
20020726,VSTNQ,25
20020726,ISRG,35
20020726,JNS,40
20020726,SVQ.1,40
20020726,ILMN,35
20020726,EQIX,60
20020726,AV.1,45
20020726,MCO,40
20020726,MIRKQ,55
20020726,TPR,25
20020726,MON,15
20020726,ALGN,35
20020726,MEE,10
20020726,GRMN,25
20020726,GPN,45
20020726,BTUUQ,10
20020726,FTI.1,10
20020726,MDLZ,30
20020726,PRU,40
20020726,ACN,45
20020726,ADS,45
20020726,WLTW,40
20020726,COL,20
20020726,ZBH,35
20020726,ANTM,35
20020726,GME,25
20020726,CNC,35
20020726,PFG,40
20020726,AAP,25
20020726,AYI,20
20020726,LO,30
20020726,NFLX,50
20020726,NDAQ,40
20020726,CITGQ,40
