date,ticker,gicsSector
20110125,USB.PH,40
20110125,USB.PL,40
20110125,USB.PA,40
20110125,FHN,40
20110125,FLR,20
20110125,F,25
20110125,F.PA,25
20110125,F.WS,25
20110125,FRX,35
20110125,BEN,40
20110125,AJG,40
20110125,TGNA,50
20110125,GPS,25
20110125,GD,20
20110125,GE,20
20110125,GIS,30
20110125,MTLQQ,25
20110125,XGM,25
20110125,HGM,25
20110125,BGM.1,25
20110125,GMS.1,25
20110125,GM,25
20110125,GM.PB,25
20110125,GPC,25
20110125,GR,20
20110125,GT,25
20110125,GWW,20
20110125,HAL,10
20110125,HRS,20
20110125,HAS,25
20110125,WELL,60
20110125,HCN.PD,60
20110125,HCN.PF,60
20110125,HNZ,30
20110125,HNZPP,30
20110125,HP,10
20110125,HSY,30
20110125,HPQ,45
20110125,HLNQ,25
20110125,HFC,10
20110125,HD,25
20110125,HRL,30
20110125,HOT,25
20110125,CNP,55
20110125,JBHT,20
20110125,HBAN,40
20110125,HUBSP,40
20110125,ITT,20
20110125,ITW,20
20110125,IR,20
20110125,INTC,45
20110125,IBM,45
20110125,IFF,15
20110125,NAV,20
20110125,NAV.PD,20
20110125,IGT.1,25
20110125,IP,15
20110125,IPG,50
20110125,JEC,20
20110125,JNJ,35
20110125,JCI,20
20110125,JCI.PZ,20
20110125,KLAC,45
20110125,SHLDQ,25
20110125,KSU,20
20110125,KSU.P,20
20110125,EVRG,55
20110125,K,30
20110125,KMB,30
20110125,KR,30
20110125,LSI.1,45
20110125,LRCX,45
20110125,LEG,25
20110125,LM,40
20110125,LMI,40
20110125,LEN,25
20110125,LEN.B,25
20110125,JEF,40
20110125,LLY,35
20110125,LB,25
20110125,LNC,40
20110125,LNC.P,40
20110125,LNC.PG,40
20110125,LNC.WS,40
20110125,KATE,25
20110125,LMT,20
20110125,L,40
20110125,RRC,10
20110125,LPX,15
20110125,LOW,25
20110125,MTW,20
20110125,MRO,10
20110125,HST,60
20110125,MMC,40
20110125,MI.1,40
20110125,MAS,20
20110125,MAT,25
20110125,MKC,30
20110125,MKC.V,30
20110125,MDR,10
20110125,MCD,25
20110125,SPGI,40
20110125,MCK,35
20110125,MHS,35
20110125,MDT,35
20110125,CVS,35
20110125,MRK,35
20110125,MDP,50
20110125,MDPEB,50
20110125,MU,45
20110125,ETR,55
20110125,MMM,20
20110125,MOLX,45
20110125,MOLXA,45
20110125,MSI,45
20110125,MUR,10
20110125,MYL,35
20110125,BAC,40
20110125,IKR,40
20110125,BAC.PD,40
20110125,BAC.PE,40
20110125,BAC.PI,40
20110125,BAC.PJ,40
20110125,BAC.PL,40
20110125,BAC.PH,40
20110125,BML.PG,40
20110125,BML.PH,40
20110125,BML.PI,40
20110125,BML.PJ,40
20110125,BML.PL,40
20110125,BML.PN,40
20110125,BML.PO,40
20110125,BML.PQ,40
20110125,BAC.WB,40
20110125,BAC.WA,40
20110125,NCR,45
20110125,THC,35
20110125,NSM.2,45
20110125,NYT,50
20110125,NYTAB,50
20110125,NWL,25
20110125,NEM,15
20110125,GAS.2,55
20110125,NKE,25
20110125,NBL,10
20110125,JWN,25
20110125,NSC,20
20110125,ES,55
20110125,NI,55
20110125,XEL,55
20110125,XEL.PA,55
20110125,XEL.PB,55
20110125,XEL.PC,55
20110125,XEL.PD,55
20110125,XEL.PE,55
20110125,XEL.PG,55
20110125,XCJ,55
20110125,NRTLQ,45
20110125,NTRS,40
20110125,NOC,20
20110125,TEX,20
20110125,WFC,40
20110125,WFC.PJ,40
20110125,WFC.PL,40
20110125,WFC.WS,40
20110125,NUE,15
20110125,OXY,10
20110125,FE,55
20110125,OKE,10
20110125,OI,15
20110125,PNC,40
20110125,PNC.PL,40
20110125,PNC.WS,40
20110125,PPG,15
20110125,PCAR,20
20110125,PCG,55
20110125,SRE,55
20110125,PLL.1,20
20110125,PH,20
20110125,PAYX,45
20110125,JCP,25
20110125,PPL,55
20110125,PPL.PU,55
20110125,PNR,20
20110125,PEP,30
20110125,PFE,35
20110125,EXC,55
20110125,PE.PA,55
20110125,PE.PB,55
20110125,PE.PC,55
20110125,PE.PD,55
20110125,MO,30
20110125,COP,10
20110125,PVH,25
20110125,PBI,20
20110125,PBOWN,20
20110125,PCH,60
20110125,POM,55
20110125,PCP,20
20110125,PG,30
20110125,PEG,55
20110125,PHM,25
20110125,STR,55
20110125,RJF,40
20110125,RTN,20
20110125,RTN.WS,20
20110125,AN,25
20110125,ROK,20
20110125,ROL,20
20110125,ROST,25
20110125,RDC,10
20110125,R,20
20110125,SWY,30
20110125,STJ,35
20110125,HSH,30
20110125,SCG,55
20110125,SLB,10
20110125,SEE,15
20110125,SHW,15
20110125,SIAL,15
20110125,AOS,20
20110125,SJM,30
20110125,SNA,20
20110125,KEY,40
20110125,KEY.PG,40
20110125,EIX,55
20110125,SO,55
20110125,LUV,20
20110125,T,50
20110125,SWN,10
20110125,SWK,20
20110125,SWU,20
20110125,STT,40
20110125,PSA,60
20110125,PSA.PW.1,60
20110125,PSA.PX.1,60
20110125,PSA.PZ.1,60
20110125,PSA.PA.1,60
20110125,PSA.PC.1,60
20110125,PSA.PD.1,60
20110125,PSA.PE.1,60
20110125,PSA.PF.2,60
20110125,PSA.PG.1,60
20110125,PSA.PH,60
20110125,PSA.PI,60
20110125,PSA.PK,60
20110125,PSA.PL.,60
20110125,PSA.PM,60
20110125,PSA.PN,60
20110125,PSA.PO,60
20110125,PSA.PP,60
20110125,SYK,35
20110125,NAVI,40
20110125,7127B,40
20110125,JSM,40
20110125,7128B,40
20110125,SUN.1,10
20110125,STI,40
20110125,STI.PA,40
20110125,SVU,30
20110125,SYY,30
20110125,TE,55
20110125,RSHCQ,25
20110125,ATI,15
20110125,TFX,35
20110125,TLAB,45
20110125,TIN,15
20110125,TER,45
20110125,ANDV,10
20110125,TXN,45
20110125,TXT,20
20110125,TMO,35
20110125,TNB,20
20110125,TKR,20
20110125,TMK,40
20110125,TSS,45
20110125,TXA,50
20110125,TYC,20
20110125,TSN,30
20110125,UAL,20
20110125,UN,30
20110125,AEE,55
20110125,UNP,20
20110125,UDR,60
20110125,UDR.PG,60
20110125,UNH,35
20110125,UPS,20
20110125,UTX,20
20110125,S.3,50
20110125,UHS,35
20110125,UHID,35
20110125,VFC,25
20110125,VAR,35
20110125,VNO,60
20110125,VNORP,60
20110125,VNO.PE,60
20110125,VNO.PF,60
20110125,VNO.PG,60
20110125,VNO.PH,60
20110125,VNO.PI,60
20110125,VMC,15
20110125,WMT,30
20110125,WBA,30
20110125,GHC,25
20110125,WDC,45
20110125,MWV,15
20110125,WY,60
20110125,WHR,25
20110125,WMB,10
20110125,WINN,30
20110125,WEC,55
20110125,LNT,55
20110125,TEG,55
20110125,FL,25
20110125,WOR,15
20110125,XRX,45
20110125,TJX,25
20110125,ZION,40
20110125,ZB.PA,40
20110125,ZB.PC,40
20110125,ZIONW,40
20110125,ZB.PE,40
20110125,JKHY,45
20110125,BBT,40
20110125,NOVL,45
20110125,APC,10
20110125,NE,10
20110125,EMC,45
20110125,BIG,25
20110125,MS,40
20110125,BEM,40
20110125,GIT,40
20110125,TROW,40
20110125,MSFT,45
20110125,ORCL,45
20110125,DTV.2,25
20110125,LLTC,45
20110125,GENZ,35
20110125,SXCL,10
20110125,HMA,35
20110125,HOG,25
20110125,IT,45
20110125,CVC,50
20110125,ADBE,45
20110125,EHC,35
20110125,CNO,40
20110125,FISV,45
20110125,KBH,25
20110125,UNM,40
20110125,CCEP,30
20110125,HAR,25
20110125,CERN,35
20110125,CMVT,45
20110125,FOX,50
20110125,FOXA,50
20110125,ARG,15
20110125,JOY,20
20110125,SNV,40
20110125,SNV.PT,40
20110125,HCP,60
20110125,HCP.PE,60
20110125,HCP.PF,60
20110125,PGR,40
20110125,CDNS,45
20110125,LVLT,50
20110125,CCL,25
20110125,DRE,60
20110125,DRE.PJ,60
20110125,DRE.PK,60
20110125,DRE.PL,60
20110125,DRE.PM,60
20110125,DRE.PN,60
20110125,DRE.PO,60
20110125,MBI,40
20110125,CELG,35
20110125,CELGZ,35
20110125,ABMD,35
20110125,TIF,25
20110125,XRAY,35
20110125,CBS.A,50
20110125,CBS,50
20110125,SCHW,40
20110125,FAST,20
20110125,MXIM,45
20110125,FRC,40
20110125,APH,45
20110125,ALTR.1,45
20110125,PXD,10
20110125,MGM,25
20110125,WM,20
20110125,DELL.1,45
20110125,SSP,50
20110125,FCX,15
20110125,NVLS.1,45
20110125,ODP,25
20110125,BMC,45
20110125,CINF,40
20110125,DVN,10
20110125,LH,35
20110125,FMCC,40
20110125,FMCCI,40
20110125,FMCKK,40
20110125,FMCCH,40
20110125,FMCCG,40
20110125,FMCCK,40
20110125,FMCCL,40
20110125,FMCCM,40
20110125,FMCCP,40
20110125,FMCCJ,40
20110125,FMCCN,40
20110125,FMCCO,40
20110125,FMCKP,40
20110125,FMCCT,40
20110125,FMCKO,40
20110125,FMCKN,40
20110125,FMCCS,40
20110125,FMCKM,40
20110125,FMCKL,40
20110125,FMCKI,40
20110125,FMCKJ,40
20110125,VLO,10
20110125,SIG,25
20110125,SPLS,25
20110125,AGN.2,35
20110125,PCL,40
20110125,SYMC,45
20110125,WAMUQ,40
20110125,WAHUQ,40
20110125,WAMKQ,40
20110125,WAMPQ,40
20110125,PBCT,40
20110125,EOG,10
20110125,EA,50
20110125,SIVB,40
20110125,SOV.PC,40
20110125,PTC,45
20110125,COG,10
20110125,DNR,10
20110125,CSCO,45
20110125,HOLX,35
20110125,XLNX,45
20110125,AZO,25
20110125,REGN,35
20110125,CVH,35
20110125,PMCS,45
20110125,CEPH,35
20110125,X,15
20110125,JNY,25
20110125,IDXX,35
20110125,AES,55
20110125,ABKFQ,40
20110125,MNST,30
20110125,XL,40
20110125,XL.PY,40
20110125,VRTX,35
20110125,MTG,40
20110125,BIIB,35
20110125,KIM,60
20110125,KIM.PF,60
20110125,KIM.PG,60
20110125,KIM.PH,60
20110125,PRGO,35
20110125,QCOM,45
20110125,VTSS,45
20110125,GILD,35
20110125,WFM,30
20110125,ROP,20
20110125,SNPS,45
20110125,TWX,25
20110125,MHK,25
20110125,LIN,15
20110125,BSX,35
20110125,KSS,25
20110125,BBBY,25
20110125,DHI,25
20110125,ESRX,35
20110125,SBUX,25
20110125,DYNIQ,55
20110125,MFE,45
20110125,PDCO,35
20110125,CPWR.1,45
20110125,IAC,50
20110125,SITC,60
20110125,DDR.PG,60
20110125,DDR.PH,60
20110125,DDR.PI,60
20110125,CHK,10
20110125,CHK.PD,10
20110125,AGN,35
20110125,HUM,35
20110125,INTU,45
20110125,MCHP,45
20110125,CB,40
20110125,FOSL,25
20110125,GGP,60
20110125,SANM,45
20110125,ORLY,25
20110125,RCL,25
20110125,JBL,45
20110125,RIG,10
20110125,ALL,40
20110125,FLIR,45
20110125,PETM,25
20110125,EQR,60
20110125,EQR.PN,60
20110125,BWA,25
20110125,GMCR,30
20110125,MAR,25
20110125,COST,30
20110125,REG,60
20110125,REG.PC,60
20110125,REG.PD,60
20110125,REG.PE,60
20110125,INCY,35
20110125,URBN,25
20110125,NFX,10
20110125,VIAV,45
20110125,SPG,60
20110125,SPG.PJ,60
20110125,EMN,15
20110125,MAA,60
20110125,MLM,15
20110125,TSCO,25
20110125,ALB,15
20110125,QLGC,45
20110125,IVZ,40
20110125,WRK,15
20110125,MAC,60
20110125,AVB,60
20110125,CPRT,20
20110125,AKS,15
20110125,PLD,60
20110125,PLD.PF,60
20110125,PLD.PG,60
20110125,LEHMQ,40
20110125,LEHDQ,40
20110125,LEHGQ,40
20110125,LEHJQ,40
20110125,LEHPQ,40
20110125,NKTR,35
20110125,ESS,60
20110125,AIV,60
20110125,AIV.PT,60
20110125,AIV.PU,60
20110125,AIV.PV,60
20110125,AIV.PY,60
20110125,O,60
20110125,O.PD,60
20110125,O.PE,60
20110125,TKPPY,10
20110125,COF,40
20110125,COF.WS,40
20110125,APOL,25
20110125,DLTR,25
20110125,ABC,35
20110125,DRI,25
20110125,RMD,35
20110125,CAM,10
20110125,DISH,50
20110125,SUNEQ,45
20110125,RE,40
20110125,DO,10
20110125,DVA,35
20110125,Q.2,50
20110125,HSIC,35
20110125,SNDK,45
20110125,LXK,45
20110125,EL,30
20110125,WAT,35
20110125,NTAP,45
20110125,CTXS,45
20110125,HIG,40
20110125,HIG.PA,40
20110125,HIG.WT,40
20110125,ALXN,35
20110125,IRM,60
20110125,SAPE,45
20110125,AABA,25
20110125,DF,30
20110125,TRV,40
20110125,TUP,25
20110125,TIE,15
20110125,ANSS,45
20110125,BVSN,45
20110125,ETFC,40
20110125,SRCL,20
20110125,CPN,55
20110125,ANF,25
20110125,ENDP,35
20110125,NOV,10
20110125,MWW,45
20110125,DGX,35
20110125,CIEN,45
20110125,KMX,25
20110125,TTWO,50
20110125,AMZN,25
20110125,ARE,60
20110125,ARE.PC,60
20110125,ARE.PD,60
20110125,QRVO,45
20110125,RL,25
20110125,BXP,60
20110125,SLG,60
20110125,SLG.PC,60
20110125,SLG.PD,60
20110125,ACAS,40
20110125,YUM,25
20110125,PWER,45
20110125,CHRW,20
20110125,MTD,35
20110125,AMG,40
20110125,AMCC,45
20110125,EVHC,35
20110125,URI,20
20110125,VRSN,45
20110125,PWR,20
20110125,BRCM,45
20110125,FII,40
20110125,AMT,60
20110125,VTR,60
20110125,LLL,20
20110125,CTSH,45
20110125,KG,35
20110125,RSG,20
20110125,CVG,45
20110125,CCI,60
20110125,3CCIKO,60
20110125,GLBC,50
20110125,EBAY,25
20110125,GS,40
20110125,CNXT.1,45
20110125,NVDA,45
20110125,LIFE.3,35
20110125,BKNG,25
20110125,CNX,10
20110125,RAI,30
20110125,FFIV,45
20110125,SBAC,60
20110125,JNPR,45
20110125,HCBK,40
20110125,RHT,45
20110125,BLK,40
20110125,AKAM,45
20110125,CHTR,50
20110125,EXPE,25
20110125,A,35
20110125,PKG,15
20110125,EW,35
20110125,MET,40
20110125,MET.PA,40
20110125,MET.PB,40
20110125,FTR,50
20110125,NRG,55
20110125,VC,25
20110125,ISRG,35
20110125,JNS,40
20110125,ILMN,35
20110125,EQIX,60
20110125,MCO,40
20110125,GEN.3,55
20110125,TPR,25
20110125,MON,15
20110125,ALGN,35
20110125,MEE,10
20110125,GRMN,25
20110125,GPN,45
20110125,BTUUQ,10
20110125,FTI.1,10
20110125,MDLZ,30
20110125,PRU,40
20110125,ACN,45
20110125,ADS,45
20110125,WLTW,40
20110125,COL,20
20110125,ZBH,35
20110125,ANTM,35
20110125,GME,25
20110125,CNC,35
20110125,PFG,40
20110125,PFG.PB,40
20110125,AAP,25
20110125,AYI,20
20110125,LO,30
20110125,NFLX,50
20110125,TDG,20
20110125,CME,40
20110125,WYNN,25
20110125,NDAQ,40
20110125,CIT,40
20110125,XEC,10
20110125,STX,45
20110125,QEP,10
20110125,LKQ,25
20110125,AIZ,40
20110125,CRM,45
20110125,GNW,40
20110125,MA,45
20110125,HSP,35
20110125,PCS,50
20110125,GOOGL,50
20110125,EXR,60
20110125,DLR,60
20110125,MOS,15
20110125,CE,15
20110125,ANRZQ,10
20110125,INFO,20
20110125,ICE,40
20110125,CF,15
20110125,DISCA,50
20110125,DISCB,50
20110125,DISCK,50
20110125,AMP,40
20110125,AMP.PA,40
20110125,UAA,25
20110125,LDOS,45
20110125,VIAB,50
20110125,VIA,50
20110125,CMG,25
20110125,FIS,45
20110125,NYX,40
20110125,WIN,50
20110125,WYND,25
20110125,WU,45
20110125,HBI,25
20110125,FSLR,45
20110125,IPGP,45
20110125,SE.7,10
20110125,TWC,25
20110125,BR,45
20110125,COV,35
20110125,TEL,45
20110125,DFS,40
20110125,CXO,10
20110125,TDC,45
20110125,MSCI,40
20110125,ULTA,25
20110125,AWK,55
20110125,V,45
20110125,PM,30
20110125,DPS,30
20110125,SNI,25
20110125,ATVI,50
20110125,VRSK,20
20110125,AVGO,45
20110125,MJN,30
20110125,CFN,35
20110125,FTNT,45
20110125,CBOE,40
20110125,FLT,45
20110125,MMI.3,45
20110125,CBRE,60
20110125,WCG,35
20110125,LYB,15
