date,ticker,gicsSector
20020502,DOWJB,25
20020502,OMC,50
20020502,DD,15
20020502,DD.PA,15
20020502,DD.PB,15
20020502,DUK,55
20020502,DUK.PA,55
20020502,DNB,20
20020502,FLS,20
20020502,PKI,35
20020502,EKDKQ,45
20020502,ETN,20
20020502,ECL,15
20020502,EP,10
20020502,EMR,20
20020502,WFT,10
20020502,EC.2,15
20020502,EFX,20
20020502,EQT,10
20020502,EXPD,20
20020502,XOM,10
20020502,FMC,15
20020502,NEE,55
20020502,FDO,25
20020502,FDX,20
20020502,FNMA,40
20020502,FNMAP,40
20020502,FNMAO,40
20020502,FNMAM,40
20020502,FRT,60
20020502,FRT.PB,60
20020502,M,25
20020502,FITB,40
20020502,RF,40
20020502,MTB,40
20020502,USB,40
20020502,FHN,40
20020502,WB.3,40
20020502,FBF,40
20020502,FLR,20
20020502,F,25
20020502,FRX,35
20020502,BEN,40
20020502,AJG,40
20020502,TGNA,50
20020502,GPS,25
20020502,GD,20
20020502,GE,20
20020502,GIS,30
20020502,MTLQQ,25
20020502,GM.1,25
20020502,XGM,25
20020502,HGM,25
20020502,EDS.,45
20020502,EDS.PI,45
20020502,GPC,25
20020502,GP.1,15
20020502,G.1,30
20020502,GDW,40
20020502,GR,20
20020502,GT,25
20020502,GWW,20
20020502,GLK.1,15
20020502,HAL,10
20020502,HRS,20
20020502,HAS,25
20020502,WELL,60
20020502,HNZ,30
20020502,HNZPP,30
20020502,HP,10
20020502,HPC,15
20020502,HSY,30
20020502,HPQ,45
20020502,HLT.1,25
20020502,HLNQ,25
20020502,HFC,10
20020502,HD,25
20020502,HRL,30
20020502,HOT,25
20020502,HI.2,40
20020502,CNP,55
20020502,JBHT,20
20020502,HBAN,40
20020502,ITT,20
20020502,ITW,20
20020502,IMNX,35
20020502,INCLF,15
20020502,N.1,15
20020502,IR,20
20020502,INTC,45
20020502,IBM,45
20020502,IFF,15
20020502,NAV,20
20020502,NAV.PD,20
20020502,IGT.1,25
20020502,IP,15
20020502,ENRNQ,55
20020502,IPG,50
20020502,JEC,20
20020502,JP.1,40
20020502,JNJ,35
20020502,JCI,20
20020502,KLAC,45
20020502,KMRTQ,25
20020502,KMI.1,10
20020502,KSU,20
20020502,KSU.P,20
20020502,EVRG,55
20020502,K,30
20020502,KMG.1,10
20020502,KMB,30
20020502,KRI,25
20020502,KR,30
20020502,LSI.1,45
20020502,LRCX,45
20020502,LEG,25
20020502,LM,40
20020502,LEN,25
20020502,4910B,25
20020502,JEF,40
20020502,LLY,35
20020502,LB,25
20020502,LNC,40
20020502,LNC.P,40
20020502,KATE,25
20020502,LMT,20
20020502,L,40
20020502,RRC,10
20020502,KSE,55
20020502,LDG,30
20020502,LPX,15
20020502,LOW,25
20020502,MTW,20
20020502,MRO,10
20020502,HST,60
20020502,HST.PC,60
20020502,MMC,40
20020502,MI.1,40
20020502,MAS,20
20020502,MAT,25
20020502,MAY.2,25
20020502,MYG.1,25
20020502,MPY,25
20020502,MKC,30
20020502,MKC.V,30
20020502,MDR,10
20020502,MCD,25
20020502,SPGI,40
20020502,MCK,35
20020502,MDT,35
20020502,MEL.3,40
20020502,CVS,35
20020502,MRK,35
20020502,MDP,50
20020502,MDPEB,50
20020502,MER,40
20020502,IEM,40
20020502,MTT..,40
20020502,EFM.1,40
20020502,ESM.4,40
20020502,CSM.2,40
20020502,FML..,40
20020502,EUM.1,40
20020502,GWM,40
20020502,MDJ.,40
20020502,RSM.1,40
20020502,MPF.,40
20020502,NKM.1,40
20020502,ESY.,40
20020502,IHM,40
20020502,MLJ,40
20020502,BHM,40
20020502,MNM.1,40
20020502,BDM.,40
20020502,MU,45
20020502,ETR,55
20020502,MIL.2,35
20020502,MMM,20
20020502,MOLX,45
20020502,MOLXA,45
20020502,PHA.1,35
20020502,MSI,45
20020502,MEU.1,45
20020502,MUR,10
20020502,MYL,35
20020502,BAC,40
20020502,NCR,45
20020502,NCC,40
20020502,THC,35
20020502,NSM.2,45
20020502,NSI.1,20
20020502,NYT,50
20020502,NWL,25
20020502,NEM,15
20020502,GAS.2,55
20020502,NKE,25
20020502,NBL,10
20020502,JWN,25
20020502,NSC,20
20020502,ES,55
20020502,NI,55
20020502,NI.PB.,55
20020502,NSE.2,55
20020502,XEL,55
20020502,XEL.PA,55
20020502,XEL.PB,55
20020502,XEL.PC,55
20020502,XEL.PD,55
20020502,XEL.PE,55
20020502,XEL.PG,55
20020502,NRTLQ,45
20020502,NT.,45
20020502,NTRS,40
20020502,NOC,20
20020502,NOC.PE,20
20020502,TEX,20
20020502,WFC,40
20020502,NUE,15
20020502,OXY,10
20020502,FE,55
20020502,OKE,10
20020502,OI,15
20020502,OI.PA,15
20020502,PNC,40
20020502,PNC.PC,40
20020502,PNC.PD,40
20020502,PPG,15
20020502,PCAR,20
20020502,PCG,55
20020502,SRE,55
20020502,PLL.1,20
20020502,PH,20
20020502,PAYX,45
20020502,JCP,25
20020502,PPL,55
20020502,PNR,20
20020502,PGL.1,55
20020502,PEP,30
20020502,ABI.3,35
20020502,PFE,35
20020502,PD,15
20020502,EXC,55
20020502,PE.PA,55
20020502,PE.PB,55
20020502,PE.PC,55
20020502,PE.PD,55
20020502,MO,30
20020502,COP,10
20020502,PLP.Z,10
20020502,PVH,25
20020502,PBI,20
20020502,PBOWN,20
20020502,PDG,15
20020502,PDG.2,15
20020502,PCH,60
20020502,POM,55
20020502,PCP,20
20020502,PG,30
20020502,ASN.1,40
20020502,ASN.PA,40
20020502,PEG,55
20020502,PHM,25
20020502,STR,55
20020502,RJF,40
20020502,RTN,20
20020502,RBK,25
20020502,AN,25
20020502,ROK,20
20020502,ROH,15
20020502,ROL,20
20020502,ROST,25
20020502,RDC,10
20020502,RDPL,10
20020502,R,20
20020502,SAF,40
20020502,SWY,30
20020502,STJ,35
20020502,SPC.2,40
20020502,HSH,30
20020502,SCG,55
20020502,SGP,35
20020502,SLB,10
20020502,SFA.1,45
20020502,SEE,15
20020502,S.1,25
20020502,SHW,15
20020502,SIAL,15
20020502,5050B,20
20020502,AOS,20
20020502,SII,10
20020502,SJM,30
20020502,SNA,20
20020502,KEY,40
20020502,EIX,55
20020502,SO,55
20020502,SOTR,40
20020502,LUV,20
20020502,T,50
20020502,SWN,10
20020502,SWK,20
20020502,STT,40
20020502,PSA,60
20020502,PSA.A,60
20020502,PSA.PQ.1,60
20020502,PSA.PR.1,60
20020502,PSA.PS.1,60
20020502,PSA.PT.1,60
20020502,PSA.PU.1,60
20020502,SYK,35
20020502,NAVI,40
20020502,7127B,40
20020502,SUN.1,10
20020502,STI,40
20020502,SVU,30
20020502,SBL.2,45
20020502,SYY,30
20020502,TE,55
20020502,TRW.1,25
20020502,TRW.PB,25
20020502,TRW.PD,25
20020502,RSHCQ,25
20020502,TEK.1,45
20020502,ATI,15
20020502,TFX,35
20020502,TLAB,45
20020502,TIN,15
20020502,TER,45
20020502,ANDV,10
20020502,TXN,45
20020502,TXU,55
20020502,TXT,20
20020502,TXT.PA,20
20020502,TXT.PB,20
20020502,TMO,35
20020502,TNB,20
20020502,TKR,20
20020502,TMK,40
20020502,TSS,45
20020502,TOY,25
20020502,TRB,50
20020502,TXA,50
20020502,TYC,20
20020502,TSN,30
20020502,3UALAQ,20
20020502,UN,30
20020502,AEE,55
20020502,UNP,20
20020502,UPC.,40
20020502,UDR,60
20020502,UDR.PB,60
20020502,UDM,60
20020502,UNH,35
20020502,UPS,20
20020502,3UAWGQ,20
20020502,UST.1,30
20020502,UTX,20
20020502,S.3,50
20020502,SDE.2,50
20020502,UHS,35
20020502,UHID,35
20020502,UCL,10
20020502,VFC,25
20020502,VAR,35
20020502,RATL,45
20020502,VNO,60
20020502,VNORP,60
20020502,VMC,15
20020502,WMT,30
20020502,WBA,30
20020502,GHC,25
20020502,WEN.2,25
20020502,WDC,45
20020502,MWV,15
20020502,WY,60
20020502,WHR,25
20020502,WMB,10
20020502,WNDXQ,30
20020502,WEC,55
20020502,LNT,55
20020502,TEG,55
20020502,FL,25
20020502,WOR,15
20020502,WWY,30
20020502,XRX,45
20020502,TJX,25
20020502,ZION,40
20020502,JKHY,45
20020502,BSC.1,40
20020502,BSC.PE,40
20020502,BSC.PG,40
20020502,BBT,40
20020502,NOVL,45
20020502,APC,10
20020502,NE,10
20020502,EMC,45
20020502,BIG,25
20020502,MS,40
20020502,JAVA,45
20020502,TROW,40
20020502,MSFT,45
20020502,ORCL,45
20020502,SDS.2,45
20020502,DTV.2,25
20020502,LLTC,45
20020502,GENZ,35
20020502,SXCL,10
20020502,HMA,35
20020502,HOG,25
20020502,IT,45
20020502,IT.B,45
20020502,CVC,50
20020502,ADBE,45
20020502,EHC,35
20020502,3CNCEQ,40
20020502,FISV,45
20020502,KBH,25
20020502,UNM,40
20020502,CCEP,30
20020502,HAR,25
20020502,CERN,35
20020502,CMVT,45
20020502,FOX,50
20020502,FOXA,50
20020502,ARG,15
20020502,JOY,20
20020502,SNV,40
20020502,HCP,60
20020502,FSH.2,35
20020502,PGR,40
20020502,BRL,35
20020502,CDNS,45
20020502,LVLT,50
20020502,CCL,25
20020502,DRE,60
20020502,DRE.PI,60
20020502,MBI,40
20020502,CELG,35
20020502,ABMD,35
20020502,TIF,25
20020502,XRAY,35
20020502,CBS.A,50
20020502,RBV,50
20020502,CBS,50
20020502,SCHW,40
20020502,FAST,20
20020502,MXIM,45
20020502,FRC.1,40
20020502,APH,45
20020502,ALTR.1,45
20020502,PXD,10
20020502,MGM,25
20020502,WM,20
20020502,DELL.1,45
20020502,SSP,50
20020502,APCC.,20
20020502,FCX.A,15
20020502,FCX,15
20020502,FCX.PD,15
20020502,NVLS.1,45
20020502,ODP,25
20020502,BMC,45
20020502,CINF,40
20020502,DVN,10
20020502,LH,35
20020502,BR.2,10
20020502,NFB,40
20020502,FMCC,40
20020502,FMCCI,40
20020502,FMCKK,40
20020502,FMCCH,40
20020502,FMCCG,40
20020502,FMCCK,40
20020502,FMCCL,40
20020502,FMCCM,40
20020502,FMCCP,40
20020502,FMCCJ,40
20020502,FMCCN,40
20020502,FMCCO,40
20020502,FMCKP,40
20020502,VLO,10
20020502,ETS,45
20020502,SIG,25
20020502,SPLS,25
20020502,AGN.2,35
20020502,PCL,40
20020502,SYMC,45
20020502,WAMUQ,40
20020502,PBCT,40
20020502,EOG,10
20020502,EA,50
20020502,CF.6,40
20020502,CBH.1,40
20020502,SLR,45
20020502,SLR.PS,45
20020502,SIVB,40
20020502,SOV,40
20020502,SOV.PA,40
20020502,PTC,45
20020502,HET.,25
20020502,COG,10
20020502,DNR,10
20020502,CSCO,45
20020502,HOLX,35
20020502,AW,20
20020502,HCA.2,35
20020502,XLNX,45
20020502,BJS.1,10
20020502,KRB,40
20020502,AZO,25
20020502,REGN,35
20020502,CVH,35
20020502,PMCS,45
20020502,CEPH,35
20020502,X,15
20020502,MEDI,35
20020502,JNY,25
20020502,IDXX,35
20020502,AES,55
20020502,ABKFQ,40
20020502,AFK.2,40
20020502,MNST,30
20020502,XL,40
20020502,VRTX,35
20020502,MTG,40
20020502,BIIB,35
20020502,HCR,35
20020502,KIM,60
20020502,PRGO,35
20020502,QCOM,45
20020502,VTSS,45
20020502,GILD,35
20020502,NXTL,50
20020502,WFM,30
20020502,ROP,20
20020502,SNPS,45
20020502,TWX,25
20020502,MHK,25
20020502,LIN,15
20020502,FDC.2,45
20020502,BSX,35
20020502,KSS,25
20020502,BBBY,25
20020502,DHI,25
20020502,ESRX,35
20020502,SBUX,25
20020502,DYNIQ,55
20020502,MFE,45
20020502,PDCO,35
20020502,PSFT.,45
20020502,CPWR.1,45
20020502,IAC,50
20020502,IACIW,50
20020502,WLP.1,35
20020502,SITC,60
20020502,DDR.PF,60
20020502,CHK,10
20020502,AGN,35
20020502,HUM,35
20020502,INTU,45
20020502,MCHP,45
20020502,CB,40
20020502,FOSL,25
20020502,GGP,60
20020502,SANM,45
20020502,ORLY,25
20020502,RCL,25
20020502,JBL,45
20020502,XTO,10
20020502,RIG,10
20020502,ALL,40
20020502,FLIR,45
20020502,PETM,25
20020502,EQR,60
20020502,EQR.PD,60
20020502,EQR.PE,60
20020502,EQR.PH,60
20020502,BWA,25
20020502,GMCR,30
20020502,MAR,25
20020502,COST,30
20020502,MERQ,45
20020502,REG,60
20020502,INCY,35
20020502,URBN,25
20020502,NFX,10
20020502,VIAV,45
20020502,GTW,45
20020502,VRTS.1,45
20020502,SPG,60
20020502,SPG.PG,60
20020502,SPG.PF,60
20020502,EMN,15
20020502,MAA,60
20020502,MLM,15
20020502,TSCO,25
20020502,ALB,15
20020502,QLGC,45
20020502,IVZ,40
20020502,WRK,15
20020502,MAC,60
20020502,AVB,60
20020502,AVB.PH,60
20020502,CPRT,20
20020502,AKS,15
20020502,PLD,60
20020502,QTRN,35
20020502,LEHMQ,40
20020502,LEHCQ,40
20020502,LEHDQ,40
20020502,NKTR,35
20020502,ESS,60
20020502,AIV,60
20020502,AIV.PG,60
20020502,AIV.PQ,60
20020502,AIV.PR,60
20020502,ACS,45
20020502,O,60
20020502,OUI,60
20020502,CIN..,55
20020502,TNHPY,10
20020502,TKPPY,10
20020502,COF,40
20020502,APOL,25
20020502,GDT,35
20020502,CMX.1,35
20020502,DLTR,25
20020502,ABC,35
20020502,DRI,25
20020502,RMD,35
20020502,CAM,10
20020502,DISH,50
20020502,SUNEQ,45
20020502,RE,40
20020502,DO,10
20020502,DVA,35
20020502,Q.2,50
20020502,HSIC,35
20020502,SNDK,45
20020502,LXK,45
20020502,EL,30
20020502,WAT,35
20020502,NTAP,45
20020502,CTXS,45
20020502,HIG,40
20020502,ALXN,35
20020502,IRM,60
20020502,LU,45
20020502,LUCN30,45
20020502,SAPE,45
20020502,AABA,25
20020502,DF,30
20020502,TAP.AZ,40
20020502,TUP,25
20020502,TIE,15
20020502,ANSS,45
20020502,BVSN,45
20020502,SEBL,45
20020502,ETFC,40
20020502,SRCL,20
20020502,CPNLQ,55
20020502,ANF,25
20020502,ENDP,35
20020502,UVN.1,25
20020502,TSG.2,45
20020502,RX,35
20020502,NOV,10
20020502,MWW,45
20020502,DGX,35
20020502,CIEN,45
20020502,KMX,25
20020502,TTWO,50
20020502,AMZN,25
20020502,ARE,60
20020502,ARE.PB,60
20020502,QRVO,45
20020502,RL,25
20020502,BXP,60
20020502,EOP,40
20020502,EOP.PB,40
20020502,SLG,60
20020502,SLG.PA,60
20020502,ACAS,40
20020502,YUM,25
20020502,PWER,45
20020502,CHRW,20
20020502,MTD,35
20020502,AMG,40
20020502,AMCC,45
20020502,EVHC,35
20020502,URI,20
20020502,VRSN,45
20020502,PWR,20
20020502,BRCM,45
20020502,FII,40
20020502,VNUVY,20
20020502,AMT,60
20020502,VTR,60
20020502,LLL,20
20020502,CTSH,45
20020502,KG,35
20020502,RSG,20
20020502,CVG,45
20020502,CCI,60
20020502,3CCIKO,60
20020502,GBLXQ,50
20020502,GBXLQ,50
20020502,COC1,10
20020502,EBAY,25
20020502,GS,40
20020502,PCS.1,50
20020502,CNXT.1,45
20020502,NVDA,45
20020502,DPHIQ,25
20020502,LIFE.3,35
20020502,BKNG,25
20020502,PBG,30
20020502,CNX,10
20020502,RAI,30
20020502,FFIV,45
20020502,SBAC,60
20020502,JNPR,45
20020502,HCBK,40
20020502,RHT,45
20020502,BLK,40
20020502,PTV,15
20020502,AKAM,45
20020502,CHTRQ,50
20020502,EXPE.,25
20020502,A,35
20020502,JHF,40
20020502,PKG,15
20020502,PALM,45
20020502,EW,35
20020502,MET,40
20020502,AWE.2,50
20020502,FTR,50
20020502,XEL4,55
20020502,VSTNQ,25
20020502,ISRG,35
20020502,JNS,40
20020502,SVQ.1,40
20020502,ILMN,35
20020502,EQIX,60
20020502,AV.1,45
20020502,MCO,40
20020502,MIRKQ,55
20020502,TPR,25
20020502,MON,15
20020502,ALGN,35
20020502,MEE,10
20020502,GRMN,25
20020502,GPN,45
20020502,BTUUQ,10
20020502,FTI.1,10
20020502,MDLZ,30
20020502,PRU,40
20020502,ACN,45
20020502,ADS,45
20020502,WLTW,40
20020502,COL,20
20020502,ZBH,35
20020502,ANTM,35
20020502,GME,25
20020502,CNC,35
20020502,PFG,40
20020502,AAP,25
20020502,AYI,20
20020502,LO,30
