date,ticker,gicsIndustry
20030822,TSN,3020
20030822,3UALAQ,2030
20030822,UN,3030
20030822,AEE,5510
20030822,UNP,2030
20030822,UPC.,4010
20030822,UDR,6010
20030822,UDR.PB,6010
20030822,UDM,6010
20030822,UNH,3510
20030822,UPS,2030
20030822,3UAIRQ,2030
20030822,3USABQ,2030
20030822,UST.1,3020
20030822,UTX,2010
20030822,S.3,5010
20030822,SDE.2,5010
20030822,UHS,3510
20030822,UHID,3510
20030822,UCL,1010
20030822,VFC,2520
20030822,VAR,3510
20030822,VNO,6010
20030822,VNORP,6010
20030822,VMC,1510
20030822,WMT,3010
20030822,WBA,3010
20030822,GHC,2530
20030822,WEN.2,2530
20030822,WDC,4520
20030822,MWV,1510
20030822,WY,6010
20030822,WHR,2520
20030822,WMB,1010
20030822,WNDXQ,3010
20030822,WEC,5510
20030822,LNT,5510
20030822,TEG,5510
20030822,FL,2550
20030822,WOR,1510
20030822,WWY,3020
20030822,3WWYWB,3020
20030822,XRX,4520
20030822,TJX,2550
20030822,ZION,4010
20030822,JKHY,4510
20030822,BSC.1,4020
20030822,BSC.PE,4020
20030822,BSC.PG,4020
20030822,BBT,4010
20030822,NOVL,4510
20030822,APC,1010
20030822,NE,1010
20030822,EMC,4520
20030822,BIG,2550
20030822,MS,4020
20030822,JAVA,4520
20030822,TROW,4020
20030822,MSFT,4510
20030822,ORCL,4510
20030822,SDS.2,4510
20030822,DTV.2,2540
20030822,LLTC,4530
20030822,GENZ,3520
20030822,SXCL,1010
20030822,HMA,3510
20030822,HOG,2510
20030822,IT,4510
20030822,IT.B,4510
20030822,CVC,5020
20030822,ADBE,4510
20030822,EHC,3510
20030822,3CNCEQ,4030
20030822,FISV,4510
20030822,KBH,2520
20030822,UNM,4030
20030822,UNN,4030
20030822,UNM.PA,4030
20030822,CCEP,3020
20030822,HAR,2520
20030822,CERN,3510
20030822,CMVT,4510
20030822,FOX,5020
20030822,FOXA,5020
20030822,ARG,1510
20030822,JOY,2010
20030822,SNV,4010
20030822,HCP,6010
20030822,HCP.PE,6010
20030822,FSH.2,3520
20030822,PGR,4030
20030822,BRL,3520
20030822,CDNS,4510
20030822,LVLT,5010
20030822,CCL,2530
20030822,DRE,6010
20030822,DRE.PI,6010
20030822,DRE.PJ,6010
20030822,MBI,4030
20030822,CELG,3520
20030822,ABMD,3510
20030822,TIF,2550
20030822,XRAY,3510
20030822,CBS.A,5020
20030822,RBV,5020
20030822,CBS,5020
20030822,SCHW,4020
20030822,FAST,2010
20030822,MXIM,4530
20030822,FRC.1,4010
20030822,APH,4520
20030822,ALTR.1,4530
20030822,PXD,1010
20030822,MGM,2530
20030822,WM,2020
20030822,DELL.1,4520
20030822,SSP,5020
20030822,APCC.,2010
20030822,FCX,1510
20030822,FCX.PD,1510
20030822,NVLS.1,4530
20030822,ODP,2550
20030822,BMC,4510
20030822,CINF,4030
20030822,DVN,1010
20030822,LH,3510
20030822,BR.2,1010
20030822,NFB,4010
20030822,FMCC,4010
20030822,FMCCI,4010
20030822,FMCKK,4010
20030822,FMCCH,4010
20030822,FMCCG,4010
20030822,FMCCK,4010
20030822,FMCCL,4010
20030822,FMCCM,4010
20030822,FMCCP,4010
20030822,FMCCJ,4010
20030822,FMCCN,4010
20030822,FMCCO,4010
20030822,FMCKP,4010
20030822,VLO,1010
20030822,ETS,4520
20030822,SIG,2550
20030822,SPLS,2550
20030822,AGN.2,3520
20030822,PCL,4040
20030822,SYMC,4510
20030822,WAMUQ,4010
20030822,PBCT,4010
20030822,EOG,1010
20030822,EA,5020
20030822,CF.6,4010
20030822,CBH.1,4010
20030822,SLR,4520
20030822,SLR.PS,4520
20030822,SIVB,4010
20030822,SOV,4010
20030822,SOV.PA,4010
20030822,PTC,4510
20030822,HET.,2530
20030822,COG,1010
20030822,DNR,1010
20030822,CSCO,4520
20030822,HOLX,3510
20030822,AW,2020
20030822,HCA.2,3510
20030822,XLNX,4530
20030822,BJS.1,1010
20030822,KRB,4020
20030822,AZO,2550
20030822,REGN,3520
20030822,CVH,3510
20030822,PMCS,4530
20030822,CEPH,3520
20030822,X,1510
20030822,MEDI,3520
20030822,JNY,2520
20030822,IDXX,3510
20030822,AES,5510
20030822,ABKFQ,4030
20030822,AFK.2,4030
20030822,AKF,4030
20030822,AKT,4030
20030822,MNST,3020
20030822,XL,4030
20030822,XL.PA,4030
20030822,XL.PB,4030
20030822,VRTX,3520
20030822,MTG,4010
20030822,BIIB,3520
20030822,HCR,3510
20030822,KIM,6010
20030822,KIM.PF,6010
20030822,PRGO,3520
20030822,QCOM,4530
20030822,VTSS,4530
20030822,GILD,3520
20030822,NXTL,5010
20030822,WFM,3010
20030822,ROP,2010
20030822,SNPS,4510
20030822,TWX,2540
20030822,MHK,2520
20030822,LIN,1510
20030822,FDC.2,4510
20030822,BSX,3510
20030822,KSS,2550
20030822,BBBY,2550
20030822,DHI,2520
20030822,ESRX,3510
20030822,SBUX,2530
20030822,DYNIQ,5510
20030822,MFE,4510
20030822,PDCO,3510
20030822,PSFT.,4510
20030822,CPWR.1,4510
20030822,IAC,5020
20030822,IACIW,5020
20030822,IACIZ,5020
20030822,WLP.1,3510
20030822,SITC,6010
20030822,DDR.PF,6010
20030822,DDR.PG,6010
20030822,DDR.PH,6010
20030822,CHK,1010
20030822,AGN,3520
20030822,HUM,3510
20030822,INTU,4510
20030822,MCHP,4530
20030822,CB,4030
20030822,ACE.PC,4030
20030822,FOSL,2520
20030822,GGP,6010
20030822,SANM,4520
20030822,ORLY,2550
20030822,RCL,2530
20030822,JBL,4520
20030822,XTO,1010
20030822,RIG,1010
20030822,ALL,4030
20030822,FLIR,4520
20030822,PETM,2550
20030822,EQR,6010
20030822,EQR.PD,6010
20030822,EQR.PE,6010
20030822,EQR.PH,6010
20030822,EQR.PN,6010
20030822,BWA,2510
20030822,GMCR,3020
20030822,MAR,2530
20030822,COST,3010
20030822,MERQ,4510
20030822,REG,6010
20030822,REG.PF.1,6010
20030822,INCY,3520
20030822,URBN,2550
20030822,NFX,1010
20030822,VIAV,4520
20030822,GTW,4520
20030822,VRTS.1,4510
20030822,SPG,6010
20030822,SPG.PG,6010
20030822,SPG.PF,6010
20030822,EMN,1510
20030822,MAA,6010
20030822,MAA.PF,6010
20030822,MAA.PH,6010
20030822,MLM,1510
20030822,TSCO,2550
20030822,ALB,1510
20030822,QLGC,4520
20030822,IVZ,4020
20030822,WRK,1510
20030822,MAC,6010
20030822,AVB,6010
20030822,AVB.PH,6010
20030822,CPRT,2020
20030822,AKS,1510
20030822,PLD,6010
20030822,QTRN,3520
20030822,LEHMQ,4020
20030822,LEHCQ,4020
20030822,LEHDQ,4020
20030822,LEHFQ,4020
20030822,NKTR,3520
20030822,ESS,6010
20030822,AIV,6010
20030822,AIV.PG,6010
20030822,AIV.PQ,6010
20030822,AIV.PR,6010
20030822,ACS,4510
20030822,O,6010
20030822,OUI,6010
20030822,CIN..,5510
20030822,TKPPY,1010
20030822,COF,4020
20030822,APOL,2530
20030822,GDT,3510
20030822,CMX.1,3510
20030822,DLTR,2550
20030822,ABC,3510
20030822,DRI,2530
20030822,RMD,3510
20030822,CAM,1010
20030822,DISH,5020
20030822,SUNEQ,4530
20030822,RE,4030
20030822,DO,1010
20030822,DVA,3510
20030822,Q.2,5010
20030822,HSIC,3510
20030822,SNDK,4520
20030822,LXK,4520
20030822,EL,3030
20030822,WAT,3520
20030822,NTAP,4520
20030822,CTXS,4510
20030822,HIG,4030
20030822,ALXN,3520
20030822,IRM,6010
20030822,LU,4520
20030822,LUCN30,4520
20030822,SAPE,4510
20030822,AABA,2550
20030822,DF,3020
20030822,TAP.AZ,4030
20030822,TRV,4030
20030822,TUP,2520
20030822,TIE,1510
20030822,ANSS,4510
20030822,BVSN,4510
20030822,SEBL,4510
20030822,ETFC,4020
20030822,SRCL,2020
20030822,CPNLQ,5510
20030822,ANF,2550
20030822,ENDP,3520
20030822,UVN.1,2540
20030822,TSG.2,4510
20030822,RX,3510
20030822,NOV,1010
20030822,MWW,4510
20030822,DGX,3510
20030822,CIEN,4520
20030822,KMX,2550
20030822,TTWO,5020
20030822,AMZN,2550
20030822,ARE,6010
20030822,ARE.PB,6010
20030822,QRVO,4530
20030822,RL,2520
20030822,BXP,6010
20030822,EOP,4040
20030822,EOP.PB,4040
20030822,EOP.PG,4040
20030822,SLG,6010
20030822,SLG.PA,6010
20030822,ACAS,4020
20030822,YUM,2530
20030822,PWER,4520
20030822,CHRW,2030
20030822,MTD,3520
20030822,AMG,4020
20030822,AMCC,4530
20030822,EVHC,3510
20030822,URI,2010
20030822,VRSN,4510
20030822,PWR,2010
20030822,BRCM,4530
20030822,FII,4020
20030822,VNUVY,2020
20030822,AMT,6010
20030822,VTR,6010
20030822,LLL,2010
20030822,CTSH,4510
20030822,KG,3520
20030822,RSG,2020
20030822,CVG,4510
20030822,CCI,6010
20030822,3CCIKO,6010
20030822,GBLXQ,5010
20030822,EBAY,2550
20030822,GS,4020
20030822,PCS.1,5010
20030822,CNXT.1,4530
20030822,NVDA,4530
20030822,DPHIQ,2510
20030822,LIFE.3,3520
20030822,BKNG,2550
20030822,PBG,3020
20030822,CNX,1010
20030822,RAI,3020
20030822,FFIV,4520
20030822,SBAC,6010
20030822,JNPR,4520
20030822,HCBK,4010
20030822,RHT,4510
20030822,BLK,4020
20030822,PTV,1510
20030822,AKAM,4510
20030822,CHTRQ,5020
20030822,A,3520
20030822,JHF,4030
20030822,PKG,1510
20030822,PALM,4520
20030822,EW,3510
20030822,MET,4030
20030822,AWE.2,5010
20030822,FTR,5010
20030822,VSTNQ,2510
20030822,ISRG,3510
20030822,JNS,4020
20030822,SVQ.1,4020
20030822,ILMN,3520
20030822,EQIX,6010
20030822,AV.1,4520
20030822,MCO,4020
20030822,MIRKQ,5510
20030822,TPR,2520
20030822,MON,1510
20030822,ALGN,3510
20030822,MEE,1010
20030822,GRMN,2520
20030822,GPN,4510
20030822,BTUUQ,1010
20030822,FTI.1,1010
20030822,MDLZ,3020
20030822,PRU,4030
20030822,ACN,4510
20030822,ADS,4510
20030822,WLTW,4030
20030822,COL,2010
20030822,ZBH,3510
20030822,ANTM,3510
20030822,GME,2550
20030822,CNC,3510
20030822,PFG,4030
20030822,AAP,2550
20030822,AYI,2010
20030822,LO,3020
20030822,NFLX,5020
20030822,CME,4020
20030822,WYNN,2530
20030822,NDAQ,4020
20030822,CITGQ,4010
20030822,XEC,1010
20030822,STX,4520
