date,ticker,gicsIndustry
20151228,WFC.PO,4010
20151228,WFC.PP,4010
20151228,WFC.PQ,4010
20151228,WFC.PR,4010
20151228,WFC.PT,4010
20151228,WFC.PV,4010
20151228,NUE,1510
20151228,OXY,1010
20151228,FE,5510
20151228,OKE,1010
20151228,OI,1510
20151228,PNC,4010
20151228,PNC.WS,4010
20151228,PNC.PP,4010
20151228,PNC.PQ,4010
20151228,PPG,1510
20151228,PCAR,2010
20151228,PCG,5510
20151228,SRE,5510
20151228,PH,2010
20151228,PAYX,4510
20151228,JCP,2550
20151228,PPL,5510
20151228,PNR,2010
20151228,PEP,3020
20151228,PFE,3520
20151228,EXC,5510
20151228,MO,3020
20151228,COP,1010
20151228,PVH,2520
20151228,PBI,2020
20151228,PBOWN,2020
20151228,PCH,6010
20151228,POM,5510
20151228,PCP,2010
20151228,PG,3030
20151228,PEG,5510
20151228,PHM,2520
20151228,STR,5510
20151228,RJF,4020
20151228,RTN,2010
20151228,AN,2550
20151228,ROK,2010
20151228,ROL,2020
20151228,ROST,2550
20151228,RDC,1010
20151228,R,2030
20151228,STJ,3510
20151228,SCG,5510
20151228,SLB,1010
20151228,SEE,1510
20151228,SHW,1510
20151228,AOS,2010
20151228,SJM,3020
20151228,SNA,2010
20151228,KEY,4010
20151228,KEY.PG,4010
20151228,EIX,5510
20151228,SO,5510
20151228,LUV,2030
20151228,T,5010
20151228,SWN,1010
20151228,SWNC,1010
20151228,SWK,2010
20151228,SWH,2010
20151228,STT,4020
20151228,STT.PC,4020
20151228,STT.PD,4020
20151228,STT.PE,4020
20151228,PSA,6010
20151228,PSA.PQ,6010
20151228,PSA.PR,6010
20151228,PSA.PS,6010
20151228,PSA.PT,6010
20151228,PSA.PU,6010
20151228,PSA.PV,6010
20151228,PSA.PW,6010
20151228,PSA.PX,6010
20151228,PSA.PY,6010
20151228,PSA.PZ,6010
20151228,PSA.PA,6010
20151228,SYK,3510
20151228,NAVI,4020
20151228,JSM,4020
20151228,STI,4010
20151228,STI.PA,4010
20151228,STI.WB,4010
20151228,STI.WA,4010
20151228,STI.PE,4010
20151228,SVU,3010
20151228,SYY,3010
20151228,TE,5510
20151228,ATI,1510
20151228,TFX,3510
20151228,TER,4530
20151228,ANDV,1010
20151228,TXN,4530
20151228,TXT,2010
20151228,TMO,3520
20151228,TKR,2010
20151228,TMK,4030
20151228,TSS,4510
20151228,TRCO,5020
20151228,TRBAB,5020
20151228,TYC,2020
20151228,TSN,3020
20151228,TSNU,3020
20151228,UAL,2030
20151228,UN,3030
20151228,AEE,5510
20151228,UNP,2030
20151228,UDR,6010
20151228,UNH,3510
20151228,UPS,2030
20151228,UTX,2010
20151228,S,5010
20151228,UHS,3510
20151228,UHID,3510
20151228,VFC,2520
20151228,VAR,3510
20151228,VNO,6010
20151228,VNORP,6010
20151228,VNO.PG,6010
20151228,VNO.PI,6010
20151228,VNO.PJ,6010
20151228,VNO.PK,6010
20151228,VNO.PL,6010
20151228,VMC,1510
20151228,WMT,3010
20151228,WBA,3010
20151228,GHC,2530
20151228,WDC,4520
20151228,WY,6010
20151228,WY.PA,6010
20151228,WHR,2520
20151228,WMB,1010
20151228,WEC,5510
20151228,LNT,5510
20151228,FL,2550
20151228,WOR,1510
20151228,XRX,4520
20151228,TJX,2550
20151228,ZION,4010
20151228,ZB.PA,4010
20151228,ZIONW,4010
20151228,ZB.PF,4010
20151228,ZIONZ,4010
20151228,ZB.PG,4010
20151228,ZB.PH,4010
20151228,JKHY,4510
20151228,BBT,4010
20151228,BBT.PD,4010
20151228,BBT.PE,4010
20151228,BBT.PF,4010
20151228,BBT.PG,4010
20151228,APC,1010
20151228,AEUA,1010
20151228,NE,1010
20151228,EMC,4520
20151228,BIG,2550
20151228,MS,4020
20151228,TROW,4020
20151228,MSFT,4510
20151228,ORCL,4510
20151228,COTY,3030
20151228,LLTC,4530
20151228,SXCL,1010
20151228,HOG,2510
20151228,IT,4510
20151228,CVC,5020
20151228,ADBE,4510
20151228,EHC,3510
20151228,CNO,4030
20151228,FISV,4510
20151228,KBH,2520
20151228,UNM,4030
20151228,CCEP,3020
20151228,HAR,2520
20151228,CERN,3510
20151228,FOX,5020
20151228,FOXA,5020
20151228,ARG,1510
20151228,JOY,2010
20151228,SNV,4010
20151228,SNV.PC,4010
20151228,HCP,6010
20151228,PGR,4030
20151228,CDNS,4510
20151228,LVLT,5010
20151228,CCL,2530
20151228,DRE,6010
20151228,MBI,4030
20151228,CELG,3520
20151228,CELGZ,3520
20151228,ABMD,3510
20151228,TIF,2550
20151228,XRAY,3510
20151228,CBS.A,5020
20151228,CBS,5020
20151228,ZTS,3520
20151228,SCHW,4020
20151228,SCHW.PB,4020
20151228,SCHW.PC,4020
20151228,FAST,2010
20151228,MXIM,4530
20151228,FRC,4010
20151228,FRC.PA,4010
20151228,FRC.PB,4010
20151228,FRC.PC,4010
20151228,FRC.PD,4010
20151228,FRC.PE,4010
20151228,FRC.PF,4010
20151228,APH,4520
20151228,ALTR.1,4530
20151228,PXD,1010
20151228,MGM,2530
20151228,ADT.4,2020
20151228,WM,2020
20151228,SSP,5020
20151228,FCX,1510
20151228,ODP,2550
20151228,CINF,4030
20151228,DVN,1010
20151228,LH,3510
20151228,FMCC,4010
20151228,FMCCI,4010
20151228,FMCKK,4010
20151228,FMCCH,4010
20151228,FMCCG,4010
20151228,FMCCK,4010
20151228,FMCCL,4010
20151228,FMCCM,4010
20151228,FMCCP,4010
20151228,FMCCJ,4010
20151228,FMCCN,4010
20151228,FMCCO,4010
20151228,FMCKP,4010
20151228,FMCCT,4010
20151228,FMCKO,4010
20151228,FMCKN,4010
20151228,FMCCS,4010
20151228,FMCKM,4010
20151228,FMCKL,4010
20151228,FMCKI,4010
20151228,FMCKJ,4010
20151228,VLO,1010
20151228,SIG,2550
20151228,SPLS,2550
20151228,PCL,4040
20151228,SYMC,4510
20151228,ABBV,3520
20151228,PBCT,4010
20151228,EOG,1010
20151228,EA,5020
20151228,SIVB,4010
20151228,SOV.PC,4010
20151228,IQV,3520
20151228,NWSA,5020
20151228,NWS,5020
20151228,MNK,3520
20151228,PTC,4510
20151228,TWTR,5020
20151228,KEYS,4520
20151228,CZR,2530
20151228,COG,1010
20151228,DNR,1010
20151228,SYF,4020
20151228,ANET,4520
20151228,CSCO,4520
20151228,HOLX,3510
20151228,CFG,4010
20151228,HCA,3510
20151228,XLNX,4530
20151228,BXLT,3520
20151228,AZO,2550
20151228,REGN,3520
20151228,CPGX,1010
20151228,PMCS,4530
20151228,X,1510
20151228,IDXX,3510
20151228,AES,5510
20151228,AMBCW,4030
20151228,AMBC,4030
20151228,MNST,3020
20151228,XL,4030
20151228,VRTX,3520
20151228,MTG,4010
20151228,BIIB,3520
20151228,PYPL,4510
20151228,KIM,6010
20151228,KIM.PI,6010
20151228,KIM.PJ,6010
20151228,KIM.PK,6010
20151228,PRGO,3520
20151228,QCOM,4530
20151228,GILD,3520
20151228,WFM,3010
20151228,ROP,2010
20151228,SNPS,4510
20151228,TWX,2540
20151228,MHK,2520
20151228,LIN,1510
20151228,FDC,4510
20151228,BSX,3510
20151228,KSS,2550
20151228,BBBY,2550
20151228,DHI,2520
20151228,ESRX,3510
20151228,SBUX,2530
20151228,DYN,5510
20151228,DYN.WS,5510
20151228,DYN.PA,5510
20151228,PDCO,3510
20151228,IAC,5020
20151228,HPE,4520
20151228,CSRA,4510
20151228,FCPT,6010
20151228,SITC,6010
20151228,SITC.PJ,6010
20151228,SITC.PK,6010
20151228,CHK,1010
20151228,CHK.PD,1010
20151228,AGN,3520
20151228,AGN.PA,3520
20151228,HUM,3510
20151228,INTU,4510
20151228,MCHP,4530
20151228,CB,4030
20151228,FOSL,2520
20151228,GGP,6010
20151228,GGP.PA,6010
20151228,SANM,4520
20151228,ORLY,2550
20151228,RCL,2530
20151228,JBL,4520
20151228,RIG,1010
20151228,ALL,4030
20151228,ALL.PA,4030
20151228,ALL.PC,4030
20151228,ALL.PD,4030
20151228,ALL.PE,4030
20151228,ALL.PF,4030
20151228,FLIR,4520
20151228,EQR,6010
20151228,BWA,2510
20151228,GMCR,3020
20151228,MAR,2530
20151228,COST,3010
20151228,REG,6010
20151228,REG.PF,6010
20151228,REG.PG,6010
20151228,INCY,3520
20151228,URBN,2550
20151228,NFX,1010
20151228,VIAV,4520
20151228,SPG,6010
20151228,SPG.PJ,6010
20151228,EMN,1510
20151228,MAA,6010
20151228,MLM,1510
20151228,TSCO,2550
20151228,ALB,1510
20151228,QLGC,4520
20151228,IVZ,4020
20151228,WRK,1510
20151228,MAC,6010
20151228,AVB,6010
20151228,CPRT,2020
20151228,AKS,1510
20151228,PLD,6010
20151228,NKTR,3520
20151228,ESS,6010
20151228,ESS.PH,6010
20151228,AIV,6010
20151228,AIV.PZ,6010
20151228,AIV.PA,6010
20151228,O,6010
20151228,O.PF,6010
20151228,TKPPY,1010
20151228,COF,4020
20151228,COF.WS,4020
20151228,COF.PP,4020
20151228,COF.PC,4020
20151228,COF.PD,4020
20151228,COF.PF,4020
20151228,APOL,2530
20151228,DLTR,2550
20151228,ABC,3510
20151228,DRI,2530
20151228,RMD,3510
20151228,CAM,1010
20151228,DISH,5020
20151228,SUNEQ,4530
20151228,SDSNQ,4530
20151228,RE,4030
20151228,DO,1010
20151228,DVA,3510
20151228,HSIC,3510
20151228,SNDK,4520
20151228,LXK,4520
20151228,EL,3030
20151228,WAT,3520
20151228,NTAP,4520
20151228,CTXS,4510
20151228,HIG,4030
20151228,HIG.WT,4030
20151228,ALXN,3520
20151228,IRM,6010
20151228,AABA,2550
20151228,DF,3020
20151228,TRV,4030
20151228,TUP,2520
20151228,ANSS,4510
20151228,BVSN,4510
20151228,ETFC,4020
20151228,SRCL,2020
20151228,SRCLP,2020
20151228,CPN,5510
20151228,ANF,2550
20151228,ENDP,3520
20151228,IMS,3510
20151228,NOV,1010
20151228,MWW,4510
20151228,DGX,3510
20151228,CIEN,4520
20151228,KMX,2550
20151228,TTWO,5020
20151228,AMZN,2550
20151228,ARE,6010
20151228,ARE.PD,6010
20151228,ARE.PE,6010
20151228,QRVO,4530
20151228,RL,2520
20151228,BXP,6010
20151228,BXP.PB,6010
20151228,SLG,6010
20151228,SLG.PI,6010
20151228,ACAS,4020
20151228,YUM,2530
20151228,CHRW,2030
20151228,MTD,3520
20151228,AMG,4020
20151228,AMCC,4530
20151228,EVHC,3510
20151228,EVHC.P,3510
20151228,URI,2010
20151228,VRSN,4510
20151228,PWR,2010
20151228,BRCM,4530
20151228,FII,4020
20151228,NLSN,2020
20151228,NCLH,2530
20151228,AMT,6010
20151228,AMT.PA,6010
20151228,AMT.PB,6010
20151228,VTR,6010
20151228,LLL,2010
20151228,CTSH,4510
20151228,RSG,2020
20151228,CVG,4510
20151228,CCI,6010
20151228,CCI.PA.,6010
20151228,EBAY,2550
20151228,GS,4020
20151228,GS.PI,4020
20151228,GS.PJ,4020
20151228,GS.PK,4020
20151228,NVDA,4530
20151228,APTV,2510
20151228,BKNG,2550
20151228,CNX,1010
20151228,RAI,3020
20151228,FFIV,4520
20151228,SBAC,6010
20151228,JNPR,4520
20151228,RHT,4510
20151228,BLK,4020
20151228,AKAM,4510
20151228,CHTR,5020
20151228,EXPE,2550
20151228,A,3520
20151228,PKG,1510
20151228,EW,3510
20151228,MET,4030
20151228,MET.PA,4030
20151228,FTR,5010
20151228,FRNTP,5010
20151228,NRG,5510
20151228,VC,2510
20151228,ISRG,3510
20151228,JNS,4020
20151228,ILMN,3520
20151228,EQIX,6010
20151228,MCO,4020
20151228,TPR,2520
20151228,MON,1510
20151228,ALGN,3510
20151228,GRMN,2520
20151228,GPN,4510
20151228,BTUUQ,1010
20151228,FTI.1,1010
20151228,MDLZ,3020
20151228,PRU,4030
20151228,ACN,4510
20151228,ADS,4510
20151228,WLTW,4030
20151228,COL,2010
20151228,ZBH,3510
20151228,ANTM,3510
20151228,ANTX,3510
20151228,GME,2550
20151228,CNC,3510
20151228,PFG,4030
20151228,AAP,2550
20151228,AYI,2010
20151228,NFLX,5020
20151228,TDG,2010
20151228,CME,4020
20151228,WYNN,2530
20151228,NDAQ,4020
20151228,CIT,4010
20151228,XEC,1010
20151228,STX,4520
20151228,QEP,1010
20151228,LKQ,2550
20151228,AIZ,4030
20151228,CRM,4510
20151228,GNW,4030
20151228,MA,4510
20151228,GOOGL,5020
20151228,GOOG,5020
20151228,EXR,6010
20151228,DLR,6010
20151228,DLR.PE,6010
20151228,DLR.PF,6010
20151228,DLR.PG,6010
20151228,DLR.PH,6010
20151228,DLR.PI,6010
20151228,MOS,1510
20151228,CE,1510
20151228,ANRZQ,1010
20151228,INFO,2020
20151228,ICE,4020
20151228,CF,1510
20151228,DISCA,5020
20151228,DISCB,5020
20151228,DISCK,5020
20151228,AMP,4020
20151228,UAA,2520
20151228,LDOS,4510
20151228,VIAB,5020
20151228,VIA,5020
20151228,CMG,2530
20151228,FIS,4510
20151228,FB,5020
20151228,FANG,1010
20151228,PSX,1010
20151228,RLGY,6010
20151228,WIN,5010
20151228,WYND,2530
20151228,WU,4510
20151228,HBI,2520
20151228,FSLR,4530
20151228,IPGP,4520
20151228,SE.7,1010
20151228,TWC,2540
20151228,BR,4510
20151228,TEL,4520
20151228,DFS,4020
20151228,DFS.PB,4020
20151228,CXO,1010
20151228,TDC,4510
20151228,MSCI,4020
20151228,ULTA,2550
20151228,AWK,5510
20151228,V,4510
20151228,PM,3020
20151228,DPS,3020
20151228,SNI,2540
20151228,ATVI,5020
20151228,VRSK,2020
20151228,AVGO,4530
20151228,MJN,3020
20151228,FTNT,4510
20151228,CBOE,4020
20151228,FLT,4510
20151228,HII,2010
20151228,MPC,1010
20151228,WPX,1010
20151228,WPXP,1010
20151228,FBHS,2010
20151228,XYL,2010
20151228,CPRI,2520
20151228,TRIP,5020
20151228,CBRE,6010
20151228,WCG,3510
20151228,LYB,1510
20151228,ALLE,2010
