date,ticker,gicsIndustry
20010403,DG.1,2550
20010403,D,5510
20010403,RRD,2020
20010403,DOV,2010
20010403,DWDP,1510
20010403,DJ,2540
20010403,DOWJB,2540
20010403,OMC,5020
20010403,DD,1510
20010403,DD.PA,1510
20010403,DD.PB,1510
20010403,DUK,5510
20010403,DUK.PA,5510
20010403,DNB,2020
20010403,FLS,2010
20010403,PKI,3520
20010403,EKDKQ,4520
20010403,ETN,2010
20010403,ECL,1510
20010403,EP,1010
20010403,EMR,2010
20010403,WFT,1010
20010403,EC.2,1510
20010403,EFX,2020
20010403,EQT,1010
20010403,EXPD,2030
20010403,XOM,1010
20010403,FMC,1510
20010403,NEE,5510
20010403,FDO,2550
20010403,FDX,2030
20010403,FNMA,4010
20010403,FNMAP,4010
20010403,FNMAO,4010
20010403,FRT,6010
20010403,M,2550
20010403,FITB,4010
20010403,RF,4010
20010403,MTB,4010
20010403,USB,4010
20010403,FHN,4010
20010403,WB.3,4010
20010403,FBF,4010
20010403,FLR,2010
20010403,F,2510
20010403,FRX,3520
20010403,BEN,4020
20010403,AJG,4030
20010403,TGNA,5020
20010403,GPS,2550
20010403,H.2,2540
20010403,GD,2010
20010403,GE,2010
20010403,GIS,3020
20010403,MTLQQ,2510
20010403,GM.1,2510
20010403,EDS.,4510
20010403,GPU.,5510
20010403,GPC,2550
20010403,GP.1,1510
20010403,G.1,3030
20010403,GDW,4010
20010403,GR,2010
20010403,GT,2510
20010403,GWW,2010
20010403,GLK.1,1510
20010403,HAL,1010
20010403,HRS,2010
20010403,HAS,2520
20010403,WELL,6010
20010403,HNZ,3020
20010403,HNZPP,3020
20010403,HP,1010
20010403,HPC,1510
20010403,HSY,3020
20010403,HPQ,4520
20010403,HLT.1,2530
20010403,HFC,1010
20010403,HD,2550
20010403,HM,1510
20010403,HRL,3020
20010403,HOT,2530
20010403,HI.2,4020
20010403,CNP,5510
20010403,JBHT,2030
20010403,HBAN,4010
20010403,ITT,2010
20010403,ITW,2010
20010403,IMNX,3520
20010403,INCLF,1510
20010403,N.1,1510
20010403,IR,2010
20010403,INTC,4530
20010403,IBM,4510
20010403,IFF,1510
20010403,NAV,2010
20010403,NAV.PD,2010
20010403,IGT.1,2530
20010403,IP,1510
20010403,ENRNQ,5510
20010403,IPG,5020
20010403,JEC,2010
20010403,JP.1,4030
20010403,JNJ,3520
20010403,JCI,2010
20010403,KLAC,4530
20010403,KMRTQ,2550
20010403,KMI.1,1010
20010403,KSU,2030
20010403,KSU.P,2030
20010403,EVRG,5510
20010403,K,3020
20010403,KMG.1,1010
20010403,KMB,3030
20010403,KRI,2540
20010403,KR,3010
20010403,LSI.1,4530
20010403,LRCX,4530
20010403,LEG,2520
20010403,LM,4020
20010403,LEN,2520
20010403,JEF,4020
20010403,LLY,3520
20010403,LB,2550
20010403,LNC,4030
20010403,LNC.P,4030
20010403,KATE,2520
20010403,LMT,2010
20010403,L,4030
20010403,RRC,1010
20010403,KSE,5510
20010403,LDG,3010
20010403,LPX,1510
20010403,LOW,2550
20010403,MTW,2010
20010403,MRO,1010
20010403,HST,6010
20010403,HST.PC,6010
20010403,MMC,4030
20010403,MI.1,4010
20010403,MAS,2010
20010403,MAT,2520
20010403,MAY.2,2550
20010403,MYG.1,2520
20010403,MKC,3020
20010403,MDR,1010
20010403,MCD,2530
20010403,SPGI,4020
20010403,MCK,3510
20010403,MEA.1,1510
20010403,MDT,3510
20010403,MEL.3,4020
20010403,CVS,3510
20010403,MRK,3520
20010403,MDP,5020
20010403,MDPEB,5020
20010403,MER,4020
20010403,IEM,4020
20010403,MTT..,4020
20010403,EFM.1,4020
20010403,ESM.4,4020
20010403,CSM.2,4020
20010403,FML..,4020
20010403,EUM.1,4020
20010403,GWM,4020
20010403,MDJ.,4020
20010403,RSM.1,4020
20010403,MPF.,4020
20010403,NKM.1,4020
20010403,ESY.,4020
20010403,IHM,4020
20010403,MLJ,4020
20010403,BHM,4020
20010403,MNM.1,4020
20010403,BDM.,4020
20010403,MU,4530
20010403,ETR,5510
20010403,MIL.2,3520
20010403,MMM,2010
20010403,MOLX,4520
20010403,MOLXA,4520
20010403,PHA.1,3520
20010403,MSI,4520
20010403,MUR,1010
20010403,MYL,3520
20010403,BAC,4010
20010403,NCR,4520
20010403,NCC,4010
20010403,THC,3510
20010403,NSM.2,4530
20010403,NSI.1,2020
20010403,NYT,5020
20010403,NWL,2520
20010403,NEM,1510
20010403,NMK,5510
20010403,GAS.2,5510
20010403,NKE,2520
20010403,NBL,1010
20010403,JWN,2550
20010403,NSC,2030
20010403,ES,5510
20010403,NI,5510
20010403,NI.PB.,5510
20010403,NSE.2,5510
20010403,XEL,5510
20010403,XEL.PA,5510
20010403,XEL.PB,5510
20010403,XEL.PC,5510
20010403,XEL.PD,5510
20010403,XEL.PE,5510
20010403,XEL.PG,5510
20010403,NRTLQ,4520
20010403,NT.,4520
20010403,NTRS,4020
20010403,NOC,2010
20010403,TEX,2010
20010403,WFC,4010
20010403,NUE,1510
20010403,OXY,1010
20010403,FE,5510
20010403,OKE,1010
20010403,OI,1510
20010403,OI.PA,1510
20010403,PNC,4010
20010403,PNC.PC,4010
20010403,PNC.PD,4010
20010403,PPG,1510
20010403,PCAR,2010
20010403,PCG,5510
20010403,SRE,5510
20010403,PLL.1,2010
20010403,PH,2010
20010403,PAYX,4510
20010403,JCP,2550
20010403,PPL,5510
20010403,PNR,2010
20010403,PGL.1,5510
20010403,PEP,3020
20010403,ABI.3,3520
20010403,PFE,3520
20010403,PD,1510
20010403,EXC,5510
20010403,PE.PA,5510
20010403,PE.PB,5510
20010403,PE.PC,5510
20010403,PE.PD,5510
20010403,MO,3020
20010403,COP,1010
20010403,PLP.Z,1010
20010403,PVH,2520
20010403,PBI,2020
20010403,PBOWN,2020
20010403,PDG,1510
20010403,PDG.2,1510
20010403,PCH,6010
20010403,POM,5510
20010403,PCP,2010
20010403,PG,3030
20010403,ASN.1,4040
20010403,ASN.PA,4040
20010403,PEG,5510
20010403,PHM,2520
20010403,OAT.,3020
20010403,STR,5510
20010403,RJF,4020
20010403,RTN,2010
20010403,RTN.A,2010
20010403,RBK,2520
20010403,AN,2550
20010403,ROK,2010
20010403,ROH,1510
20010403,ROL,2020
20010403,ROST,2550
20010403,RDC,1010
20010403,RDPL,1010
20010403,R,2030
20010403,SAF,4030
20010403,SWY,3010
20010403,STJ,3510
20010403,SPC.2,4030
20010403,HSH,3020
20010403,SCG,5510
20010403,SGP,3520
20010403,SLB,1010
20010403,SFA.1,4520
20010403,SEE,1510
20010403,S.1,2550
20010403,SHW,1510
20010403,SIAL,1510
20010403,5050B,2010
20010403,AOS,2010
20010403,SII,1010
20010403,SJM,3020
20010403,SNA,2010
20010403,KEY,4010
20010403,EIX,5510
20010403,SO,5510
20010403,SOTR,4010
20010403,LUV,2030
20010403,T,5010
20010403,SWN,1010
20010403,SWK,2010
20010403,STT,4020
20010403,PSA,6010
20010403,PSA.A,6010
20010403,PSA.PQ.1,6010
20010403,SYK,3510
20010403,NAVI,4020
20010403,7127B,4020
20010403,SUN.1,1010
20010403,STI,4010
20010403,SVU,3010
20010403,SBL.2,4520
20010403,SYY,3010
20010403,TE,5510
20010403,TRW.1,2510
20010403,TRW.PB,2510
20010403,TRW.PD,2510
20010403,RSHCQ,2550
20010403,TEK.1,4520
20010403,ATI,1510
20010403,TFX,3510
20010403,TLAB,4520
20010403,TIN,1510
20010403,TER,4530
20010403,ANDV,1010
20010403,TX.2,1010
20010403,TXN,4530
20010403,TXU,5510
20010403,TXT,2010
20010403,TXT.PA,2010
20010403,TXT.PB,2010
20010403,TMO,3520
20010403,TNB,2010
20010403,TKR,2010
20010403,TMK,4030
20010403,TOS.1,1010
20010403,TSS,4510
20010403,TOY,2550
20010403,TRB,5020
20010403,TXA,5020
20010403,TYC,2020
20010403,TSN,3020
20010403,3UALAQ,2030
20010403,UN,3030
20010403,AEE,5510
20010403,UNP,2030
20010403,UPC.,4010
20010403,UDR,6010
20010403,UDR.PB,6010
20010403,UDM,6010
20010403,UNH,3510
20010403,UPS,2030
20010403,3UAWGQ,2030
20010403,UST.1,3020
20010403,UTX,2010
20010403,S.3,5010
20010403,UHS,3510
20010403,UHID,3510
20010403,UCL,1010
20010403,VFC,2520
20010403,VAR,3510
20010403,RATL,4510
20010403,VNO,6010
20010403,VNORP,6010
20010403,VMC,1510
20010403,WB.1,4010
20010403,WMT,3010
20010403,WBA,3010
20010403,GHC,2530
20010403,WEN.2,2530
20010403,WDC,4520
20010403,MWV,1510
20010403,WY,6010
20010403,WHR,2520
20010403,WLL.1,1510
20010403,WMB,1010
20010403,WNDXQ,3010
20010403,WEC,5510
20010403,LNT,5510
20010403,TEG,5510
20010403,FL,2550
20010403,WOR,1510
20010403,WWY,3020
20010403,XRX,4520
20010403,TJX,2550
20010403,ZION,4010
20010403,JKHY,4510
20010403,BSC.1,4020
20010403,BSC.PE,4020
20010403,BSC.PG,4020
20010403,BBT,4010
20010403,NOVL,4510
20010403,APC,1010
20010403,NE,1010
20010403,EMC,4520
20010403,BIG,2550
20010403,MS,4020
20010403,JAVA,4520
20010403,TROW,4020
20010403,MSFT,4510
20010403,ORCL,4510
20010403,SDS.2,4510
20010403,DTV.2,2540
20010403,LLTC,4530
20010403,GENZ,3520
20010403,SXCL,1010
20010403,HMA,3510
20010403,HOG,2510
20010403,IT,4510
20010403,IT.B,4510
20010403,CVC,5020
20010403,ADBE,4510
20010403,EHC,3510
20010403,3CNCEQ,4030
20010403,FISV,4510
20010403,KBH,2520
20010403,UNM,4030
20010403,CCEP,3020
20010403,HAR,2520
20010403,CERN,3510
20010403,CMVT,4510
20010403,FOX,5020
20010403,FOXA,5020
20010403,ARG,1510
20010403,HPH,2010
20010403,SNV,4010
20010403,HCP,6010
20010403,FSH.2,3520
20010403,PGR,4030
20010403,BRL,3520
20010403,CDNS,4510
20010403,LVLT,5010
20010403,CCL,2530
20010403,DRE,6010
20010403,DRE.PI,6010
20010403,MBI,4030
20010403,CELG,3520
20010403,ABMD,3510
20010403,TIF,2550
20010403,XRAY,3510
20010403,CBS.A,5020
20010403,CBS,5020
20010403,SCHW,4020
20010403,FAST,2010
20010403,MXIM,4530
20010403,FRC.1,4010
20010403,APH,4520
20010403,ALTR.1,4530
20010403,PXD,1010
20010403,MGM,2530
20010403,WM,2020
20010403,DELL.1,4520
20010403,SSP,5020
20010403,APCC.,2010
20010403,FCX.A,1510
20010403,FCX,1510
20010403,FCX.PD,1510
20010403,NVLS.1,4530
20010403,ODP,2550
20010403,BMC,4510
20010403,CINF,4030
20010403,DVN,1010
20010403,LH,3510
20010403,BR.2,1010
20010403,NFB,4010
20010403,FMCC,4010
20010403,FMCCI,4010
20010403,FMCKK,4010
20010403,FMCCH,4010
20010403,FMCCG,4010
20010403,FMCCK,4010
20010403,FMCCL,4010
20010403,FMCCM,4010
20010403,VLO,1010
20010403,ETS,4520
20010403,SIG,2550
20010403,SPLS,2550
20010403,AGN.2,3520
20010403,PCL,4040
20010403,SYMC,4510
20010403,WAMUQ,4010
20010403,PBCT,4010
20010403,EOG,1010
20010403,EA,5020
20010403,CF.6,4010
20010403,CBH.1,4010
20010403,SLR,4520
20010403,SIVB,4010
20010403,SOV,4010
20010403,PTC,4510
20010403,HET.,2530
20010403,COG,1010
20010403,DNR,1010
20010403,DNR.1,1010
20010403,CSCO,4520
20010403,HOLX,3510
20010403,AW,2020
20010403,HCA.2,3510
20010403,XLNX,4530
20010403,BJS.1,1010
20010403,KRB,4020
20010403,AZO,2550
20010403,REGN,3520
20010403,CVH,3510
20010403,PMCS,4530
20010403,CEPH,3520
20010403,X,1510
20010403,MEDI,3520
20010403,JNY,2520
20010403,IDXX,3510
20010403,AES,5510
20010403,ABKFQ,4030
20010403,MNST,3020
20010403,XL,4030
20010403,VRTX,3520
20010403,MTG,4010
20010403,BIIB,3520
20010403,HCR,3510
20010403,KIM,6010
20010403,PRGO,3520
20010403,QCOM,4530
20010403,VTSS,4530
20010403,GILD,3520
20010403,NXTL,5010
20010403,WFM,3010
20010403,ROP,2010
20010403,SNPS,4510
20010403,TWX,2540
20010403,MHK,2520
20010403,LIN,1510
20010403,FDC.2,4510
20010403,BSX,3510
20010403,KSS,2550
20010403,BBBY,2550
20010403,DHI,2520
20010403,ESRX,3510
20010403,SBUX,2530
20010403,DYNIQ,5510
20010403,MFE,4510
20010403,PDCO,3510
20010403,PSFT.,4510
20010403,CPWR.1,4510
20010403,IAC,5020
20010403,WLP.1,3510
20010403,SITC,6010
20010403,CHK,1010
20010403,AGN,3520
20010403,HUM,3510
20010403,INTU,4510
20010403,MCHP,4530
20010403,CB,4030
20010403,FOSL,2520
20010403,GGP,6010
20010403,SANM,4520
20010403,ORLY,2550
20010403,RCL,2530
20010403,JBL,4520
20010403,XTO,1010
20010403,RIG,1010
20010403,ALL,4030
20010403,FLIR,4520
20010403,PETM,2550
20010403,RAL.,3020
20010403,EQR,6010
20010403,EQR.PD,6010
20010403,EQR.PE,6010
20010403,BWA,2510
20010403,GMCR,3020
20010403,MAR,2530
20010403,COST,3010
20010403,MERQ,4510
20010403,REG,6010
20010403,INCY,3520
20010403,URBN,2550
20010403,NFX,1010
20010403,VIAV,4520
20010403,GTW,4520
20010403,VRTS.1,4510
20010403,SPG,6010
20010403,EMN,1510
20010403,MAA,6010
20010403,MLM,1510
20010403,TSCO,2550
20010403,ALB,1510
20010403,QLGC,4520
20010403,IVZ,4020
20010403,WRK,1510
20010403,MAC,6010
20010403,AVB,6010
20010403,AVB.PH,6010
20010403,CPRT,2020
20010403,AKS,1510
20010403,PLD,6010
20010403,QTRN,3520
20010403,LEHMQ,4020
20010403,LEHCQ,4020
20010403,LEHDQ,4020
20010403,NKTR,3520
20010403,ESS,6010
20010403,AIV,6010
20010403,AIV.PG,6010
20010403,AIV.PQ,6010
20010403,ACS,4510
20010403,O,6010
20010403,OUI,6010
20010403,CIN..,5510
20010403,TNHPY,1010
20010403,COF,4020
20010403,APOL,2530
20010403,GDT,3510
20010403,CMX.1,3510
20010403,DLTR,2550
20010403,ABC,3510
20010403,DRI,2530
20010403,RMD,3510
20010403,CAM,1010
20010403,DISH,5020
20010403,SUNEQ,4530
20010403,RE,4030
20010403,DO,1010
20010403,DVA,3510
20010403,Q.2,5010
20010403,HSIC,3510
20010403,SNDK,4520
20010403,LXK,4520
20010403,EL,3030
20010403,WAT,3520
20010403,NTAP,4520
20010403,CTXS,4510
20010403,HIG,4030
20010403,ALXN,3520
20010403,IRM,6010
20010403,LU,4520
20010403,SAPE,4510
20010403,AABA,2550
20010403,DF,3020
20010403,TUP,2520
20010403,TIE,1510
20010403,ANSS,4510
20010403,BVSN,4510
20010403,SEBL,4510
20010403,ETFC,4020
20010403,SRCL,2020
20010403,CPNLQ,5510
20010403,ANF,2550
20010403,ENDP,3520
20010403,UVN.1,2540
20010403,TSG.2,4510
20010403,RX,3510
20010403,NOV,1010
20010403,MWW,4510
20010403,DGX,3510
20010403,CIEN,4520
20010403,KMX,2550
20010403,TTWO,5020
20010403,AMZN,2550
20010403,ARE,6010
20010403,QRVO,4530
20010403,RL,2520
20010403,BXP,6010
20010403,EOP,4040
20010403,EOP.PB,4040
20010403,SLG,6010
20010403,SLG.PA,6010
20010403,ACAS,4020
20010403,YUM,2530
20010403,PWER,4520
20010403,CHRW,2030
20010403,MTD,3520
20010403,AMG,4020
20010403,AMCC,4530
20010403,EVHC,3510
20010403,AMSGB,3510
20010403,URI,2010
20010403,VRSN,4510
20010403,PWR,2010
20010403,BRCM,4530
20010403,FII,4020
20010403,VNUVY,2020
20010403,AMT,6010
20010403,VTR,6010
20010403,LLL,2010
20010403,CTSH,4510
20010403,KG,3520
20010403,RSG,2020
20010403,CVG,4510
20010403,CCI,6010
20010403,3CCIKO,6010
20010403,GBLXQ,5010
20010403,GBXLQ,5010
20010403,COC.A,1010
20010403,COC1,1010
20010403,EBAY,2550
20010403,GS,4020
20010403,PCS.1,5010
20010403,CNXT.1,4530
20010403,NVDA,4530
20010403,DPHIQ,2510
20010403,LIFE.3,3520
20010403,BKNG,2550
20010403,PBG,3020
20010403,CNX,1010
20010403,RAI,3020
20010403,FFIV,4520
20010403,SBAC,6010
20010403,JNPR,4520
20010403,HCBK,4010
20010403,RHT,4510
20010403,BLK,4020
20010403,PTV,1510
20010403,AKAM,4510
20010403,CHTRQ,5020
20010403,EXPE.,2550
20010403,A,3520
20010403,JHF,4030
20010403,PKG,1510
20010403,PALM,4520
20010403,EW,3510
20010403,MET,4030
20010403,AWE.2,5010
20010403,FTR,5010
20010403,XEL4,5510
20010403,VSTNQ,2510
20010403,ISRG,3510
20010403,JNS,4020
20010403,ILMN,3520
20010403,EQIX,6010
20010403,AV.1,4520
20010403,MCO,4020
20010403,MIRKQ,5510
20010403,TPR,2520
20010403,MON,1510
20010403,ALGN,3510
20010403,MEE,1010
20010403,GRMN,2520
20010403,GPN,4510
