date,ticker,gicsIndustry
20020404,JPM.PH.,4010
20020404,JPM.PF.,4010
20020404,CVX,1010
20020404,CHIR.1,3520
20020404,CB.1,4030
20020404,CHD,3030
20020404,CCTYQ,2550
20020404,CTAS,2020
20020404,CCU.1,5020
20020404,CLF,1510
20020404,CLX,3030
20020404,KO,3020
20020404,CL,3030
20020404,AON,4030
20020404,CMCSA,5020
20020404,CMCSK,5020
20020404,CCZ,5020
20020404,CMA,4010
20020404,C,4010
20020404,C.PF.,4010
20020404,CPM.1,4010
20020404,C.PH.1,4010
20020404,C.PG.,4010
20020404,CAR,2030
20020404,CPQ.2,4520
20020404,CA,4510
20020404,DXC,4510
20020404,CAG,3020
20020404,CE.2,4510
20020404,ED,5510
20020404,CMS,5510
20020404,CEN.2,4510
20020404,CBE,2010
20020404,CTB,2510
20020404,COO,3510
20020404,TAP,3020
20020404,GLW,4520
20020404,CFC.3,4010
20020404,CR,2010
20020404,CMI,2010
20020404,DCNAQ,2510
20020404,DHR,3510
20020404,TGT,2550
20020404,DE,2010
20020404,DALRQ,2030
20020404,DLX,2020
20020404,DTE,5510
20020404,ATGE,2530
20020404,DDS,2550
20020404,DIS,5020
20020404,DG.1,2550
20020404,D,5510
20020404,RRD,2020
20020404,DOV,2010
20020404,DWDP,1510
20020404,DJ,2540
20020404,DOWJB,2540
20020404,OMC,5020
20020404,DD,1510
20020404,DD.PA,1510
20020404,DD.PB,1510
20020404,DUK,5510
20020404,DUK.PA,5510
20020404,DNB,2020
20020404,FLS,2010
20020404,PKI,3520
20020404,EKDKQ,4520
20020404,ETN,2010
20020404,ECL,1510
20020404,EP,1010
20020404,EMR,2010
20020404,WFT,1010
20020404,EC.2,1510
20020404,EFX,2020
20020404,EQT,1010
20020404,EXPD,2030
20020404,XOM,1010
20020404,FMC,1510
20020404,NEE,5510
20020404,FDO,2550
20020404,FDX,2030
20020404,FNMA,4010
20020404,FNMAP,4010
20020404,FNMAO,4010
20020404,FNMAM,4010
20020404,FRT,6010
20020404,FRT.PB,6010
20020404,M,2550
20020404,FITB,4010
20020404,RF,4010
20020404,MTB,4010
20020404,USB,4010
20020404,FHN,4010
20020404,WB.3,4010
20020404,FBF,4010
20020404,FLR,2010
20020404,F,2510
20020404,FRX,3520
20020404,BEN,4020
20020404,AJG,4030
20020404,TGNA,5020
20020404,GPS,2550
20020404,GD,2010
20020404,GE,2010
20020404,GIS,3020
20020404,MTLQQ,2510
20020404,GM.1,2510
20020404,XGM,2510
20020404,HGM,2510
20020404,EDS.,4510
20020404,EDS.PI,4510
20020404,GPC,2550
20020404,GP.1,1510
20020404,G.1,3030
20020404,GDW,4010
20020404,GR,2010
20020404,GT,2510
20020404,GWW,2010
20020404,GLK.1,1510
20020404,HAL,1010
20020404,HRS,2010
20020404,HAS,2520
20020404,WELL,6010
20020404,HNZ,3020
20020404,HNZPP,3020
20020404,HP,1010
20020404,HPC,1510
20020404,HSY,3020
20020404,HPQ,4520
20020404,HLT.1,2530
20020404,HLNQ,2530
20020404,HFC,1010
20020404,HD,2550
20020404,HRL,3020
20020404,HOT,2530
20020404,HI.2,4020
20020404,CNP,5510
20020404,JBHT,2030
20020404,HBAN,4010
20020404,ITT,2010
20020404,ITW,2010
20020404,IMNX,3520
20020404,INCLF,1510
20020404,N.1,1510
20020404,IR,2010
20020404,INTC,4530
20020404,IBM,4510
20020404,IFF,1510
20020404,NAV,2010
20020404,NAV.PD,2010
20020404,IGT.1,2530
20020404,IP,1510
20020404,ENRNQ,5510
20020404,IPG,5020
20020404,JEC,2010
20020404,JP.1,4030
20020404,JNJ,3520
20020404,JCI,2010
20020404,KLAC,4530
20020404,KMRTQ,2550
20020404,KMI.1,1010
20020404,KSU,2030
20020404,KSU.P,2030
20020404,EVRG,5510
20020404,K,3020
20020404,KMG.1,1010
20020404,KMB,3030
20020404,KRI,2540
20020404,KR,3010
20020404,LSI.1,4530
20020404,LRCX,4530
20020404,LEG,2520
20020404,LM,4020
20020404,LEN,2520
20020404,JEF,4020
20020404,LLY,3520
20020404,LB,2550
20020404,LNC,4030
20020404,LNC.P,4030
20020404,KATE,2520
20020404,LMT,2010
20020404,L,4030
20020404,RRC,1010
20020404,KSE,5510
20020404,LDG,3010
20020404,LPX,1510
20020404,LOW,2550
20020404,MTW,2010
20020404,MRO,1010
20020404,HST,6010
20020404,HST.PC,6010
20020404,MMC,4030
20020404,MI.1,4010
20020404,MAS,2010
20020404,MAT,2520
20020404,MAY.2,2550
20020404,MYG.1,2520
20020404,MPY,2520
20020404,MKC,3020
20020404,MKC.V,3020
20020404,MDR,1010
20020404,MCD,2530
20020404,SPGI,4020
20020404,MCK,3510
20020404,MDT,3510
20020404,MEL.3,4020
20020404,CVS,3510
20020404,MRK,3520
20020404,MDP,5020
20020404,MDPEB,5020
20020404,MER,4020
20020404,IEM,4020
20020404,MTT..,4020
20020404,EFM.1,4020
20020404,ESM.4,4020
20020404,CSM.2,4020
20020404,FML..,4020
20020404,EUM.1,4020
20020404,GWM,4020
20020404,MDJ.,4020
20020404,RSM.1,4020
20020404,MPF.,4020
20020404,NKM.1,4020
20020404,ESY.,4020
20020404,IHM,4020
20020404,MLJ,4020
20020404,BHM,4020
20020404,MNM.1,4020
20020404,BDM.,4020
20020404,MU,4530
20020404,ETR,5510
20020404,MIL.2,3520
20020404,MMM,2010
20020404,MOLX,4520
20020404,MOLXA,4520
20020404,PHA.1,3520
20020404,MSI,4520
20020404,MEU.1,4520
20020404,MUR,1010
20020404,MYL,3520
20020404,BAC,4010
20020404,NCR,4520
20020404,NCC,4010
20020404,THC,3510
20020404,NSM.2,4530
20020404,NSI.1,2020
20020404,NYT,5020
20020404,NWL,2520
20020404,NEM,1510
20020404,GAS.2,5510
20020404,NKE,2520
20020404,NBL,1010
20020404,JWN,2550
20020404,NSC,2030
20020404,ES,5510
20020404,NI,5510
20020404,NI.PB.,5510
20020404,NSE.2,5510
20020404,XEL,5510
20020404,XEL.PA,5510
20020404,XEL.PB,5510
20020404,XEL.PC,5510
20020404,XEL.PD,5510
20020404,XEL.PE,5510
20020404,XEL.PG,5510
20020404,NRTLQ,4520
20020404,NT.,4520
20020404,NTRS,4020
20020404,NOC,2010
20020404,NOC.PE,2010
20020404,TEX,2010
20020404,WFC,4010
20020404,NUE,1510
20020404,OXY,1010
20020404,FE,5510
20020404,OKE,1010
20020404,OI,1510
20020404,OI.PA,1510
20020404,PNC,4010
20020404,PNC.PC,4010
20020404,PNC.PD,4010
20020404,PPG,1510
20020404,PCAR,2010
20020404,PCG,5510
20020404,SRE,5510
20020404,PLL.1,2010
20020404,PH,2010
20020404,PAYX,4510
20020404,JCP,2550
20020404,PPL,5510
20020404,PNR,2010
20020404,PGL.1,5510
20020404,PEP,3020
20020404,ABI.3,3520
20020404,PFE,3520
20020404,PD,1510
20020404,EXC,5510
20020404,PE.PA,5510
20020404,PE.PB,5510
20020404,PE.PC,5510
20020404,PE.PD,5510
20020404,MO,3020
20020404,COP,1010
20020404,PVH,2520
20020404,PBI,2020
20020404,PBOWN,2020
20020404,PDG,1510
20020404,PDG.2,1510
20020404,PCH,6010
20020404,POM,5510
20020404,PCP,2010
20020404,PG,3030
20020404,ASN.1,4040
20020404,ASN.PA,4040
20020404,PEG,5510
20020404,PHM,2520
20020404,STR,5510
20020404,RJF,4020
20020404,RTN,2010
20020404,RBK,2520
20020404,AN,2550
20020404,ROK,2010
20020404,ROH,1510
20020404,ROL,2020
20020404,ROST,2550
20020404,RDC,1010
20020404,RDPL,1010
20020404,R,2030
20020404,SAF,4030
20020404,SWY,3010
20020404,STJ,3510
20020404,SPC.2,4030
20020404,HSH,3020
20020404,SCG,5510
20020404,SGP,3520
20020404,SLB,1010
20020404,SFA.1,4520
20020404,SEE,1510
20020404,S.1,2550
20020404,SHW,1510
20020404,SIAL,1510
20020404,5050B,2010
20020404,AOS,2010
20020404,SII,1010
20020404,SJM,3020
20020404,SNA,2010
20020404,KEY,4010
20020404,EIX,5510
20020404,SO,5510
20020404,SOTR,4010
20020404,LUV,2030
20020404,T,5010
20020404,SWN,1010
20020404,SWK,2010
20020404,STT,4020
20020404,PSA,6010
20020404,PSA.A,6010
20020404,PSA.PQ.1,6010
20020404,PSA.PR.1,6010
20020404,PSA.PS.1,6010
20020404,PSA.PT.1,6010
20020404,PSA.PU.1,6010
20020404,SYK,3510
20020404,NAVI,4020
20020404,7127B,4020
20020404,SUN.1,1010
20020404,STI,4010
20020404,SVU,3010
20020404,SBL.2,4520
20020404,SYY,3010
20020404,TE,5510
20020404,TRW.1,2510
20020404,TRW.PB,2510
20020404,TRW.PD,2510
20020404,RSHCQ,2550
20020404,TEK.1,4520
20020404,ATI,1510
20020404,TFX,3510
20020404,TLAB,4520
20020404,TIN,1510
20020404,TER,4530
20020404,ANDV,1010
20020404,TXN,4530
20020404,TXU,5510
20020404,TXT,2010
20020404,TXT.PA,2010
20020404,TXT.PB,2010
20020404,TMO,3520
20020404,TNB,2010
20020404,TKR,2010
20020404,TMK,4030
20020404,TSS,4510
20020404,TOY,2550
20020404,TRB,5020
20020404,TXA,5020
20020404,TYC,2020
20020404,TSN,3020
20020404,3UALAQ,2030
20020404,UN,3030
20020404,AEE,5510
20020404,UNP,2030
20020404,UPC.,4010
20020404,UDR,6010
20020404,UDR.PB,6010
20020404,UDM,6010
20020404,UNH,3510
20020404,UPS,2030
20020404,3UAWGQ,2030
20020404,UST.1,3020
20020404,UTX,2010
20020404,S.3,5010
20020404,SDE.2,5010
20020404,UHS,3510
20020404,UHID,3510
20020404,UCL,1010
20020404,VFC,2520
20020404,VAR,3510
20020404,RATL,4510
20020404,VNO,6010
20020404,VNORP,6010
20020404,VMC,1510
20020404,WMT,3010
20020404,WBA,3010
20020404,GHC,2530
20020404,WEN.2,2530
20020404,WDC,4520
20020404,MWV,1510
20020404,WY,6010
20020404,WHR,2520
20020404,WMB,1010
20020404,WNDXQ,3010
20020404,WEC,5510
20020404,LNT,5510
20020404,TEG,5510
20020404,FL,2550
20020404,WOR,1510
20020404,WWY,3020
20020404,XRX,4520
20020404,TJX,2550
20020404,ZION,4010
20020404,JKHY,4510
20020404,BSC.1,4020
20020404,BSC.PE,4020
20020404,BSC.PG,4020
20020404,BBT,4010
20020404,NOVL,4510
20020404,APC,1010
20020404,NE,1010
20020404,EMC,4520
20020404,BIG,2550
20020404,MS,4020
20020404,JAVA,4520
20020404,TROW,4020
20020404,MSFT,4510
20020404,ORCL,4510
20020404,SDS.2,4510
20020404,DTV.2,2540
20020404,LLTC,4530
20020404,GENZ,3520
20020404,SXCL,1010
20020404,HMA,3510
20020404,HOG,2510
20020404,IT,4510
20020404,IT.B,4510
20020404,CVC,5020
20020404,ADBE,4510
20020404,EHC,3510
20020404,3CNCEQ,4030
20020404,FISV,4510
20020404,KBH,2520
20020404,UNM,4030
20020404,CCEP,3020
20020404,HAR,2520
20020404,CERN,3510
20020404,CMVT,4510
20020404,FOX,5020
20020404,FOXA,5020
20020404,ARG,1510
20020404,JOY,2010
20020404,SNV,4010
20020404,HCP,6010
20020404,FSH.2,3520
20020404,PGR,4030
20020404,BRL,3520
20020404,CDNS,4510
20020404,LVLT,5010
20020404,CCL,2530
20020404,DRE,6010
20020404,DRE.PI,6010
20020404,MBI,4030
20020404,CELG,3520
20020404,ABMD,3510
20020404,TIF,2550
20020404,XRAY,3510
20020404,CBS.A,5020
20020404,RBV,5020
20020404,CBS,5020
20020404,SCHW,4020
20020404,FAST,2010
20020404,MXIM,4530
20020404,FRC.1,4010
20020404,APH,4520
20020404,ALTR.1,4530
20020404,PXD,1010
20020404,MGM,2530
20020404,WM,2020
20020404,DELL.1,4520
20020404,SSP,5020
20020404,APCC.,2010
20020404,FCX.A,1510
20020404,FCX,1510
20020404,FCX.PD,1510
20020404,NVLS.1,4530
20020404,ODP,2550
20020404,BMC,4510
20020404,CINF,4030
20020404,DVN,1010
20020404,LH,3510
20020404,BR.2,1010
20020404,NFB,4010
20020404,FMCC,4010
20020404,FMCCI,4010
20020404,FMCKK,4010
20020404,FMCCH,4010
20020404,FMCCG,4010
20020404,FMCCK,4010
20020404,FMCCL,4010
20020404,FMCCM,4010
20020404,FMCCP,4010
20020404,FMCCJ,4010
20020404,FMCCN,4010
20020404,FMCCO,4010
20020404,FMCKP,4010
20020404,VLO,1010
20020404,ETS,4520
20020404,SIG,2550
20020404,SPLS,2550
20020404,AGN.2,3520
20020404,PCL,4040
20020404,SYMC,4510
20020404,WAMUQ,4010
20020404,PBCT,4010
20020404,EOG,1010
20020404,EA,5020
20020404,CF.6,4010
20020404,CBH.1,4010
20020404,SLR,4520
20020404,SLR.PS,4520
20020404,SIVB,4010
20020404,SOV,4010
20020404,SOV.PA,4010
20020404,PTC,4510
20020404,HET.,2530
20020404,COG,1010
20020404,DNR,1010
20020404,DNR.1,1010
20020404,CSCO,4520
20020404,HOLX,3510
20020404,AW,2020
20020404,HCA.2,3510
20020404,XLNX,4530
20020404,BJS.1,1010
20020404,KRB,4020
20020404,AZO,2550
20020404,REGN,3520
20020404,CVH,3510
20020404,PMCS,4530
20020404,CEPH,3520
20020404,X,1510
20020404,MEDI,3520
20020404,JNY,2520
20020404,IDXX,3510
20020404,AES,5510
20020404,ABKFQ,4030
20020404,AFK.2,4030
20020404,MNST,3020
20020404,XL,4030
20020404,VRTX,3520
20020404,MTG,4010
20020404,BIIB,3520
20020404,HCR,3510
20020404,KIM,6010
20020404,PRGO,3520
20020404,QCOM,4530
20020404,VTSS,4530
20020404,GILD,3520
20020404,NXTL,5010
20020404,WFM,3010
20020404,ROP,2010
20020404,SNPS,4510
20020404,TWX,2540
20020404,MHK,2520
20020404,LIN,1510
20020404,FDC.2,4510
20020404,BSX,3510
20020404,KSS,2550
20020404,BBBY,2550
20020404,DHI,2520
20020404,ESRX,3510
20020404,SBUX,2530
20020404,DYNIQ,5510
20020404,MFE,4510
20020404,PDCO,3510
20020404,PSFT.,4510
20020404,CPWR.1,4510
20020404,IAC,5020
20020404,WLP.1,3510
20020404,SITC,6010
20020404,CHK,1010
20020404,AGN,3520
20020404,HUM,3510
20020404,INTU,4510
20020404,MCHP,4530
20020404,CB,4030
20020404,FOSL,2520
20020404,GGP,6010
20020404,SANM,4520
20020404,ORLY,2550
20020404,RCL,2530
20020404,JBL,4520
20020404,XTO,1010
20020404,RIG,1010
20020404,ALL,4030
20020404,FLIR,4520
20020404,PETM,2550
20020404,EQR,6010
20020404,EQR.PD,6010
20020404,EQR.PE,6010
20020404,EQR.PH,6010
20020404,BWA,2510
20020404,GMCR,3020
20020404,MAR,2530
20020404,COST,3010
20020404,MERQ,4510
20020404,REG,6010
20020404,INCY,3520
20020404,URBN,2550
20020404,NFX,1010
20020404,VIAV,4520
20020404,GTW,4520
20020404,VRTS.1,4510
20020404,SPG,6010
20020404,SPG.PG,6010
20020404,SPG.PF,6010
20020404,EMN,1510
20020404,MAA,6010
20020404,MLM,1510
20020404,TSCO,2550
20020404,ALB,1510
20020404,QLGC,4520
20020404,IVZ,4020
20020404,WRK,1510
20020404,MAC,6010
20020404,AVB,6010
20020404,AVB.PH,6010
20020404,CPRT,2020
20020404,AKS,1510
20020404,PLD,6010
20020404,QTRN,3520
20020404,LEHMQ,4020
20020404,LEHCQ,4020
20020404,LEHDQ,4020
20020404,NKTR,3520
20020404,ESS,6010
20020404,AIV,6010
20020404,AIV.PG,6010
20020404,AIV.PQ,6010
20020404,AIV.PR,6010
20020404,ACS,4510
20020404,O,6010
20020404,OUI,6010
20020404,CIN..,5510
20020404,TNHPY,1010
20020404,TKPPY,1010
20020404,COF,4020
20020404,APOL,2530
20020404,GDT,3510
20020404,CMX.1,3510
20020404,DLTR,2550
20020404,ABC,3510
20020404,DRI,2530
20020404,RMD,3510
20020404,CAM,1010
20020404,DISH,5020
20020404,SUNEQ,4530
20020404,RE,4030
20020404,DO,1010
20020404,DVA,3510
20020404,Q.2,5010
20020404,HSIC,3510
20020404,SNDK,4520
20020404,LXK,4520
20020404,EL,3030
20020404,WAT,3520
20020404,NTAP,4520
20020404,CTXS,4510
20020404,HIG,4030
20020404,ALXN,3520
20020404,IRM,6010
20020404,LU,4520
20020404,LUCN30,4520
20020404,SAPE,4510
20020404,AABA,2550
20020404,DF,3020
20020404,TAP.AZ,4030
20020404,TUP,2520
20020404,TIE,1510
20020404,ANSS,4510
20020404,BVSN,4510
20020404,SEBL,4510
20020404,ETFC,4020
20020404,SRCL,2020
20020404,CPNLQ,5510
20020404,ANF,2550
20020404,ENDP,3520
20020404,UVN.1,2540
20020404,TSG.2,4510
20020404,RX,3510
20020404,NOV,1010
20020404,MWW,4510
20020404,DGX,3510
20020404,CIEN,4520
20020404,KMX,2550
20020404,TTWO,5020
20020404,AMZN,2550
20020404,ARE,6010
20020404,ARE.PB,6010
20020404,QRVO,4530
20020404,RL,2520
20020404,BXP,6010
20020404,EOP,4040
20020404,EOP.PB,4040
20020404,SLG,6010
20020404,SLG.PA,6010
20020404,ACAS,4020
20020404,YUM,2530
20020404,PWER,4520
20020404,CHRW,2030
20020404,MTD,3520
20020404,AMG,4020
20020404,AMCC,4530
20020404,EVHC,3510
20020404,URI,2010
20020404,VRSN,4510
20020404,PWR,2010
20020404,BRCM,4530
20020404,FII,4020
20020404,VNUVY,2020
20020404,AMT,6010
20020404,VTR,6010
20020404,LLL,2010
20020404,CTSH,4510
20020404,KG,3520
20020404,RSG,2020
20020404,CVG,4510
20020404,CCI,6010
20020404,3CCIKO,6010
20020404,GBLXQ,5010
20020404,GBXLQ,5010
20020404,COC1,1010
20020404,EBAY,2550
20020404,GS,4020
20020404,PCS.1,5010
20020404,CNXT.1,4530
20020404,NVDA,4530
20020404,DPHIQ,2510
20020404,LIFE.3,3520
20020404,BKNG,2550
20020404,PBG,3020
20020404,CNX,1010
20020404,RAI,3020
20020404,FFIV,4520
20020404,SBAC,6010
20020404,JNPR,4520
20020404,HCBK,4010
20020404,RHT,4510
20020404,BLK,4020
20020404,PTV,1510
20020404,AKAM,4510
20020404,CHTRQ,5020
20020404,EXPE.,2550
20020404,A,3520
20020404,JHF,4030
20020404,PKG,1510
20020404,PALM,4520
20020404,EW,3510
20020404,MET,4030
20020404,AWE.2,5010
20020404,FTR,5010
20020404,XEL4,5510
20020404,VSTNQ,2510
20020404,ISRG,3510
20020404,JNS,4020
20020404,ILMN,3520
20020404,EQIX,6010
20020404,AV.1,4520
20020404,MCO,4020
20020404,MIRKQ,5510
20020404,TPR,2520
20020404,MON,1510
20020404,ALGN,3510
20020404,MEE,1010
20020404,GRMN,2520
20020404,GPN,4510
20020404,BTUUQ,1010
20020404,FTI.1,1010
20020404,MDLZ,3020
20020404,PRU,4030
20020404,ACN,4510
20020404,ADS,4510
20020404,WLTW,4030
20020404,COL,2010
20020404,ZBH,3510
20020404,ANTM,3510
20020404,GME,2550
20020404,CNC,3510
20020404,PFG,4030
20020404,AAP,2550
20020404,AYI,2010
20020404,LO,3020
