date,ticker,gicsSector
20060616,XEL.PG,55
20060616,NRTLQ,45
20060616,NT.,45
20060616,NTRS,40
20060616,NOC,20
20060616,TEX,20
20060616,WFC,40
20060616,NUE,15
20060616,OXY,10
20060616,FE,55
20060616,OKE,10
20060616,OI,15
20060616,OI.PA,15
20060616,PNC,40
20060616,PNC.PC,40
20060616,PNC.PD,40
20060616,PPG,15
20060616,PCAR,20
20060616,PCG,55
20060616,SRE,55
20060616,PLL.1,20
20060616,PH,20
20060616,PAYX,45
20060616,JCP,25
20060616,PPL,55
20060616,PNR,20
20060616,PGL.1,55
20060616,PEP,30
20060616,ABI.3,35
20060616,PFE,35
20060616,PD,15
20060616,EXC,55
20060616,PE.PA,55
20060616,PE.PB,55
20060616,PE.PC,55
20060616,PE.PD,55
20060616,MO,30
20060616,COP,10
20060616,PVH,25
20060616,PBI,20
20060616,PBOWN,20
20060616,PCH,60
20060616,POM,55
20060616,PCP,20
20060616,PG,30
20060616,ASN.1,40
20060616,PEG,55
20060616,PHM,25
20060616,STR,55
20060616,RJF,40
20060616,RTN,20
20060616,AN,25
20060616,ROK,20
20060616,ROH,15
20060616,ROL,20
20060616,ROST,25
20060616,RDC,10
20060616,R,20
20060616,SAF,40
20060616,SWY,30
20060616,STJ,35
20060616,HSH,30
20060616,SCG,55
20060616,SGP,35
20060616,SLB,10
20060616,SEE,15
20060616,SHW,15
20060616,SIAL,15
20060616,5050B,20
20060616,AOS,20
20060616,SII,10
20060616,SJM,30
20060616,SNA,20
20060616,KEY,40
20060616,EIX,55
20060616,SO,55
20060616,LUV,20
20060616,T,50
20060616,SBT.1,50
20060616,SWN,10
20060616,SWK,20
20060616,STT,40
20060616,PSA,60
20060616,PSA.A,60
20060616,PSA.PR.1,60
20060616,PSA.PS.1,60
20060616,PSA.PT.1,60
20060616,PSA.PU.1,60
20060616,PSA.PV.1,60
20060616,PSA.PW.1,60
20060616,PSA.PX.1,60
20060616,PSA.PZ.1,60
20060616,PSA.PA.1,60
20060616,PSA.PB.1,60
20060616,PSA.PC.1,60
20060616,PSA.PD.1,60
20060616,PSA.PE.1,60
20060616,PSA.PF.2,60
20060616,PSA.PG.1,60
20060616,PSA.PH,60
20060616,PSA.PI,60
20060616,SYK,35
20060616,NAVI,40
20060616,7127B,40
20060616,JSM,40
20060616,7128B,40
20060616,SUN.1,10
20060616,STI,40
20060616,SVU,30
20060616,SBL.2,45
20060616,SYY,30
20060616,TE,55
20060616,RSHCQ,25
20060616,TEK.1,45
20060616,ATI,15
20060616,TFX,35
20060616,TLAB,45
20060616,TIN,15
20060616,TER,45
20060616,ANDV,10
20060616,TXN,45
20060616,TXU,55
20060616,TXT,20
20060616,TXT.PA,20
20060616,TXT.PB,20
20060616,TMO,35
20060616,TNB,20
20060616,TKR,20
20060616,TMK,40
20060616,TSS,45
20060616,TRB,50
20060616,TXA,50
20060616,TYC,20
20060616,TSN,30
20060616,UAL,20
20060616,UN,30
20060616,AEE,55
20060616,UNP,20
20060616,UDR,60
20060616,UDR.PB,60
20060616,UDM,60
20060616,UNH,35
20060616,UPS,20
20060616,UST.1,30
20060616,UTX,20
20060616,S.3,50
20060616,UHS,35
20060616,UHID,35
20060616,VFC,25
20060616,VAR,35
20060616,VNO,60
20060616,VNORP,60
20060616,VNO.PE,60
20060616,VNO.PF,60
20060616,VNO.PG,60
20060616,VNO.PH,60
20060616,VNO.PI,60
20060616,VMC,15
20060616,WMT,30
20060616,WBA,30
20060616,GHC,25
20060616,WEN.2,25
20060616,WDC,45
20060616,MWV,15
20060616,WY,60
20060616,WHR,25
20060616,WMB,10
20060616,WNDXQ,30
20060616,WEC,55
20060616,LNT,55
20060616,TEG,55
20060616,FL,25
20060616,WOR,15
20060616,WWY,30
20060616,3WWYWB,30
20060616,XRX,45
20060616,TJX,25
20060616,ZION,40
20060616,JKHY,45
20060616,BSC.1,40
20060616,BSC.PE,40
20060616,BSC.PG,40
20060616,BBT,40
20060616,NOVL,45
20060616,APC,10
20060616,NE,10
20060616,EMC,45
20060616,BIG,25
20060616,MS,40
20060616,BEM,40
20060616,ESTX.1,40
20060616,GIT,40
20060616,JAVA,45
20060616,TROW,40
20060616,MSFT,45
20060616,ORCL,45
20060616,DTV.2,25
20060616,LLTC,45
20060616,GENZ,35
20060616,SXCL,10
20060616,HMA,35
20060616,HOG,25
20060616,IT,45
20060616,CVC,50
20060616,ADBE,45
20060616,EHC,35
20060616,CNO,40
20060616,CNO.WS,40
20060616,CNO.PB,40
20060616,FISV,45
20060616,KBH,25
20060616,UNM,40
20060616,UNN,40
20060616,CCEP,30
20060616,HAR,25
20060616,CERN,35
20060616,CMVT,45
20060616,FOX,50
20060616,FOXA,50
20060616,ARG,15
20060616,JOY,20
20060616,SNV,40
20060616,HCP,60
20060616,HCP.PE,60
20060616,HCP.PF,60
20060616,FSH.2,35
20060616,PGR,40
20060616,BRL,35
20060616,CDNS,45
20060616,LVLT,50
20060616,CCL,25
20060616,DRE,60
20060616,DRE.PJ,60
20060616,DRE.PK,60
20060616,DRE.PL,60
20060616,DRE.PM,60
20060616,MBI,40
20060616,CELG,35
20060616,ABMD,35
20060616,TIF,25
20060616,XRAY,35
20060616,CBS.A,50
20060616,RBV,50
20060616,CBS,50
20060616,SCHW,40
20060616,FAST,20
20060616,MXIM,45
20060616,FRC.1,40
20060616,FRC.PA.1,40
20060616,FRC.PB.1,40
20060616,APH,45
20060616,ALTR.1,45
20060616,PXD,10
20060616,MGM,25
20060616,WM,20
20060616,DELL.1,45
20060616,SSP,50
20060616,APCC.,20
20060616,FCX,15
20060616,FCX.PD,15
20060616,NVLS.1,45
20060616,ODP,25
20060616,BMC,45
20060616,CINF,40
20060616,DVN,10
20060616,LH,35
20060616,NFB,40
20060616,FMCC,40
20060616,FMCCI,40
20060616,FMCKK,40
20060616,FMCCH,40
20060616,FMCCG,40
20060616,FMCCK,40
20060616,FMCCL,40
20060616,FMCCM,40
20060616,FMCCP,40
20060616,FMCCJ,40
20060616,FMCCN,40
20060616,FMCCO,40
20060616,FMCKP,40
20060616,VLO,10
20060616,SIG,25
20060616,SPLS,25
20060616,AGN.2,35
20060616,PCL,40
20060616,SYMC,45
20060616,WAMUQ,40
20060616,WAHUQ,40
20060616,PBCT,40
20060616,EOG,10
20060616,EA,50
20060616,CBH.1,40
20060616,SLR,45
20060616,SIVB,40
20060616,SOV,40
20060616,SOV.PA,40
20060616,SOV.PC,40
20060616,PTC,45
20060616,HET.,25
20060616,COG,10
20060616,DNR,10
20060616,CSCO,45
20060616,HOLX,35
20060616,AW,20
20060616,AW.PD,20
20060616,HCA.2,35
20060616,XLNX,45
20060616,BJS.1,10
20060616,AZO,25
20060616,REGN,35
20060616,CVH,35
20060616,PMCS,45
20060616,CEPH,35
20060616,X,15
20060616,MEDI,35
20060616,JNY,25
20060616,IDXX,35
20060616,AES,55
20060616,ABKFQ,40
20060616,AFK.2,40
20060616,AKF,40
20060616,AKT,40
20060616,MNST,30
20060616,XL,40
20060616,XL.PA,40
20060616,XL.PB,40
20060616,XL.PX,40
20060616,VRTX,35
20060616,MTG,40
20060616,BIIB,35
20060616,HCR,35
20060616,KIM,60
20060616,KIM.PF,60
20060616,PRGO,35
20060616,QCOM,45
20060616,VTSS,45
20060616,GILD,35
20060616,WFM,30
20060616,ROP,20
20060616,SNPS,45
20060616,TWX,25
20060616,MHK,25
20060616,LIN,15
20060616,FDC.2,45
20060616,BSX,35
20060616,KSS,25
20060616,BBBY,25
20060616,DHI,25
20060616,ESRX,35
20060616,SBUX,25
20060616,DYNIQ,55
20060616,MFE,45
20060616,PDCO,35
20060616,CPWR.1,45
20060616,IAC,50
20060616,IACIW,50
20060616,IACIZ,50
20060616,SITC,60
20060616,DDR.PF,60
20060616,DDR.PG,60
20060616,DDR.PH,60
20060616,DDR.PI,60
20060616,CHK,10
20060616,CHK.PD,10
20060616,AGN,35
20060616,HUM,35
20060616,INTU,45
20060616,MCHP,45
20060616,CB,40
20060616,ACE.PC,40
20060616,FOSL,25
20060616,GGP,60
20060616,SANM,45
20060616,ORLY,25
20060616,RCL,25
20060616,JBL,45
20060616,XTO,10
20060616,RIG,10
20060616,ALL,40
20060616,FLIR,45
20060616,PETM,25
20060616,EQR,60
20060616,EQR.PD,60
20060616,EQR.PE,60
20060616,EQR.PH,60
20060616,EQR.PN,60
20060616,BWA,25
20060616,GMCR,30
20060616,MAR,25
20060616,COST,30
20060616,MERQ,45
20060616,REG,60
20060616,REG.PF.1,60
20060616,REG.PB,60
20060616,REG.PE,60
20060616,INCY,35
20060616,URBN,25
20060616,NFX,10
20060616,VIAV,45
20060616,GTW,45
20060616,SPG,60
20060616,SPG.PG,60
20060616,SPG.PF,60
20060616,SPG.PI,60
20060616,SPG.PJ,60
20060616,EMN,15
20060616,MAA,60
20060616,MAA.PF,60
20060616,MAA.PH,60
20060616,MLM,15
20060616,TSCO,25
20060616,ALB,15
20060616,QLGC,45
20060616,IVZ,40
20060616,WRK,15
20060616,MAC,60
20060616,AVB,60
20060616,AVB.PH,60
20060616,CPRT,20
20060616,AKS,15
20060616,PLD,60
20060616,PLD.PF,60
20060616,PLD.PG,60
20060616,LEHMQ,40
20060616,LEHCQ,40
20060616,LEHDQ,40
20060616,LEHFQ,40
20060616,LEHGQ,40
20060616,NKTR,35
20060616,ESS,60
20060616,AIV,60
20060616,AIV.PG,60
20060616,AIV.PR,60
20060616,AIV.PT,60
20060616,AIV.PU,60
20060616,AIV.PV,60
20060616,AIV.PY,60
20060616,ACS,45
20060616,O,60
20060616,OUI,60
20060616,O.PD,60
20060616,TKPPY,10
20060616,COF,40
20060616,APOL,25
20060616,CMX.1,35
20060616,DLTR,25
20060616,ABC,35
20060616,DRI,25
20060616,RMD,35
20060616,CAM,10
20060616,DISH,50
20060616,SUNEQ,45
20060616,RE,40
20060616,DO,10
20060616,DVA,35
20060616,Q.2,50
20060616,HSIC,35
20060616,SNDK,45
20060616,LXK,45
20060616,EL,30
20060616,WAT,35
20060616,NTAP,45
20060616,CTXS,45
20060616,HIG,40
20060616,ALXN,35
20060616,IRM,60
20060616,LU,45
20060616,SAPE,45
20060616,AABA,25
20060616,DF,30
20060616,TRV,40
20060616,TUP,25
20060616,TIE,15
20060616,ANSS,45
20060616,BVSN,45
20060616,ETFC,40
20060616,ETFCP,40
20060616,SRCL,20
20060616,CPNLQ,55
20060616,ANF,25
20060616,ENDP,35
20060616,UVN.1,25
20060616,TSG.2,45
20060616,RX,35
20060616,NOV,10
20060616,MWW,45
20060616,DGX,35
20060616,CIEN,45
20060616,KMX,25
20060616,TTWO,50
20060616,AMZN,25
20060616,ARE,60
20060616,ARE.PB,60
20060616,ARE.PC,60
20060616,QRVO,45
20060616,RL,25
20060616,BXP,60
20060616,EOP,40
20060616,EOP.PB,40
20060616,EOP.PG,40
20060616,SLG,60
20060616,SLG.PC,60
20060616,SLG.PD,60
20060616,ACAS,40
20060616,YUM,25
20060616,PWER,45
20060616,CHRW,20
20060616,MTD,35
20060616,AMG,40
20060616,AMCC,45
20060616,EVHC,35
20060616,URI,20
20060616,VRSN,45
20060616,PWR,20
20060616,BRCM,45
20060616,FII,40
20060616,VNUVY,20
20060616,AMT,60
20060616,VTR,60
20060616,LLL,20
20060616,CTSH,45
20060616,KG,35
20060616,RSG,20
20060616,CVG,45
20060616,CCI,60
20060616,3CCIKO,60
20060616,GLBC,50
20060616,EBAY,25
20060616,GS,40
20060616,CNXT.1,45
20060616,NVDA,45
20060616,DPHIQ,25
20060616,LIFE.3,35
20060616,BKNG,25
20060616,PBG,30
20060616,CNX,10
20060616,RAI,30
20060616,FFIV,45
20060616,SBAC,60
20060616,JNPR,45
20060616,HCBK,40
20060616,RHT,45
20060616,BLK,40
20060616,PTV,15
20060616,AKAM,45
20060616,CHTRQ,50
20060616,EXPE,25
20060616,EXPEW,25
20060616,EXPEZ,25
20060616,A,35
20060616,PKG,15
20060616,PALM,45
20060616,EW,35
20060616,MET,40
20060616,MET.PA,40
20060616,MET.PB,40
20060616,MEU,40
20060616,FTR,50
20060616,NRG,55
20060616,VSTNQ,25
20060616,ISRG,35
20060616,JNS,40
20060616,SVQ.1,40
20060616,ILMN,35
20060616,EQIX,60
20060616,AV.1,45
20060616,MCO,40
20060616,GEN.WA,55
20060616,GEN.WB,55
20060616,GEN.3,55
20060616,TPR,25
20060616,MON,15
20060616,ALGN,35
20060616,MEE,10
20060616,GRMN,25
20060616,GPN,45
20060616,BTUUQ,10
20060616,FTI.1,10
20060616,MDLZ,30
20060616,PRU,40
20060616,ACN,45
20060616,ADS,45
20060616,WLTW,40
20060616,COL,20
20060616,ZBH,35
20060616,ANTM,35
20060616,GME,25
20060616,GME.B,25
20060616,CNC,35
20060616,PFG,40
20060616,PFG.PB,40
20060616,AAP,25
20060616,AYI,20
20060616,LO,30
20060616,NFLX,50
20060616,TDG,20
20060616,CME,40
20060616,WYNN,25
20060616,NDAQ,40
20060616,CITGQ,40
20060616,CITBQ,40
20060616,XEC,10
20060616,STX,45
20060616,LKQ,25
20060616,AIZ,40
20060616,CRM,45
20060616,FSL.2,45
20060616,FSL.B,45
20060616,GNW,40
20060616,MA,45
20060616,HSP,35
20060616,GOOGL,50
20060616,EXR,60
20060616,DLR,60
20060616,DLR.PA,60
20060616,DLR.PB,60
20060616,MOS,15
20060616,MOS.P.,15
20060616,CE,15
20060616,CE.P,15
20060616,ANRZQ,10
20060616,INFO,20
20060616,ICE,40
20060616,CF,15
20060616,DISCA,50
20060616,DISCB,50
20060616,AMP,40
20060616,UAA,25
20060616,VIAB,50
20060616,VIA,50
20060616,CMG,25
20060616,FIS,45
20060616,NYX,40
20060616,EQ.2,50
20060616,CBRE,60
20060616,WCG,35
