date,ticker,gicsSector
20110126,CA,45
20110126,DXC,45
20110126,CAG,30
20110126,ED,55
20110126,CMS,55
20110126,CBE,20
20110126,CTB,25
20110126,COO,35
20110126,TAP,30
20110126,TAP.A,30
20110126,GLW,45
20110126,CR,20
20110126,CMI,20
20110126,DAN,25
20110126,DHR,35
20110126,TGT,25
20110126,DE,20
20110126,DAL,20
20110126,DLX,20
20110126,DTE,55
20110126,ATGE,25
20110126,DDS,25
20110126,DIS,50
20110126,DG,25
20110126,D,55
20110126,RRD,20
20110126,RRD.2,20
20110126,DOV,20
20110126,DWDP,15
20110126,OMC,50
20110126,DD,15
20110126,DD.PA,15
20110126,DD.PB,15
20110126,DUK,55
20110126,DNB,20
20110126,FLS,20
20110126,PKI,35
20110126,EKDKQ,45
20110126,ETN,20
20110126,ECL,15
20110126,EP,10
20110126,EMR,20
20110126,WFT,10
20110126,EFX,20
20110126,EQT,10
20110126,EXPD,20
20110126,XOM,10
20110126,FMC,15
20110126,NEE,55
20110126,FDO,25
20110126,FDX,20
20110126,FNMA,40
20110126,FNMAP,40
20110126,FNMAO,40
20110126,FNMAM,40
20110126,FNMAG,40
20110126,FNMAN,40
20110126,FNMAL,40
20110126,FNMAK,40
20110126,FNMAH,40
20110126,FNMAI,40
20110126,FNMAJ,40
20110126,FNMAS,40
20110126,3FANIP,40
20110126,FNMAT,40
20110126,FRT,60
20110126,M,25
20110126,FITB,40
20110126,FITBP,40
20110126,RF,40
20110126,MTB,40
20110126,USB,40
20110126,USB.PH,40
20110126,USB.PL,40
20110126,USB.PA,40
20110126,FHN,40
20110126,FLR,20
20110126,F,25
20110126,F.PA,25
20110126,F.WS,25
20110126,FRX,35
20110126,BEN,40
20110126,AJG,40
20110126,TGNA,50
20110126,GPS,25
20110126,GD,20
20110126,GE,20
20110126,GIS,30
20110126,MTLQQ,25
20110126,XGM,25
20110126,HGM,25
20110126,BGM.1,25
20110126,GMS.1,25
20110126,GM,25
20110126,GM.PB,25
20110126,GPC,25
20110126,GR,20
20110126,GT,25
20110126,GWW,20
20110126,HAL,10
20110126,HRS,20
20110126,HAS,25
20110126,WELL,60
20110126,HCN.PD,60
20110126,HCN.PF,60
20110126,HNZ,30
20110126,HNZPP,30
20110126,HP,10
20110126,HSY,30
20110126,HPQ,45
20110126,HLNQ,25
20110126,HFC,10
20110126,HD,25
20110126,HRL,30
20110126,HOT,25
20110126,CNP,55
20110126,JBHT,20
20110126,HBAN,40
20110126,HUBSP,40
20110126,ITT,20
20110126,ITW,20
20110126,IR,20
20110126,INTC,45
20110126,IBM,45
20110126,IFF,15
20110126,NAV,20
20110126,NAV.PD,20
20110126,IGT.1,25
20110126,IP,15
20110126,IPG,50
20110126,JEC,20
20110126,JNJ,35
20110126,JCI,20
20110126,JCI.PZ,20
20110126,KLAC,45
20110126,SHLDQ,25
20110126,KSU,20
20110126,KSU.P,20
20110126,EVRG,55
20110126,K,30
20110126,KMB,30
20110126,KR,30
20110126,LSI.1,45
20110126,LRCX,45
20110126,LEG,25
20110126,LM,40
20110126,LMI,40
20110126,LEN,25
20110126,LEN.B,25
20110126,JEF,40
20110126,LLY,35
20110126,LB,25
20110126,LNC,40
20110126,LNC.P,40
20110126,LNC.PG,40
20110126,LNC.WS,40
20110126,KATE,25
20110126,LMT,20
20110126,L,40
20110126,RRC,10
20110126,LPX,15
20110126,LOW,25
20110126,MTW,20
20110126,MRO,10
20110126,HST,60
20110126,MMC,40
20110126,MI.1,40
20110126,MAS,20
20110126,MAT,25
20110126,MKC,30
20110126,MKC.V,30
20110126,MDR,10
20110126,MCD,25
20110126,SPGI,40
20110126,MCK,35
20110126,MHS,35
20110126,MDT,35
20110126,CVS,35
20110126,MRK,35
20110126,MDP,50
20110126,MDPEB,50
20110126,MU,45
20110126,ETR,55
20110126,MMM,20
20110126,MOLX,45
20110126,MOLXA,45
20110126,MSI,45
20110126,MUR,10
20110126,MYL,35
20110126,BAC,40
20110126,IKR,40
20110126,BAC.PD,40
20110126,BAC.PE,40
20110126,BAC.PI,40
20110126,BAC.PJ,40
20110126,BAC.PL,40
20110126,BAC.PH,40
20110126,BML.PG,40
20110126,BML.PH,40
20110126,BML.PI,40
20110126,BML.PJ,40
20110126,BML.PL,40
20110126,BML.PN,40
20110126,BML.PO,40
20110126,BML.PQ,40
20110126,BAC.WB,40
20110126,BAC.WA,40
20110126,NCR,45
20110126,THC,35
20110126,NSM.2,45
20110126,NYT,50
20110126,NYTAB,50
20110126,NWL,25
20110126,NEM,15
20110126,GAS.2,55
20110126,NKE,25
20110126,NBL,10
20110126,JWN,25
20110126,NSC,20
20110126,ES,55
20110126,NI,55
20110126,XEL,55
20110126,XEL.PA,55
20110126,XEL.PB,55
20110126,XEL.PC,55
20110126,XEL.PD,55
20110126,XEL.PE,55
20110126,XEL.PG,55
20110126,XCJ,55
20110126,NRTLQ,45
20110126,NTRS,40
20110126,NOC,20
20110126,TEX,20
20110126,WFC,40
20110126,WFC.PJ,40
20110126,WFC.PL,40
20110126,WFC.WS,40
20110126,NUE,15
20110126,OXY,10
20110126,FE,55
20110126,OKE,10
20110126,OI,15
20110126,PNC,40
20110126,PNC.PL,40
20110126,PNC.WS,40
20110126,PPG,15
20110126,PCAR,20
20110126,PCG,55
20110126,SRE,55
20110126,PLL.1,20
20110126,PH,20
20110126,PAYX,45
20110126,JCP,25
20110126,PPL,55
20110126,PPL.PU,55
20110126,PNR,20
20110126,PEP,30
20110126,PFE,35
20110126,EXC,55
20110126,PE.PA,55
20110126,PE.PB,55
20110126,PE.PC,55
20110126,PE.PD,55
20110126,MO,30
20110126,COP,10
20110126,PVH,25
20110126,PBI,20
20110126,PBOWN,20
20110126,PCH,60
20110126,POM,55
20110126,PCP,20
20110126,PG,30
20110126,PEG,55
20110126,PHM,25
20110126,STR,55
20110126,RJF,40
20110126,RTN,20
20110126,RTN.WS,20
20110126,AN,25
20110126,ROK,20
20110126,ROL,20
20110126,ROST,25
20110126,RDC,10
20110126,R,20
20110126,SWY,30
20110126,STJ,35
20110126,HSH,30
20110126,SCG,55
20110126,SLB,10
20110126,SEE,15
20110126,SHW,15
20110126,SIAL,15
20110126,AOS,20
20110126,SJM,30
20110126,SNA,20
20110126,KEY,40
20110126,KEY.PG,40
20110126,EIX,55
20110126,SO,55
20110126,LUV,20
20110126,T,50
20110126,SWN,10
20110126,SWK,20
20110126,SWU,20
20110126,STT,40
20110126,PSA,60
20110126,PSA.PW.1,60
20110126,PSA.PX.1,60
20110126,PSA.PZ.1,60
20110126,PSA.PA.1,60
20110126,PSA.PC.1,60
20110126,PSA.PD.1,60
20110126,PSA.PE.1,60
20110126,PSA.PF.2,60
20110126,PSA.PG.1,60
20110126,PSA.PH,60
20110126,PSA.PI,60
20110126,PSA.PK,60
20110126,PSA.PL.,60
20110126,PSA.PM,60
20110126,PSA.PN,60
20110126,PSA.PO,60
20110126,PSA.PP,60
20110126,SYK,35
20110126,NAVI,40
20110126,7127B,40
20110126,JSM,40
20110126,7128B,40
20110126,SUN.1,10
20110126,STI,40
20110126,STI.PA,40
20110126,SVU,30
20110126,SYY,30
20110126,TE,55
20110126,RSHCQ,25
20110126,ATI,15
20110126,TFX,35
20110126,TLAB,45
20110126,TIN,15
20110126,TER,45
20110126,ANDV,10
20110126,TXN,45
20110126,TXT,20
20110126,TMO,35
20110126,TNB,20
20110126,TKR,20
20110126,TMK,40
20110126,TSS,45
20110126,TXA,50
20110126,TYC,20
20110126,TSN,30
20110126,UAL,20
20110126,UN,30
20110126,AEE,55
20110126,UNP,20
20110126,UDR,60
20110126,UDR.PG,60
20110126,UNH,35
20110126,UPS,20
20110126,UTX,20
20110126,S.3,50
20110126,UHS,35
20110126,UHID,35
20110126,VFC,25
20110126,VAR,35
20110126,VNO,60
20110126,VNORP,60
20110126,VNO.PE,60
20110126,VNO.PF,60
20110126,VNO.PG,60
20110126,VNO.PH,60
20110126,VNO.PI,60
20110126,VMC,15
20110126,WMT,30
20110126,WBA,30
20110126,GHC,25
20110126,WDC,45
20110126,MWV,15
20110126,WY,60
20110126,WHR,25
20110126,WMB,10
20110126,WINN,30
20110126,WEC,55
20110126,LNT,55
20110126,TEG,55
20110126,FL,25
20110126,WOR,15
20110126,XRX,45
20110126,TJX,25
20110126,ZION,40
20110126,ZB.PA,40
20110126,ZB.PC,40
20110126,ZIONW,40
20110126,ZB.PE,40
20110126,JKHY,45
20110126,BBT,40
20110126,NOVL,45
20110126,APC,10
20110126,NE,10
20110126,EMC,45
20110126,BIG,25
20110126,MS,40
20110126,BEM,40
20110126,GIT,40
20110126,TROW,40
20110126,MSFT,45
20110126,ORCL,45
20110126,DTV.2,25
20110126,LLTC,45
20110126,GENZ,35
20110126,SXCL,10
20110126,HMA,35
20110126,HOG,25
20110126,IT,45
20110126,CVC,50
20110126,ADBE,45
20110126,EHC,35
20110126,CNO,40
20110126,FISV,45
20110126,KBH,25
20110126,UNM,40
20110126,CCEP,30
20110126,HAR,25
20110126,CERN,35
20110126,CMVT,45
20110126,FOX,50
20110126,FOXA,50
20110126,ARG,15
20110126,JOY,20
20110126,SNV,40
20110126,SNV.PT,40
20110126,HCP,60
20110126,HCP.PE,60
20110126,HCP.PF,60
20110126,PGR,40
20110126,CDNS,45
20110126,LVLT,50
20110126,CCL,25
20110126,DRE,60
20110126,DRE.PJ,60
20110126,DRE.PK,60
20110126,DRE.PL,60
20110126,DRE.PM,60
20110126,DRE.PN,60
20110126,DRE.PO,60
20110126,MBI,40
20110126,CELG,35
20110126,CELGZ,35
20110126,ABMD,35
20110126,TIF,25
20110126,XRAY,35
20110126,CBS.A,50
20110126,CBS,50
20110126,SCHW,40
20110126,FAST,20
20110126,MXIM,45
20110126,FRC,40
20110126,APH,45
20110126,ALTR.1,45
20110126,PXD,10
20110126,MGM,25
20110126,WM,20
20110126,DELL.1,45
20110126,SSP,50
20110126,FCX,15
20110126,NVLS.1,45
20110126,ODP,25
20110126,BMC,45
20110126,CINF,40
20110126,DVN,10
20110126,LH,35
20110126,FMCC,40
20110126,FMCCI,40
20110126,FMCKK,40
20110126,FMCCH,40
20110126,FMCCG,40
20110126,FMCCK,40
20110126,FMCCL,40
20110126,FMCCM,40
20110126,FMCCP,40
20110126,FMCCJ,40
20110126,FMCCN,40
20110126,FMCCO,40
20110126,FMCKP,40
20110126,FMCCT,40
20110126,FMCKO,40
20110126,FMCKN,40
20110126,FMCCS,40
20110126,FMCKM,40
20110126,FMCKL,40
20110126,FMCKI,40
20110126,FMCKJ,40
20110126,VLO,10
20110126,SIG,25
20110126,SPLS,25
20110126,AGN.2,35
20110126,PCL,40
20110126,SYMC,45
20110126,WAMUQ,40
20110126,WAHUQ,40
20110126,WAMKQ,40
20110126,WAMPQ,40
20110126,PBCT,40
20110126,EOG,10
20110126,EA,50
20110126,SIVB,40
20110126,SOV.PC,40
20110126,PTC,45
20110126,COG,10
20110126,DNR,10
20110126,CSCO,45
20110126,HOLX,35
20110126,XLNX,45
20110126,AZO,25
20110126,REGN,35
20110126,CVH,35
20110126,PMCS,45
20110126,CEPH,35
20110126,X,15
20110126,JNY,25
20110126,IDXX,35
20110126,AES,55
20110126,ABKFQ,40
20110126,MNST,30
20110126,XL,40
20110126,XL.PY,40
20110126,VRTX,35
20110126,MTG,40
20110126,BIIB,35
20110126,KIM,60
20110126,KIM.PF,60
20110126,KIM.PG,60
20110126,KIM.PH,60
20110126,PRGO,35
20110126,QCOM,45
20110126,VTSS,45
20110126,GILD,35
20110126,WFM,30
20110126,ROP,20
20110126,SNPS,45
20110126,TWX,25
20110126,MHK,25
20110126,LIN,15
20110126,BSX,35
20110126,KSS,25
20110126,BBBY,25
20110126,DHI,25
20110126,ESRX,35
20110126,SBUX,25
20110126,DYNIQ,55
20110126,MFE,45
20110126,PDCO,35
20110126,CPWR.1,45
20110126,IAC,50
20110126,SITC,60
20110126,DDR.PG,60
20110126,DDR.PH,60
20110126,DDR.PI,60
20110126,CHK,10
20110126,CHK.PD,10
20110126,AGN,35
20110126,HUM,35
20110126,INTU,45
20110126,MCHP,45
20110126,CB,40
20110126,FOSL,25
20110126,GGP,60
20110126,SANM,45
20110126,ORLY,25
20110126,RCL,25
20110126,JBL,45
20110126,RIG,10
20110126,ALL,40
20110126,FLIR,45
20110126,PETM,25
20110126,EQR,60
20110126,EQR.PN,60
20110126,BWA,25
20110126,GMCR,30
20110126,MAR,25
20110126,COST,30
20110126,REG,60
20110126,REG.PC,60
20110126,REG.PD,60
20110126,REG.PE,60
20110126,INCY,35
20110126,URBN,25
20110126,NFX,10
20110126,VIAV,45
20110126,SPG,60
20110126,SPG.PJ,60
20110126,EMN,15
20110126,MAA,60
20110126,MLM,15
20110126,TSCO,25
20110126,ALB,15
20110126,QLGC,45
20110126,IVZ,40
20110126,WRK,15
20110126,MAC,60
20110126,AVB,60
20110126,CPRT,20
20110126,AKS,15
20110126,PLD,60
20110126,PLD.PF,60
20110126,PLD.PG,60
20110126,LEHMQ,40
20110126,LEHDQ,40
20110126,LEHGQ,40
20110126,LEHJQ,40
20110126,LEHPQ,40
20110126,NKTR,35
20110126,ESS,60
20110126,AIV,60
20110126,AIV.PT,60
20110126,AIV.PU,60
20110126,AIV.PV,60
20110126,AIV.PY,60
20110126,O,60
20110126,O.PD,60
20110126,O.PE,60
20110126,TKPPY,10
20110126,COF,40
20110126,COF.WS,40
20110126,APOL,25
20110126,DLTR,25
20110126,ABC,35
20110126,DRI,25
20110126,RMD,35
20110126,CAM,10
20110126,DISH,50
20110126,SUNEQ,45
20110126,RE,40
20110126,DO,10
20110126,DVA,35
20110126,Q.2,50
20110126,HSIC,35
20110126,SNDK,45
20110126,LXK,45
20110126,EL,30
20110126,WAT,35
20110126,NTAP,45
20110126,CTXS,45
20110126,HIG,40
20110126,HIG.PA,40
20110126,HIG.WT,40
20110126,ALXN,35
20110126,IRM,60
20110126,SAPE,45
20110126,AABA,25
20110126,DF,30
20110126,TRV,40
20110126,TUP,25
20110126,TIE,15
20110126,ANSS,45
20110126,BVSN,45
20110126,ETFC,40
20110126,SRCL,20
20110126,CPN,55
20110126,ANF,25
20110126,ENDP,35
20110126,NOV,10
20110126,MWW,45
20110126,DGX,35
20110126,CIEN,45
20110126,KMX,25
20110126,TTWO,50
20110126,AMZN,25
20110126,ARE,60
20110126,ARE.PC,60
20110126,ARE.PD,60
20110126,QRVO,45
20110126,RL,25
20110126,BXP,60
20110126,SLG,60
20110126,SLG.PC,60
20110126,SLG.PD,60
20110126,ACAS,40
20110126,YUM,25
20110126,PWER,45
20110126,CHRW,20
20110126,MTD,35
20110126,AMG,40
20110126,AMCC,45
20110126,EVHC,35
20110126,URI,20
20110126,VRSN,45
20110126,PWR,20
20110126,BRCM,45
20110126,FII,40
20110126,NLSN,20
20110126,AMT,60
20110126,VTR,60
20110126,LLL,20
20110126,CTSH,45
20110126,KG,35
20110126,RSG,20
20110126,CVG,45
20110126,CCI,60
20110126,3CCIKO,60
20110126,GLBC,50
20110126,EBAY,25
20110126,GS,40
20110126,CNXT.1,45
20110126,NVDA,45
20110126,LIFE.3,35
20110126,BKNG,25
20110126,CNX,10
20110126,RAI,30
20110126,FFIV,45
20110126,SBAC,60
20110126,JNPR,45
20110126,HCBK,40
20110126,RHT,45
20110126,BLK,40
20110126,AKAM,45
20110126,CHTR,50
20110126,EXPE,25
20110126,A,35
20110126,PKG,15
20110126,EW,35
20110126,MET,40
20110126,MET.PA,40
20110126,MET.PB,40
20110126,FTR,50
20110126,NRG,55
20110126,VC,25
20110126,ISRG,35
20110126,JNS,40
20110126,ILMN,35
20110126,EQIX,60
20110126,MCO,40
20110126,GEN.3,55
20110126,TPR,25
20110126,MON,15
20110126,ALGN,35
20110126,MEE,10
20110126,GRMN,25
20110126,GPN,45
20110126,BTUUQ,10
20110126,FTI.1,10
20110126,MDLZ,30
20110126,PRU,40
20110126,ACN,45
20110126,ADS,45
20110126,WLTW,40
20110126,COL,20
20110126,ZBH,35
20110126,ANTM,35
20110126,GME,25
20110126,CNC,35
20110126,PFG,40
20110126,PFG.PB,40
20110126,AAP,25
20110126,AYI,20
20110126,LO,30
20110126,NFLX,50
20110126,TDG,20
20110126,CME,40
20110126,WYNN,25
20110126,NDAQ,40
20110126,CIT,40
20110126,XEC,10
20110126,STX,45
20110126,QEP,10
20110126,LKQ,25
20110126,AIZ,40
20110126,CRM,45
20110126,GNW,40
20110126,MA,45
20110126,HSP,35
20110126,PCS,50
20110126,GOOGL,50
20110126,EXR,60
20110126,DLR,60
20110126,MOS,15
20110126,CE,15
20110126,ANRZQ,10
20110126,INFO,20
20110126,ICE,40
20110126,CF,15
20110126,DISCA,50
20110126,DISCB,50
20110126,DISCK,50
20110126,AMP,40
20110126,AMP.PA,40
20110126,UAA,25
20110126,LDOS,45
20110126,VIAB,50
20110126,VIA,50
20110126,CMG,25
20110126,FIS,45
20110126,NYX,40
20110126,WIN,50
20110126,WYND,25
20110126,WU,45
20110126,HBI,25
20110126,FSLR,45
20110126,IPGP,45
20110126,SE.7,10
20110126,TWC,25
20110126,BR,45
20110126,COV,35
20110126,TEL,45
20110126,DFS,40
20110126,CXO,10
20110126,TDC,45
20110126,MSCI,40
20110126,ULTA,25
20110126,AWK,55
20110126,V,45
20110126,PM,30
20110126,DPS,30
20110126,SNI,25
20110126,ATVI,50
20110126,VRSK,20
20110126,AVGO,45
20110126,MJN,30
20110126,CFN,35
20110126,FTNT,45
20110126,CBOE,40
20110126,FLT,45
20110126,MMI.3,45
20110126,CBRE,60
20110126,WCG,35
20110126,LYB,15
