date,ticker,gicsSector
20091111,AON,40
20091111,CMCSA,50
20091111,CMCSK,50
20091111,CCZ,50
20091111,CMA,40
20091111,C,40
20091111,C.PI,40
20091111,C.PP,40
20091111,C.PM,40
20091111,CAR,20
20091111,CA,45
20091111,DXC,45
20091111,CAG,30
20091111,ED,55
20091111,CMS,55
20091111,CBE,20
20091111,CTB,25
20091111,COO,35
20091111,TAP,30
20091111,TAP.A,30
20091111,GLW,45
20091111,CR,20
20091111,CMI,20
20091111,DAN,25
20091111,DHR,35
20091111,TGT,25
20091111,DE,20
20091111,DAL,20
20091111,DLX,20
20091111,DTE,55
20091111,ATGE,25
20091111,DDS,25
20091111,DIS,50
20091111,D,55
20091111,RRD,20
20091111,DOV,20
20091111,DWDP,15
20091111,OMC,50
20091111,DD,15
20091111,DD.PA,15
20091111,DD.PB,15
20091111,DUK,55
20091111,DNB,20
20091111,FLS,20
20091111,PKI,35
20091111,EKDKQ,45
20091111,ETN,20
20091111,ECL,15
20091111,EP,10
20091111,EMR,20
20091111,WFT,10
20091111,EFX,20
20091111,EQT,10
20091111,EXPD,20
20091111,XOM,10
20091111,FMC,15
20091111,NEE,55
20091111,FDO,25
20091111,FDX,20
20091111,FNMA,40
20091111,FNMAP,40
20091111,FNMAO,40
20091111,FNMAM,40
20091111,FNMAG,40
20091111,FNMAN,40
20091111,FNMAL,40
20091111,FNMAK,40
20091111,FNMAH,40
20091111,FNMAI,40
20091111,FNMAJ,40
20091111,FNMAS,40
20091111,3FANIP,40
20091111,FNMAT,40
20091111,FRT,60
20091111,M,25
20091111,FITB,40
20091111,FITBP,40
20091111,RF,40
20091111,MTB,40
20091111,USB,40
20091111,USB.PH,40
20091111,USB.PL,40
20091111,FHN,40
20091111,FLR,20
20091111,F,25
20091111,F.PA,25
20091111,FRX,35
20091111,BEN,40
20091111,AJG,40
20091111,TGNA,50
20091111,GPS,25
20091111,GD,20
20091111,GE,20
20091111,GIS,30
20091111,MTLQQ,25
20091111,XGM,25
20091111,HGM,25
20091111,BGM.1,25
20091111,GMS.1,25
20091111,GPC,25
20091111,GR,20
20091111,GT,25
20091111,GWW,20
20091111,HAL,10
20091111,HRS,20
20091111,HAS,25
20091111,WELL,60
20091111,HCN.PD,60
20091111,HCN.PF,60
20091111,HCN.PG,60
20091111,HNZ,30
20091111,HNZPP,30
20091111,HP,10
20091111,HSY,30
20091111,HPQ,45
20091111,HFC,10
20091111,HD,25
20091111,HRL,30
20091111,HOT,25
20091111,CNP,55
20091111,JBHT,20
20091111,HBAN,40
20091111,HUBSP,40
20091111,ITT,20
20091111,ITW,20
20091111,IR,20
20091111,INTC,45
20091111,IBM,45
20091111,IFF,15
20091111,NAV,20
20091111,NAV.PD,20
20091111,IGT.1,25
20091111,IP,15
20091111,IPG,50
20091111,JEC,20
20091111,JNJ,35
20091111,JCI,20
20091111,JCI.PZ,20
20091111,KLAC,45
20091111,SHLDQ,25
20091111,KSU,20
20091111,KSU.P,20
20091111,EVRG,55
20091111,K,30
20091111,KMB,30
20091111,KR,30
20091111,LSI.1,45
20091111,LRCX,45
20091111,LEG,25
20091111,LM,40
20091111,LMI,40
20091111,LEN,25
20091111,LEN.B,25
20091111,JEF,40
20091111,LLY,35
20091111,LB,25
20091111,LNC,40
20091111,LNC.P,40
20091111,LNC.PG,40
20091111,KATE,25
20091111,LMT,20
20091111,L,40
20091111,RRC,10
20091111,LPX,15
20091111,LOW,25
20091111,MTW,20
20091111,MRO,10
20091111,HST,60
20091111,HST.PE,60
20091111,MMC,40
20091111,MI.1,40
20091111,MAS,20
20091111,MAT,25
20091111,MKC,30
20091111,MKC.V,30
20091111,MDR,10
20091111,MCD,25
20091111,SPGI,40
20091111,MCK,35
20091111,MHS,35
20091111,MDT,35
20091111,CVS,35
20091111,MRK,35
20091111,MDP,50
20091111,MDPEB,50
20091111,MU,45
20091111,ETR,55
20091111,MIL.2,35
20091111,MMM,20
20091111,MOLX,45
20091111,MOLXA,45
20091111,MSI,45
20091111,MUR,10
20091111,MYL,35
20091111,BAC,40
20091111,IKR,40
20091111,BAC.PD,40
20091111,BAC.PE,40
20091111,BAC.PI,40
20091111,BAC.PJ,40
20091111,BAC.PL,40
20091111,BAC.PH,40
20091111,BML.PG,40
20091111,BML.PH,40
20091111,BML.PI,40
20091111,BML.PJ,40
20091111,BML.PL,40
20091111,BML.PN,40
20091111,BML.PO,40
20091111,BML.PQ,40
20091111,NCR,45
20091111,THC,35
20091111,NSM.2,45
20091111,NYT,50
20091111,NYTAB,50
20091111,NWL,25
20091111,NEM,15
20091111,GAS.2,55
20091111,NKE,25
20091111,NBL,10
20091111,JWN,25
20091111,NSC,20
20091111,ES,55
20091111,NI,55
20091111,XEL,55
20091111,XEL.PA,55
20091111,XEL.PB,55
20091111,XEL.PC,55
20091111,XEL.PD,55
20091111,XEL.PE,55
20091111,XEL.PG,55
20091111,XCJ,55
20091111,NRTLQ,45
20091111,NTRS,40
20091111,NOC,20
20091111,TEX,20
20091111,WFC,40
20091111,WFC.PJ,40
20091111,WFC.PL,40
20091111,NUE,15
20091111,OXY,10
20091111,FE,55
20091111,OKE,10
20091111,OI,15
20091111,PNC,40
20091111,PNC.PC,40
20091111,PNC.PD,40
20091111,PNC.PL,40
20091111,PPG,15
20091111,PCAR,20
20091111,PCG,55
20091111,SRE,55
20091111,PLL.1,20
20091111,PH,20
20091111,PAYX,45
20091111,JCP,25
20091111,PPL,55
20091111,PNR,20
20091111,PEP,30
20091111,PFE,35
20091111,EXC,55
20091111,PE.PA,55
20091111,PE.PB,55
20091111,PE.PC,55
20091111,PE.PD,55
20091111,MO,30
20091111,COP,10
20091111,PVH,25
20091111,PBI,20
20091111,PBOWN,20
20091111,PCH,60
20091111,POM,55
20091111,PCP,20
20091111,PG,30
20091111,PEG,55
20091111,PHM,25
20091111,STR,55
20091111,RJF,40
20091111,RTN,20
20091111,RTN.WS,20
20091111,AN,25
20091111,ROK,20
20091111,ROL,20
20091111,ROST,25
20091111,RDC,10
20091111,R,20
20091111,SWY,30
20091111,STJ,35
20091111,HSH,30
20091111,SCG,55
20091111,SLB,10
20091111,SEE,15
20091111,SHW,15
20091111,SIAL,15
20091111,AOS,20
20091111,SII,10
20091111,SJM,30
20091111,SNA,20
20091111,KEY,40
20091111,KEY.PG,40
20091111,EIX,55
20091111,SO,55
20091111,LUV,20
20091111,T,50
20091111,SWN,10
20091111,SWK,20
20091111,STT,40
20091111,PSA,60
20091111,PSA.A,60
20091111,PSA.PV.1,60
20091111,PSA.PW.1,60
20091111,PSA.PX.1,60
20091111,PSA.PZ.1,60
20091111,PSA.PA.1,60
20091111,PSA.PB.1,60
20091111,PSA.PC.1,60
20091111,PSA.PD.1,60
20091111,PSA.PE.1,60
20091111,PSA.PF.2,60
20091111,PSA.PG.1,60
20091111,PSA.PH,60
20091111,PSA.PI,60
20091111,PSA.PK,60
20091111,PSA.PL.,60
20091111,PSA.PM,60
20091111,PSA.PN,60
20091111,SYK,35
20091111,NAVI,40
20091111,7127B,40
20091111,JSM,40
20091111,7128B,40
20091111,SUN.1,10
20091111,STI,40
20091111,STI.PA,40
20091111,SVU,30
20091111,SYY,30
20091111,TE,55
20091111,RSHCQ,25
20091111,ATI,15
20091111,TFX,35
20091111,TLAB,45
20091111,TIN,15
20091111,TER,45
20091111,ANDV,10
20091111,TXN,45
20091111,TXT,20
20091111,TXT.PA,20
20091111,TXT.PB,20
20091111,TMO,35
20091111,TNB,20
20091111,TKR,20
20091111,TMK,40
20091111,TSS,45
20091111,TXA,50
20091111,TYC,20
20091111,TSN,30
20091111,UAL,20
20091111,UN,30
20091111,AEE,55
20091111,UNP,20
20091111,UDR,60
20091111,UDR.PG,60
20091111,UNH,35
20091111,UPS,20
20091111,UTX,20
20091111,S.3,50
20091111,UHS,35
20091111,UHID,35
20091111,VFC,25
20091111,VAR,35
20091111,VNO,60
20091111,VNORP,60
20091111,VNO.PE,60
20091111,VNO.PF,60
20091111,VNO.PG,60
20091111,VNO.PH,60
20091111,VNO.PI,60
20091111,VMC,15
20091111,WMT,30
20091111,WBA,30
20091111,GHC,25
20091111,WDC,45
20091111,MWV,15
20091111,WY,60
20091111,WHR,25
20091111,WMB,10
20091111,WINN,30
20091111,WEC,55
20091111,LNT,55
20091111,TEG,55
20091111,FL,25
20091111,WOR,15
20091111,XRX,45
20091111,TJX,25
20091111,ZION,40
20091111,ZB.PA,40
20091111,ZB.PC,40
20091111,JKHY,45
20091111,BBT,40
20091111,NOVL,45
20091111,APC,10
20091111,NE,10
20091111,EMC,45
20091111,BIG,25
20091111,MS,40
20091111,BEM,40
20091111,GIT,40
20091111,JAVA,45
20091111,TROW,40
20091111,MSFT,45
20091111,ORCL,45
20091111,DTV.2,25
20091111,LLTC,45
20091111,GENZ,35
20091111,SXCL,10
20091111,HMA,35
20091111,HOG,25
20091111,IT,45
20091111,CVC,50
20091111,ADBE,45
20091111,EHC,35
20091111,CNO,40
20091111,FISV,45
20091111,KBH,25
20091111,UNM,40
20091111,CCEP,30
20091111,HAR,25
20091111,CERN,35
20091111,CMVT,45
20091111,FOX,50
20091111,FOXA,50
20091111,ARG,15
20091111,JOY,20
20091111,SNV,40
20091111,HCP,60
20091111,HCP.PE,60
20091111,HCP.PF,60
20091111,PGR,40
20091111,CDNS,45
20091111,LVLT,50
20091111,CCL,25
20091111,DRE,60
20091111,DRE.PJ,60
20091111,DRE.PK,60
20091111,DRE.PL,60
20091111,DRE.PM,60
20091111,DRE.PN,60
20091111,DRE.PO,60
20091111,MBI,40
20091111,CELG,35
20091111,ABMD,35
20091111,TIF,25
20091111,XRAY,35
20091111,CBS.A,50
20091111,RBV,50
20091111,CBS,50
20091111,SCHW,40
20091111,FAST,20
20091111,MXIM,45
20091111,APH,45
20091111,ALTR.1,45
20091111,PXD,10
20091111,MGM,25
20091111,WM,20
20091111,DELL.1,45
20091111,SSP,50
20091111,FCX,15
20091111,NVLS.1,45
20091111,ODP,25
20091111,BMC,45
20091111,CINF,40
20091111,DVN,10
20091111,LH,35
20091111,FMCC,40
20091111,FMCCI,40
20091111,FMCKK,40
20091111,FMCCH,40
20091111,FMCCG,40
20091111,FMCCK,40
20091111,FMCCL,40
20091111,FMCCM,40
20091111,FMCCP,40
20091111,FMCCJ,40
20091111,FMCCN,40
20091111,FMCCO,40
20091111,FMCKP,40
20091111,FMCCT,40
20091111,FMCKO,40
20091111,FMCKN,40
20091111,FMCCS,40
20091111,FMCKM,40
20091111,FMCKL,40
20091111,FMCKI,40
20091111,FMCKJ,40
20091111,VLO,10
20091111,SIG,25
20091111,SPLS,25
20091111,AGN.2,35
20091111,PCL,40
20091111,SYMC,45
20091111,WAMUQ,40
20091111,WAHUQ,40
20091111,WAMKQ,40
20091111,WAMPQ,40
20091111,PBCT,40
20091111,EOG,10
20091111,EA,50
20091111,SIVB,40
20091111,SOV.PC,40
20091111,PTC,45
20091111,COG,10
20091111,DNR,10
20091111,CSCO,45
20091111,HOLX,35
20091111,XLNX,45
20091111,BJS.1,10
20091111,AZO,25
20091111,REGN,35
20091111,CVH,35
20091111,PMCS,45
20091111,CEPH,35
20091111,X,15
20091111,JNY,25
20091111,IDXX,35
20091111,AES,55
20091111,ABKFQ,40
20091111,AKF,40
20091111,AKT,40
20091111,ABKOQ,40
20091111,MNST,30
20091111,XL,40
20091111,XL.PY,40
20091111,VRTX,35
20091111,MTG,40
20091111,BIIB,35
20091111,KIM,60
20091111,KIM.PF,60
20091111,KIM.PG,60
20091111,PRGO,35
20091111,QCOM,45
20091111,VTSS,45
20091111,GILD,35
20091111,WFM,30
20091111,ROP,20
20091111,SNPS,45
20091111,TWX,25
20091111,MHK,25
20091111,LIN,15
20091111,BSX,35
20091111,KSS,25
20091111,BBBY,25
20091111,DHI,25
20091111,ESRX,35
20091111,SBUX,25
20091111,DYNIQ,55
20091111,MFE,45
20091111,PDCO,35
20091111,CPWR.1,45
20091111,IAC,50
20091111,SITC,60
20091111,DDR.PG,60
20091111,DDR.PH,60
20091111,DDR.PI,60
20091111,CHK,10
20091111,CHK.PD,10
20091111,AGN,35
20091111,HUM,35
20091111,INTU,45
20091111,MCHP,45
20091111,CB,40
20091111,FOSL,25
20091111,GGP,60
20091111,SANM,45
20091111,ORLY,25
20091111,RCL,25
20091111,JBL,45
20091111,XTO,10
20091111,RIG,10
20091111,ALL,40
20091111,FLIR,45
20091111,PETM,25
20091111,EQR,60
20091111,EQR.PE,60
20091111,EQR.PH,60
20091111,EQR.PN,60
20091111,BWA,25
20091111,GMCR,30
20091111,MAR,25
20091111,COST,30
20091111,REG,60
20091111,REG.PC,60
20091111,REG.PD,60
20091111,REG.PE,60
20091111,INCY,35
20091111,URBN,25
20091111,NFX,10
20091111,VIAV,45
20091111,SPG,60
20091111,SPG.PI,60
20091111,SPG.PJ,60
20091111,EMN,15
20091111,MAA,60
20091111,MAA.PH,60
20091111,MLM,15
20091111,TSCO,25
20091111,ALB,15
20091111,QLGC,45
20091111,IVZ,40
20091111,WRK,15
20091111,MAC,60
20091111,AVB,60
20091111,CPRT,20
20091111,AKS,15
20091111,PLD,60
20091111,PLD.PF,60
20091111,PLD.PG,60
20091111,LEHMQ,40
20091111,LEHDQ,40
20091111,LEHFQ,40
20091111,LEHGQ,40
20091111,LEHJQ,40
20091111,LEHPQ,40
20091111,NKTR,35
20091111,ESS,60
20091111,AIV,60
20091111,AIV.PG,60
20091111,AIV.PT,60
20091111,AIV.PU,60
20091111,AIV.PV,60
20091111,AIV.PY,60
20091111,ACS,45
20091111,O,60
20091111,O.PD,60
20091111,O.PE,60
20091111,TKPPY,10
20091111,COF,40
20091111,APOL,25
20091111,DLTR,25
20091111,ABC,35
20091111,DRI,25
20091111,RMD,35
20091111,CAM,10
20091111,DISH,50
20091111,SUNEQ,45
20091111,RE,40
20091111,DO,10
20091111,DVA,35
20091111,Q.2,50
20091111,HSIC,35
20091111,SNDK,45
20091111,LXK,45
20091111,EL,30
20091111,WAT,35
20091111,NTAP,45
20091111,CTXS,45
20091111,HIG,40
20091111,ALXN,35
20091111,IRM,60
20091111,SAPE,45
20091111,AABA,25
20091111,DF,30
20091111,TRV,40
20091111,TUP,25
20091111,TIE,15
20091111,ANSS,45
20091111,BVSN,45
20091111,ETFC,40
20091111,SRCL,20
20091111,CPN,55
20091111,ANF,25
20091111,ENDP,35
20091111,RX,35
20091111,NOV,10
20091111,MWW,45
20091111,DGX,35
20091111,CIEN,45
20091111,KMX,25
20091111,TTWO,50
20091111,AMZN,25
20091111,ARE,60
20091111,ARE.PC,60
20091111,ARE.PD,60
20091111,QRVO,45
20091111,RL,25
20091111,BXP,60
20091111,SLG,60
20091111,SLG.PC,60
20091111,SLG.PD,60
20091111,ACAS,40
20091111,YUM,25
20091111,PWER,45
20091111,CHRW,20
20091111,MTD,35
20091111,AMG,40
20091111,AMCC,45
20091111,EVHC,35
20091111,URI,20
20091111,VRSN,45
20091111,PWR,20
20091111,BRCM,45
20091111,FII,40
20091111,AMT,60
20091111,VTR,60
20091111,LLL,20
20091111,CTSH,45
20091111,KG,35
20091111,RSG,20
20091111,CVG,45
20091111,CCI,60
20091111,3CCIKO,60
20091111,GLBC,50
20091111,EBAY,25
20091111,GS,40
20091111,CNXT.1,45
20091111,NVDA,45
20091111,LIFE.3,35
20091111,BKNG,25
20091111,PBG,30
20091111,CNX,10
20091111,RAI,30
20091111,FFIV,45
20091111,SBAC,60
20091111,JNPR,45
20091111,HCBK,40
20091111,RHT,45
20091111,BLK,40
20091111,PTV,15
20091111,AKAM,45
20091111,CHTRQ,50
20091111,EXPE,25
20091111,A,35
20091111,PKG,15
20091111,PALM,45
20091111,EW,35
20091111,MET,40
20091111,MET.PA,40
20091111,MET.PB,40
20091111,FTR,50
20091111,NRG,55
20091111,VSTNQ,25
20091111,ISRG,35
20091111,JNS,40
20091111,ILMN,35
20091111,EQIX,60
20091111,MCO,40
20091111,GEN.WA,55
20091111,GEN.WB,55
20091111,GEN.3,55
20091111,TPR,25
20091111,MON,15
20091111,ALGN,35
20091111,MEE,10
20091111,GRMN,25
20091111,GPN,45
20091111,BTUUQ,10
20091111,FTI.1,10
20091111,MDLZ,30
20091111,PRU,40
20091111,ACN,45
20091111,ADS,45
20091111,WLTW,40
20091111,COL,20
20091111,ZBH,35
20091111,ANTM,35
20091111,GME,25
20091111,CNC,35
20091111,PFG,40
20091111,PFG.PB,40
20091111,AAP,25
20091111,AYI,20
20091111,LO,30
20091111,NFLX,50
20091111,TDG,20
20091111,CME,40
20091111,WYNN,25
20091111,NDAQ,40
20091111,CITGQ,40
20091111,CITBQ,40
20091111,CITDQ,40
20091111,XEC,10
20091111,STX,45
20091111,LKQ,25
20091111,AIZ,40
20091111,CRM,45
20091111,GNW,40
20091111,MA,45
20091111,HSP,35
20091111,PCS,50
20091111,GOOGL,50
20091111,EXR,60
20091111,DLR,60
20091111,DLR.PA,60
20091111,DLR.PB,60
20091111,MOS,15
20091111,CE,15
20091111,CE.P,15
20091111,ANRZQ,10
20091111,INFO,20
20091111,ICE,40
20091111,CF,15
20091111,DISCA,50
20091111,DISCB,50
20091111,DISCK,50
20091111,AMP,40
20091111,AMP.PA,40
20091111,UAA,25
20091111,LDOS,45
20091111,VIAB,50
20091111,VIA,50
20091111,CMG,25
20091111,CMG.B,25
20091111,FIS,45
20091111,NYX,40
20091111,WIN,50
20091111,WYND,25
20091111,WU,45
20091111,HBI,25
20091111,FSLR,45
20091111,IPGP,45
20091111,SE.7,10
20091111,TWC,25
20091111,BR,45
20091111,COV,35
20091111,TEL,45
20091111,DFS,40
20091111,CXO,10
20091111,TDC,45
20091111,MSCI,40
20091111,ULTA,25
20091111,AWK,55
20091111,V,45
20091111,PM,30
20091111,DPS,30
20091111,SNI,25
20091111,ATVI,50
20091111,VRSK,20
20091111,AVGO,45
20091111,MJN,30
20091111,CFN,35
20091111,CBRE,60
20091111,WCG,35
