date,ticker,gicsIndustry
20030401,CEN.2,4510
20030401,CBE,2010
20030401,CTB,2510
20030401,COO,3510
20030401,TAP,3020
20030401,GLW,4520
20030401,CFC.3,4010
20030401,CR,2010
20030401,CMI,2010
20030401,DCNAQ,2510
20030401,DHR,3510
20030401,TGT,2550
20030401,DE,2010
20030401,DALRQ,2030
20030401,DLX,2020
20030401,DTE,5510
20030401,DTE.PB,5510
20030401,ATGE,2530
20030401,DDS,2550
20030401,DIS,5020
20030401,DG.1,2550
20030401,D,5510
20030401,RRD,2020
20030401,DOV,2010
20030401,DWDP,1510
20030401,DJ,2540
20030401,DOWJB,2540
20030401,OMC,5020
20030401,DD,1510
20030401,DD.PA,1510
20030401,DD.PB,1510
20030401,DUK,5510
20030401,DUK.PA,5510
20030401,DNB,2020
20030401,FLS,2010
20030401,PKI,3520
20030401,EKDKQ,4520
20030401,ETN,2010
20030401,ECL,1510
20030401,EP,1010
20030401,EMR,2010
20030401,WFT,1010
20030401,EC.2,1510
20030401,EFX,2020
20030401,EQT,1010
20030401,EXPD,2030
20030401,XOM,1010
20030401,FMC,1510
20030401,NEE,5510
20030401,FDO,2550
20030401,FDX,2030
20030401,FNMA,4010
20030401,FNMAP,4010
20030401,FNMAO,4010
20030401,FNMAM,4010
20030401,FNMAG,4010
20030401,FNM.PJ,4010
20030401,FRT,6010
20030401,FRT.PB,6010
20030401,M,2550
20030401,FITB,4010
20030401,RF,4010
20030401,MTB,4010
20030401,USB,4010
20030401,FHN,4010
20030401,WB.3,4010
20030401,FBF,4010
20030401,FLR,2010
20030401,F,2510
20030401,FRX,3520
20030401,BEN,4020
20030401,AJG,4030
20030401,TGNA,5020
20030401,GPS,2550
20030401,GD,2010
20030401,GE,2010
20030401,GIS,3020
20030401,MTLQQ,2510
20030401,GM.1,2510
20030401,XGM,2510
20030401,HGM,2510
20030401,EDS.,4510
20030401,EDS.PI,4510
20030401,GPC,2550
20030401,GP.1,1510
20030401,G.1,3030
20030401,GDW,4010
20030401,GR,2010
20030401,GT,2510
20030401,GWW,2010
20030401,GLK.1,1510
20030401,HAL,1010
20030401,HRS,2010
20030401,HAS,2520
20030401,WELL,6010
20030401,HNZ,3020
20030401,HNZPP,3020
20030401,HP,1010
20030401,HPC,1510
20030401,HSY,3020
20030401,HPQ,4520
20030401,HLT.1,2530
20030401,HLNQ,2530
20030401,HFC,1010
20030401,HD,2550
20030401,HRL,3020
20030401,HOT,2530
20030401,CNP,5510
20030401,JBHT,2030
20030401,HBAN,4010
20030401,ITT,2010
20030401,ITW,2010
20030401,INCLF,1510
20030401,N.1,1510
20030401,IR,2010
20030401,INTC,4530
20030401,IBM,4510
20030401,IFF,1510
20030401,NAV,2010
20030401,NAV.PD,2010
20030401,IGT.1,2530
20030401,IP,1510
20030401,ENRNQ,5510
20030401,IPG,5020
20030401,JEC,2010
20030401,JP.1,4030
20030401,JNJ,3520
20030401,JCI,2010
20030401,KLAC,4530
20030401,KMRTQ,2550
20030401,KMI.1,1010
20030401,KSU,2030
20030401,KSU.P,2030
20030401,EVRG,5510
20030401,K,3020
20030401,KMG.1,1010
20030401,KMB,3030
20030401,KRI,2540
20030401,KR,3010
20030401,LSI.1,4530
20030401,LRCX,4530
20030401,LEG,2520
20030401,LM,4020
20030401,LEN,2520
20030401,JEF,4020
20030401,LLY,3520
20030401,LB,2550
20030401,LNC,4030
20030401,LNC.P,4030
20030401,KATE,2520
20030401,LMT,2010
20030401,L,4030
20030401,RRC,1010
20030401,KSE,5510
20030401,LDG,3010
20030401,LPX,1510
20030401,LOW,2550
20030401,MTW,2010
20030401,MRO,1010
20030401,HST,6010
20030401,HST.PC,6010
20030401,MMC,4030
20030401,MI.1,4010
20030401,MAS,2010
20030401,MAT,2520
20030401,MAY.2,2550
20030401,MYG.1,2520
20030401,MPY,2520
20030401,MKC,3020
20030401,MKC.V,3020
20030401,MDR,1010
20030401,MCD,2530
20030401,SPGI,4020
20030401,MCK,3510
20030401,MDT,3510
20030401,MEL.3,4020
20030401,CVS,3510
20030401,MRK,3520
20030401,MDP,5020
20030401,MDPEB,5020
20030401,MER,4020
20030401,IEM,4020
20030401,MTT..,4020
20030401,EFM.1,4020
20030401,ESM.4,4020
20030401,CSM.2,4020
20030401,FML..,4020
20030401,EUM.1,4020
20030401,GWM,4020
20030401,MDJ.,4020
20030401,RSM.1,4020
20030401,MPF.,4020
20030401,NKM.1,4020
20030401,ESY.,4020
20030401,IHM,4020
20030401,MLJ,4020
20030401,BHM,4020
20030401,MNM.1,4020
20030401,BDM.,4020
20030401,MU,4530
20030401,ETR,5510
20030401,MIL.2,3520
20030401,MMM,2010
20030401,MOLX,4520
20030401,MOLXA,4520
20030401,PHA.1,3520
20030401,MSI,4520
20030401,MEU.1,4520
20030401,MUR,1010
20030401,MYL,3520
20030401,BAC,4010
20030401,NCR,4520
20030401,NCC,4010
20030401,THC,3510
20030401,NSM.2,4530
20030401,NSI.1,2020
20030401,NYT,5020
20030401,NWL,2520
20030401,NEM,1510
20030401,GAS.2,5510
20030401,NKE,2520
20030401,NBL,1010
20030401,JWN,2550
20030401,NSC,2030
20030401,ES,5510
20030401,NI,5510
20030401,NSE.2,5510
20030401,XEL,5510
20030401,XEL.PA,5510
20030401,XEL.PB,5510
20030401,XEL.PC,5510
20030401,XEL.PD,5510
20030401,XEL.PE,5510
20030401,XEL.PG,5510
20030401,NRTLQ,4520
20030401,NT.,4520
20030401,NTRS,4020
20030401,NOC,2010
20030401,NOC.PE,2010
20030401,TEX,2010
20030401,WFC,4010
20030401,NUE,1510
20030401,OXY,1010
20030401,FE,5510
20030401,OKE,1010
20030401,OKE.PA,1010
20030401,OI,1510
20030401,OI.PA,1510
20030401,PNC,4010
20030401,PNC.PC,4010
20030401,PNC.PD,4010
20030401,PPG,1510
20030401,PCAR,2010
20030401,PCG,5510
20030401,SRE,5510
20030401,PLL.1,2010
20030401,PH,2010
20030401,PAYX,4510
20030401,JCP,2550
20030401,PPL,5510
20030401,PNR,2010
20030401,PGL.1,5510
20030401,PEP,3020
20030401,ABI.3,3520
20030401,PFE,3520
20030401,PD,1510
20030401,EXC,5510
20030401,PE.PA,5510
20030401,PE.PB,5510
20030401,PE.PC,5510
20030401,PE.PD,5510
20030401,MO,3020
20030401,COP,1010
20030401,PVH,2520
20030401,PBI,2020
20030401,PBOWN,2020
20030401,PDG,1510
20030401,PDG.2,1510
20030401,PCH,6010
20030401,POM,5510
20030401,PCP,2010
20030401,PG,3030
20030401,ASN.1,4040
20030401,ASN.PA,4040
20030401,PEG,5510
20030401,PHM,2520
20030401,STR,5510
20030401,RJF,4020
20030401,RTN,2010
20030401,RBK,2520
20030401,AN,2550
20030401,ROK,2010
20030401,ROH,1510
20030401,ROL,2020
20030401,ROST,2550
20030401,RDC,1010
20030401,RDPL,1010
20030401,R,2030
20030401,SAF,4030
20030401,SWY,3010
20030401,STJ,3510
20030401,SPC.2,4030
20030401,HSH,3020
20030401,SCG,5510
20030401,SGP,3520
20030401,SLB,1010
20030401,SFA.1,4520
20030401,SEE,1510
20030401,S.1,2550
20030401,SHW,1510
20030401,SIAL,1510
20030401,5050B,2010
20030401,AOS,2010
20030401,SII,1010
20030401,SJM,3020
20030401,SNA,2010
20030401,KEY,4010
20030401,EIX,5510
20030401,SO,5510
20030401,SOTR,4010
20030401,LUV,2030
20030401,T,5010
20030401,SWN,1010
20030401,SWK,2010
20030401,STT,4020
20030401,PSA,6010
20030401,PSA.A,6010
20030401,PSA.PQ.1,6010
20030401,PSA.PR.1,6010
20030401,PSA.PS.1,6010
20030401,PSA.PT.1,6010
20030401,PSA.PU.1,6010
20030401,PSA.PV.1,6010
20030401,SYK,3510
20030401,NAVI,4020
20030401,7127B,4020
20030401,SUN.1,1010
20030401,STI,4010
20030401,SVU,3010
20030401,SBL.2,4520
20030401,SYY,3010
20030401,TE,5510
20030401,RSHCQ,2550
20030401,TEK.1,4520
20030401,ATI,1510
20030401,TFX,3510
20030401,TLAB,4520
20030401,TIN,1510
20030401,TER,4530
20030401,ANDV,1010
20030401,TXN,4530
20030401,TXU,5510
20030401,TXT,2010
20030401,TXT.PA,2010
20030401,TXT.PB,2010
20030401,TMO,3520
20030401,TNB,2010
20030401,TKR,2010
20030401,TMK,4030
20030401,TSS,4510
20030401,TOY,2550
20030401,TRB,5020
20030401,TXA,5020
20030401,TYC,2020
20030401,TSN,3020
20030401,3UALAQ,2030
20030401,UN,3030
20030401,AEE,5510
20030401,UNP,2030
20030401,UPC.,4010
20030401,UDR,6010
20030401,UDR.PB,6010
20030401,UDM,6010
20030401,UNH,3510
20030401,UPS,2030
20030401,UST.1,3020
20030401,UTX,2010
20030401,S.3,5010
20030401,SDE.2,5010
20030401,UHS,3510
20030401,UHID,3510
20030401,UCL,1010
20030401,VFC,2520
20030401,VAR,3510
20030401,VNO,6010
20030401,VNORP,6010
20030401,VMC,1510
20030401,WMT,3010
20030401,WBA,3010
20030401,GHC,2530
20030401,WEN.2,2530
20030401,WDC,4520
20030401,MWV,1510
20030401,WY,6010
20030401,WHR,2520
20030401,WMB,1010
20030401,WNDXQ,3010
20030401,WEC,5510
20030401,LNT,5510
20030401,TEG,5510
20030401,FL,2550
20030401,WOR,1510
20030401,WWY,3020
20030401,XRX,4520
20030401,TJX,2550
20030401,ZION,4010
20030401,JKHY,4510
20030401,BSC.1,4020
20030401,BSC.PE,4020
20030401,BSC.PG,4020
20030401,BBT,4010
20030401,NOVL,4510
20030401,APC,1010
20030401,NE,1010
20030401,EMC,4520
20030401,BIG,2550
20030401,MS,4020
20030401,JAVA,4520
20030401,TROW,4020
20030401,MSFT,4510
20030401,ORCL,4510
20030401,SDS.2,4510
20030401,DTV.2,2540
20030401,LLTC,4530
20030401,GENZ,3520
20030401,SXCL,1010
20030401,HMA,3510
20030401,HOG,2510
20030401,IT,4510
20030401,IT.B,4510
20030401,CVC,5020
20030401,ADBE,4510
20030401,EHC,3510
20030401,3CNCEQ,4030
20030401,FISV,4510
20030401,KBH,2520
20030401,UNM,4030
20030401,UNN,4030
20030401,CCEP,3020
20030401,HAR,2520
20030401,CERN,3510
20030401,CMVT,4510
20030401,FOX,5020
20030401,FOXA,5020
20030401,ARG,1510
20030401,JOY,2010
20030401,SNV,4010
20030401,HCP,6010
20030401,FSH.2,3520
20030401,PGR,4030
20030401,BRL,3520
20030401,CDNS,4510
20030401,LVLT,5010
20030401,CCL,2530
20030401,DRE,6010
20030401,DRE.PI,6010
20030401,MBI,4030
20030401,CELG,3520
20030401,ABMD,3510
20030401,TIF,2550
20030401,XRAY,3510
20030401,CBS.A,5020
20030401,RBV,5020
20030401,CBS,5020
20030401,SCHW,4020
20030401,FAST,2010
20030401,MXIM,4530
20030401,FRC.1,4010
20030401,APH,4520
20030401,ALTR.1,4530
20030401,PXD,1010
20030401,MGM,2530
20030401,WM,2020
20030401,DELL.1,4520
20030401,SSP,5020
20030401,APCC.,2010
20030401,FCX,1510
20030401,FCX.PD,1510
20030401,NVLS.1,4530
20030401,ODP,2550
20030401,BMC,4510
20030401,CINF,4030
20030401,DVN,1010
20030401,LH,3510
20030401,BR.2,1010
20030401,NFB,4010
20030401,FMCC,4010
20030401,FMCCI,4010
20030401,FMCKK,4010
20030401,FMCCH,4010
20030401,FMCCG,4010
20030401,FMCCK,4010
20030401,FMCCL,4010
20030401,FMCCM,4010
20030401,FMCCP,4010
20030401,FMCCJ,4010
20030401,FMCCN,4010
20030401,FMCCO,4010
20030401,FMCKP,4010
20030401,VLO,1010
20030401,ETS,4520
20030401,SIG,2550
20030401,SPLS,2550
20030401,AGN.2,3520
20030401,PCL,4040
20030401,SYMC,4510
20030401,WAMUQ,4010
20030401,PBCT,4010
20030401,EOG,1010
20030401,EA,5020
20030401,CF.6,4010
20030401,CBH.1,4010
20030401,SLR,4520
20030401,SLR.PS,4520
20030401,SIVB,4010
20030401,SOV,4010
20030401,SOV.PA,4010
20030401,PTC,4510
20030401,HET.,2530
20030401,COG,1010
20030401,DNR,1010
20030401,CSCO,4520
20030401,HOLX,3510
20030401,AW,2020
20030401,HCA.2,3510
20030401,XLNX,4530
20030401,BJS.1,1010
20030401,KRB,4020
20030401,AZO,2550
20030401,REGN,3520
20030401,CVH,3510
20030401,PMCS,4530
20030401,CEPH,3520
20030401,X,1510
20030401,MEDI,3520
20030401,JNY,2520
20030401,IDXX,3510
20030401,AES,5510
20030401,ABKFQ,4030
20030401,AFK.2,4030
20030401,AKF,4030
20030401,MNST,3020
20030401,XL,4030
20030401,XL.PA,4030
20030401,XL.PB,4030
20030401,VRTX,3520
20030401,MTG,4010
20030401,BIIB,3520
20030401,HCR,3510
20030401,KIM,6010
20030401,PRGO,3520
20030401,QCOM,4530
20030401,VTSS,4530
20030401,GILD,3520
20030401,NXTL,5010
20030401,WFM,3010
20030401,ROP,2010
20030401,SNPS,4510
20030401,TWX,2540
20030401,MHK,2520
20030401,LIN,1510
20030401,FDC.2,4510
20030401,BSX,3510
20030401,KSS,2550
20030401,BBBY,2550
20030401,DHI,2520
20030401,ESRX,3510
20030401,SBUX,2530
20030401,DYNIQ,5510
20030401,MFE,4510
20030401,PDCO,3510
20030401,PSFT.,4510
20030401,CPWR.1,4510
20030401,IAC,5020
20030401,IACIW,5020
20030401,WLP.1,3510
20030401,SITC,6010
20030401,DDR.PF,6010
20030401,CHK,1010
20030401,AGN,3520
20030401,HUM,3510
20030401,INTU,4510
20030401,MCHP,4530
20030401,CB,4030
20030401,FOSL,2520
20030401,GGP,6010
20030401,SANM,4520
20030401,ORLY,2550
20030401,RCL,2530
20030401,JBL,4520
20030401,XTO,1010
20030401,RIG,1010
20030401,ALL,4030
20030401,FLIR,4520
20030401,PETM,2550
20030401,EQR,6010
20030401,EQR.PD,6010
20030401,EQR.PE,6010
20030401,EQR.PH,6010
20030401,BWA,2510
20030401,GMCR,3020
20030401,MAR,2530
20030401,COST,3010
20030401,MERQ,4510
20030401,REG,6010
20030401,INCY,3520
20030401,URBN,2550
20030401,NFX,1010
20030401,VIAV,4520
20030401,GTW,4520
20030401,VRTS.1,4510
20030401,SPG,6010
20030401,SPG.PG,6010
20030401,SPG.PF,6010
20030401,EMN,1510
20030401,MAA,6010
20030401,MAA.PF,6010
20030401,MLM,1510
20030401,TSCO,2550
20030401,ALB,1510
20030401,QLGC,4520
20030401,IVZ,4020
20030401,WRK,1510
20030401,MAC,6010
20030401,AVB,6010
20030401,AVB.PH,6010
20030401,CPRT,2020
20030401,AKS,1510
20030401,PLD,6010
20030401,QTRN,3520
20030401,LEHMQ,4020
20030401,LEHCQ,4020
20030401,LEHDQ,4020
20030401,NKTR,3520
20030401,ESS,6010
20030401,AIV,6010
20030401,AIV.PG,6010
20030401,AIV.PQ,6010
20030401,AIV.PR,6010
20030401,ACS,4510
20030401,O,6010
20030401,OUI,6010
20030401,CIN..,5510
20030401,TNHPY,1010
20030401,TKPPY,1010
20030401,COF,4020
20030401,APOL,2530
20030401,GDT,3510
20030401,CMX.1,3510
20030401,DLTR,2550
20030401,ABC,3510
20030401,DRI,2530
20030401,RMD,3510
20030401,CAM,1010
20030401,DISH,5020
20030401,SUNEQ,4530
20030401,RE,4030
20030401,DO,1010
20030401,DVA,3510
20030401,Q.2,5010
20030401,HSIC,3510
20030401,SNDK,4520
20030401,LXK,4520
20030401,EL,3030
20030401,WAT,3520
20030401,NTAP,4520
20030401,CTXS,4510
20030401,HIG,4030
20030401,ALXN,3520
20030401,IRM,6010
20030401,LU,4520
20030401,LUCN30,4520
20030401,SAPE,4510
20030401,AABA,2550
20030401,DF,3020
20030401,TAP.AZ,4030
20030401,TRV,4030
20030401,TUP,2520
20030401,TIE,1510
20030401,ANSS,4510
20030401,BVSN,4510
20030401,SEBL,4510
20030401,ETFC,4020
20030401,SRCL,2020
20030401,CPNLQ,5510
20030401,ANF,2550
20030401,ENDP,3520
20030401,UVN.1,2540
20030401,TSG.2,4510
20030401,RX,3510
20030401,NOV,1010
20030401,MWW,4510
20030401,DGX,3510
20030401,CIEN,4520
20030401,KMX,2550
20030401,TTWO,5020
20030401,AMZN,2550
20030401,ARE,6010
20030401,ARE.PB,6010
20030401,QRVO,4530
20030401,RL,2520
20030401,BXP,6010
20030401,EOP,4040
20030401,EOP.PB,4040
20030401,EOP.PG,4040
20030401,SLG,6010
20030401,SLG.PA,6010
20030401,ACAS,4020
20030401,YUM,2530
20030401,PWER,4520
20030401,CHRW,2030
20030401,MTD,3520
20030401,AMG,4020
20030401,AMCC,4530
20030401,EVHC,3510
20030401,URI,2010
20030401,VRSN,4510
20030401,PWR,2010
20030401,BRCM,4530
20030401,FII,4020
20030401,VNUVY,2020
20030401,AMT,6010
20030401,VTR,6010
20030401,LLL,2010
20030401,CTSH,4510
20030401,KG,3520
20030401,RSG,2020
20030401,CVG,4510
20030401,CCI,6010
20030401,3CCIKO,6010
20030401,GBLXQ,5010
20030401,EBAY,2550
20030401,GS,4020
20030401,PCS.1,5010
20030401,CNXT.1,4530
20030401,NVDA,4530
20030401,DPHIQ,2510
20030401,LIFE.3,3520
20030401,BKNG,2550
20030401,PBG,3020
20030401,CNX,1010
20030401,RAI,3020
20030401,FFIV,4520
20030401,SBAC,6010
20030401,JNPR,4520
20030401,HCBK,4010
20030401,RHT,4510
20030401,BLK,4020
20030401,PTV,1510
20030401,AKAM,4510
20030401,CHTRQ,5020
20030401,EXPE.,2550
20030401,A,3520
20030401,JHF,4030
20030401,PKG,1510
20030401,PALM,4520
20030401,EW,3510
20030401,MET,4030
20030401,AWE.2,5010
20030401,FTR,5010
20030401,VSTNQ,2510
20030401,ISRG,3510
20030401,JNS,4020
20030401,SVQ.1,4020
20030401,ILMN,3520
20030401,EQIX,6010
20030401,AV.1,4520
20030401,MCO,4020
20030401,MIRKQ,5510
20030401,TPR,2520
20030401,MON,1510
20030401,ALGN,3510
20030401,MEE,1010
20030401,GRMN,2520
20030401,GPN,4510
20030401,BTUUQ,1010
20030401,FTI.1,1010
20030401,MDLZ,3020
20030401,PRU,4030
20030401,ACN,4510
20030401,ADS,4510
20030401,WLTW,4030
20030401,COL,2010
20030401,ZBH,3510
20030401,ANTM,3510
20030401,GME,2550
20030401,CNC,3510
20030401,PFG,4030
20030401,AAP,2550
20030401,AYI,2010
20030401,LO,3020
20030401,NFLX,5020
20030401,CME,4020
20030401,WYNN,2530
20030401,NDAQ,4020
20030401,CITGQ,4010
20030401,XEC,1010
20030401,STX,4520
