date,ticker,gicsIndustry
20110112,VNORP,6010
20110112,VNO.PE,6010
20110112,VNO.PF,6010
20110112,VNO.PG,6010
20110112,VNO.PH,6010
20110112,VNO.PI,6010
20110112,VMC,1510
20110112,WMT,3010
20110112,WBA,3010
20110112,GHC,2530
20110112,WDC,4520
20110112,MWV,1510
20110112,WY,6010
20110112,WHR,2520
20110112,WMB,1010
20110112,WINN,3010
20110112,WEC,5510
20110112,LNT,5510
20110112,TEG,5510
20110112,FL,2550
20110112,Z.1,2550
20110112,WOR,1510
20110112,XRX,4520
20110112,TJX,2550
20110112,ZION,4010
20110112,ZB.PA,4010
20110112,ZB.PC,4010
20110112,ZIONW,4010
20110112,ZB.PE,4010
20110112,JKHY,4510
20110112,BBT,4010
20110112,NOVL,4510
20110112,APC,1010
20110112,NE,1010
20110112,EMC,4520
20110112,BIG,2550
20110112,MS,4020
20110112,BEM,4020
20110112,GIT,4020
20110112,TROW,4020
20110112,MSFT,4510
20110112,ORCL,4510
20110112,DTV.2,2540
20110112,LLTC,4530
20110112,GENZ,3520
20110112,SXCL,1010
20110112,HMA,3510
20110112,HOG,2510
20110112,IT,4510
20110112,CVC,5020
20110112,ADBE,4510
20110112,EHC,3510
20110112,CNO,4030
20110112,FISV,4510
20110112,KBH,2520
20110112,UNM,4030
20110112,CCEP,3020
20110112,HAR,2520
20110112,CERN,3510
20110112,CMVT,4510
20110112,FOX,5020
20110112,FOXA,5020
20110112,ARG,1510
20110112,JOY,2010
20110112,SNV,4010
20110112,SNV.PT,4010
20110112,HCP,6010
20110112,HCP.PE,6010
20110112,HCP.PF,6010
20110112,PGR,4030
20110112,CDNS,4510
20110112,LVLT,5010
20110112,CCL,2530
20110112,DRE,6010
20110112,DRE.PJ,6010
20110112,DRE.PK,6010
20110112,DRE.PL,6010
20110112,DRE.PM,6010
20110112,DRE.PN,6010
20110112,DRE.PO,6010
20110112,MBI,4030
20110112,CELG,3520
20110112,CELGZ,3520
20110112,ABMD,3510
20110112,TIF,2550
20110112,XRAY,3510
20110112,CBS.A,5020
20110112,CBS,5020
20110112,SCHW,4020
20110112,FAST,2010
20110112,MXIM,4530
20110112,FRC,4010
20110112,APH,4520
20110112,ALTR.1,4530
20110112,PXD,1010
20110112,MGM,2530
20110112,WM,2020
20110112,DELL.1,4520
20110112,SSP,5020
20110112,FCX,1510
20110112,NVLS.1,4530
20110112,ODP,2550
20110112,BMC,4510
20110112,CINF,4030
20110112,DVN,1010
20110112,LH,3510
20110112,FMCC,4010
20110112,FMCCI,4010
20110112,FMCKK,4010
20110112,FMCCH,4010
20110112,FMCCG,4010
20110112,FMCCK,4010
20110112,FMCCL,4010
20110112,FMCCM,4010
20110112,FMCCP,4010
20110112,FMCCJ,4010
20110112,FMCCN,4010
20110112,FMCCO,4010
20110112,FMCKP,4010
20110112,FMCCT,4010
20110112,FMCKO,4010
20110112,FMCKN,4010
20110112,FMCCS,4010
20110112,FMCKM,4010
20110112,FMCKL,4010
20110112,FMCKI,4010
20110112,FMCKJ,4010
20110112,VLO,1010
20110112,SIG,2550
20110112,SPLS,2550
20110112,AGN.2,3520
20110112,PCL,4040
20110112,SYMC,4510
20110112,WAMUQ,4010
20110112,WAHUQ,4010
20110112,WAMKQ,4010
20110112,WAMPQ,4010
20110112,PBCT,4010
20110112,EOG,1010
20110112,EA,5020
20110112,SIVB,4010
20110112,SOV.PC,4010
20110112,PTC,4510
20110112,COG,1010
20110112,DNR,1010
20110112,CSCO,4520
20110112,HOLX,3510
20110112,XLNX,4530
20110112,AZO,2550
20110112,REGN,3520
20110112,CVH,3510
20110112,PMCS,4530
20110112,CEPH,3520
20110112,X,1510
20110112,JNY,2520
20110112,IDXX,3510
20110112,AES,5510
20110112,ABKFQ,4030
20110112,MNST,3020
20110112,XL,4030
20110112,XL.PY,4030
20110112,VRTX,3520
20110112,MTG,4010
20110112,BIIB,3520
20110112,KIM,6010
20110112,KIM.PF,6010
20110112,KIM.PG,6010
20110112,KIM.PH,6010
20110112,PRGO,3520
20110112,QCOM,4530
20110112,VTSS,4530
20110112,GILD,3520
20110112,WFM,3010
20110112,ROP,2010
20110112,SNPS,4510
20110112,TWX,2540
20110112,MHK,2520
20110112,LIN,1510
20110112,BSX,3510
20110112,KSS,2550
20110112,BBBY,2550
20110112,DHI,2520
20110112,ESRX,3510
20110112,SBUX,2530
20110112,DYNIQ,5510
20110112,MFE,4510
20110112,PDCO,3510
20110112,CPWR.1,4510
20110112,IAC,5020
20110112,SITC,6010
20110112,DDR.PG,6010
20110112,DDR.PH,6010
20110112,DDR.PI,6010
20110112,CHK,1010
20110112,CHK.PD,1010
20110112,AGN,3520
20110112,HUM,3510
20110112,INTU,4510
20110112,MCHP,4530
20110112,CB,4030
20110112,FOSL,2520
20110112,GGP,6010
20110112,SANM,4520
20110112,ORLY,2550
20110112,RCL,2530
20110112,JBL,4520
20110112,RIG,1010
20110112,ALL,4030
20110112,FLIR,4520
20110112,PETM,2550
20110112,EQR,6010
20110112,EQR.PN,6010
20110112,BWA,2510
20110112,GMCR,3020
20110112,MAR,2530
20110112,COST,3010
20110112,REG,6010
20110112,REG.PC,6010
20110112,REG.PD,6010
20110112,REG.PE,6010
20110112,INCY,3520
20110112,URBN,2550
20110112,NFX,1010
20110112,VIAV,4520
20110112,SPG,6010
20110112,SPG.PJ,6010
20110112,EMN,1510
20110112,MAA,6010
20110112,MLM,1510
20110112,TSCO,2550
20110112,ALB,1510
20110112,QLGC,4520
20110112,IVZ,4020
20110112,WRK,1510
20110112,MAC,6010
20110112,AVB,6010
20110112,CPRT,2020
20110112,AKS,1510
20110112,PLD,6010
20110112,PLD.PF,6010
20110112,PLD.PG,6010
20110112,LEHMQ,4020
20110112,LEHCQ,4020
20110112,LEHDQ,4020
20110112,LEHGQ,4020
20110112,LEHJQ,4020
20110112,LEHPQ,4020
20110112,NKTR,3520
20110112,ESS,6010
20110112,AIV,6010
20110112,AIV.PT,6010
20110112,AIV.PU,6010
20110112,AIV.PV,6010
20110112,AIV.PY,6010
20110112,O,6010
20110112,O.PD,6010
20110112,O.PE,6010
20110112,TKPPY,1010
20110112,COF,4020
20110112,COF.WS,4020
20110112,APOL,2530
20110112,DLTR,2550
20110112,ABC,3510
20110112,DRI,2530
20110112,RMD,3510
20110112,CAM,1010
20110112,DISH,5020
20110112,SUNEQ,4530
20110112,RE,4030
20110112,DO,1010
20110112,DVA,3510
20110112,Q.2,5010
20110112,HSIC,3510
20110112,SNDK,4520
20110112,LXK,4520
20110112,EL,3030
20110112,WAT,3520
20110112,NTAP,4520
20110112,CTXS,4510
20110112,HIG,4030
20110112,HIG.PA,4030
20110112,HIG.WT,4030
20110112,ALXN,3520
20110112,IRM,6010
20110112,SAPE,4510
20110112,AABA,2550
20110112,DF,3020
20110112,TRV,4030
20110112,TUP,2520
20110112,TIE,1510
20110112,ANSS,4510
20110112,BVSN,4510
20110112,ETFC,4020
20110112,SRCL,2020
20110112,CPN,5510
20110112,ANF,2550
20110112,ENDP,3520
20110112,NOV,1010
20110112,MWW,4510
20110112,DGX,3510
20110112,CIEN,4520
20110112,KMX,2550
20110112,TTWO,5020
20110112,AMZN,2550
20110112,ARE,6010
20110112,ARE.PC,6010
20110112,ARE.PD,6010
20110112,QRVO,4530
20110112,RL,2520
20110112,BXP,6010
20110112,SLG,6010
20110112,SLG.PC,6010
20110112,SLG.PD,6010
20110112,ACAS,4020
20110112,YUM,2530
20110112,PWER,4520
20110112,CHRW,2030
20110112,MTD,3520
20110112,AMG,4020
20110112,AMCC,4530
20110112,EVHC,3510
20110112,URI,2010
20110112,VRSN,4510
20110112,PWR,2010
20110112,BRCM,4530
20110112,FII,4020
20110112,AMT,6010
20110112,VTR,6010
20110112,LLL,2010
20110112,CTSH,4510
20110112,KG,3520
20110112,RSG,2020
20110112,CVG,4510
20110112,CCI,6010
20110112,3CCIKO,6010
20110112,GLBC,5010
20110112,EBAY,2550
20110112,GS,4020
20110112,CNXT.1,4530
20110112,NVDA,4530
20110112,LIFE.3,3520
20110112,BKNG,2550
20110112,CNX,1010
20110112,RAI,3020
20110112,FFIV,4520
20110112,SBAC,6010
20110112,JNPR,4520
20110112,HCBK,4010
20110112,RHT,4510
20110112,BLK,4020
20110112,AKAM,4510
20110112,CHTR,5020
20110112,EXPE,2550
20110112,A,3520
20110112,PKG,1510
20110112,EW,3510
20110112,MET,4030
20110112,MET.PA,4030
20110112,MET.PB,4030
20110112,FTR,5010
20110112,NRG,5510
20110112,VC,2510
20110112,ISRG,3510
20110112,JNS,4020
20110112,ILMN,3520
20110112,EQIX,6010
20110112,MCO,4020
20110112,GEN.3,5510
20110112,TPR,2520
20110112,MON,1510
20110112,ALGN,3510
20110112,MEE,1010
20110112,GRMN,2520
20110112,GPN,4510
20110112,BTUUQ,1010
20110112,FTI.1,1010
20110112,MDLZ,3020
20110112,PRU,4030
20110112,ACN,4510
20110112,ADS,4510
20110112,WLTW,4030
20110112,COL,2010
20110112,ZBH,3510
20110112,ANTM,3510
20110112,GME,2550
20110112,CNC,3510
20110112,PFG,4030
20110112,PFG.PB,4030
20110112,AAP,2550
20110112,AYI,2010
20110112,LO,3020
20110112,NFLX,5020
20110112,TDG,2010
20110112,CME,4020
20110112,WYNN,2530
20110112,NDAQ,4020
20110112,CIT,4010
20110112,XEC,1010
20110112,STX,4520
20110112,QEP,1010
20110112,LKQ,2550
20110112,AIZ,4030
20110112,CRM,4510
20110112,GNW,4030
20110112,MA,4510
20110112,HSP,3520
20110112,PCS,5010
20110112,GOOGL,5020
20110112,EXR,6010
20110112,DLR,6010
20110112,MOS,1510
20110112,CE,1510
20110112,ANRZQ,1010
20110112,INFO,2020
20110112,ICE,4020
20110112,CF,1510
20110112,DISCA,5020
20110112,DISCB,5020
20110112,DISCK,5020
20110112,AMP,4020
20110112,AMP.PA,4020
20110112,UAA,2520
20110112,LDOS,4510
20110112,VIAB,5020
20110112,VIA,5020
20110112,CMG,2530
20110112,FIS,4510
20110112,NYX,4020
20110112,WIN,5010
20110112,WYND,2530
20110112,WU,4510
20110112,HBI,2520
20110112,FSLR,4530
20110112,IPGP,4520
20110112,SE.7,1010
20110112,TWC,2540
20110112,BR,4510
20110112,COV,3510
20110112,TEL,4520
20110112,DFS,4020
20110112,CXO,1010
20110112,TDC,4510
20110112,MSCI,4020
20110112,ULTA,2550
20110112,AWK,5510
20110112,V,4510
20110112,PM,3020
20110112,DPS,3020
20110112,SNI,2540
20110112,ATVI,5020
20110112,VRSK,2020
20110112,AVGO,4530
20110112,MJN,3020
20110112,CFN,3510
20110112,FTNT,4510
20110112,CBOE,4020
20110112,FLT,4510
20110112,MMI.3,4520
20110112,CBRE,6010
20110112,WCG,3510
20110112,LYB,1510
