date,ticker,gicsSector
20050728,TAP.A,30
20050728,TAP.Z,30
20050728,GLW,45
20050728,CFC.3,40
20050728,CR,20
20050728,CMI,20
20050728,DCNAQ,25
20050728,DHR,35
20050728,TGT,25
20050728,DE,20
20050728,DALRQ,20
20050728,DLX,20
20050728,DTE,55
20050728,DTE.PB,55
20050728,ATGE,25
20050728,DDS,25
20050728,DIS,50
20050728,DG.1,25
20050728,D,55
20050728,RRD,20
20050728,RRD.2,20
20050728,DOV,20
20050728,DWDP,15
20050728,DJ,25
20050728,DOWJB,25
20050728,OMC,50
20050728,DD,15
20050728,DD.PA,15
20050728,DD.PB,15
20050728,DUK,55
20050728,DUK.PA,55
20050728,DNB,20
20050728,FLS,20
20050728,PKI,35
20050728,EKDKQ,45
20050728,ETN,20
20050728,ECL,15
20050728,EP,10
20050728,EMR,20
20050728,WFT,10
20050728,EC.2,15
20050728,EFX,20
20050728,EQT,10
20050728,EXPD,20
20050728,XOM,10
20050728,FMC,15
20050728,NEE,55
20050728,FDO,25
20050728,FDX,20
20050728,FNMA,40
20050728,FNMAP,40
20050728,FNMAO,40
20050728,FNMAM,40
20050728,FNMAG,40
20050728,FNM.PJ,40
20050728,FNM.PK,40
20050728,FNMAN,40
20050728,FNMAL,40
20050728,FNMAK,40
20050728,FRT,60
20050728,FRT.PB,60
20050728,M,25
20050728,FITB,40
20050728,RF,40
20050728,MTB,40
20050728,USB,40
20050728,FHN,40
20050728,WB.3,40
20050728,FLR,20
20050728,F,25
20050728,F.PA,25
20050728,FRX,35
20050728,BEN,40
20050728,AJG,40
20050728,TGNA,50
20050728,GPS,25
20050728,GD,20
20050728,GE,20
20050728,GIS,30
20050728,MTLQQ,25
20050728,GM.1,25
20050728,XGM,25
20050728,HGM,25
20050728,BGM.1,25
20050728,GMS.1,25
20050728,EDS.,45
20050728,GPC,25
20050728,GP.1,15
20050728,G.1,30
20050728,GDW,40
20050728,GR,20
20050728,GT,25
20050728,GWW,20
20050728,HAL,10
20050728,HRS,20
20050728,HAS,25
20050728,WELL,60
20050728,HCN.PD,60
20050728,HCN.PF,60
20050728,HNZ,30
20050728,HNZPP,30
20050728,HP,10
20050728,HPC,15
20050728,HSY,30
20050728,HPQ,45
20050728,HLT.1,25
20050728,HLNQ,25
20050728,HFC,10
20050728,HD,25
20050728,HRL,30
20050728,HOT,25
20050728,CNP,55
20050728,JBHT,20
20050728,HBAN,40
20050728,ITT,20
20050728,ITW,20
20050728,INCLF,15
20050728,N.1,15
20050728,NWG.1,15
20050728,IR,20
20050728,INTC,45
20050728,IBM,45
20050728,IFF,15
20050728,NAV,20
20050728,NAV.PD,20
20050728,IGT.1,25
20050728,IP,15
20050728,IPG,50
20050728,JEC,20
20050728,JP.1,40
20050728,JNJ,35
20050728,JCI,20
20050728,KLAC,45
20050728,SHLDQ,25
20050728,KMI.1,10
20050728,KSU,20
20050728,KSU.P,20
20050728,EVRG,55
20050728,K,30
20050728,KMG.1,10
20050728,KMB,30
20050728,KRI,25
20050728,KR,30
20050728,LSI.1,45
20050728,LRCX,45
20050728,LEG,25
20050728,LM,40
20050728,LEN,25
20050728,LEN.B,25
20050728,JEF,40
20050728,LLY,35
20050728,LB,25
20050728,LNC,40
20050728,LNC.P,40
20050728,KATE,25
20050728,LMT,20
20050728,L,40
20050728,RRC,10
20050728,KSE,55
20050728,LDG,30
20050728,LPX,15
20050728,LOW,25
20050728,MTW,20
20050728,MRO,10
20050728,HST,60
20050728,HST.PC,60
20050728,HST.PE,60
20050728,MMC,40
20050728,MI.1,40
20050728,MAS,20
20050728,MAT,25
20050728,MAY.2,25
20050728,MYG.1,25
20050728,MPY,25
20050728,MKC,30
20050728,MKC.V,30
20050728,MDR,10
20050728,MCD,25
20050728,SPGI,40
20050728,MCK,35
20050728,MHS,35
20050728,MDT,35
20050728,MEL.3,40
20050728,CVS,35
20050728,MRK,35
20050728,MDP,50
20050728,MDPEB,50
20050728,MER,40
20050728,IEM,40
20050728,MTT..,40
20050728,EFM.1,40
20050728,ESM.4,40
20050728,CSM.2,40
20050728,FML..,40
20050728,EUM.1,40
20050728,GWM,40
20050728,MDJ.,40
20050728,RSM.1,40
20050728,MPF.,40
20050728,NKM.1,40
20050728,ESY.,40
20050728,IHM,40
20050728,MLJ,40
20050728,BHM,40
20050728,MNM.1,40
20050728,BDM.,40
20050728,MU,45
20050728,ETR,55
20050728,MIL.2,35
20050728,MMM,20
20050728,MOLX,45
20050728,MOLXA,45
20050728,MSI,45
20050728,MUR,10
20050728,MYL,35
20050728,BAC,40
20050728,IKR,40
20050728,BML.PG,40
20050728,BML.PH,40
20050728,BML.PN,40
20050728,NCR,45
20050728,NCC,40
20050728,THC,35
20050728,NSM.2,45
20050728,NYT,50
20050728,NYTAB,50
20050728,NWL,25
20050728,NEM,15
20050728,GAS.2,55
20050728,NKE,25
20050728,NBL,10
20050728,JWN,25
20050728,NSC,20
20050728,ES,55
20050728,NI,55
20050728,XEL,55
20050728,XEL.PA,55
20050728,XEL.PB,55
20050728,XEL.PC,55
20050728,XEL.PD,55
20050728,XEL.PE,55
20050728,XEL.PG,55
20050728,NRTLQ,45
20050728,NT.,45
20050728,NTRS,40
20050728,NOC,20
20050728,TEX,20
20050728,WFC,40
20050728,NUE,15
20050728,OXY,10
20050728,FE,55
20050728,OKE,10
20050728,OKE.PA,10
20050728,OI,15
20050728,OI.PA,15
20050728,PNC,40
20050728,PNC.PC,40
20050728,PNC.PD,40
20050728,PPG,15
20050728,PCAR,20
20050728,PCG,55
20050728,SRE,55
20050728,PLL.1,20
20050728,PH,20
20050728,PAYX,45
20050728,JCP,25
20050728,PPL,55
20050728,PNR,20
20050728,PGL.1,55
20050728,PEP,30
20050728,ABI.3,35
20050728,PFE,35
20050728,PD,15
20050728,EXC,55
20050728,PE.PA,55
20050728,PE.PB,55
20050728,PE.PC,55
20050728,PE.PD,55
20050728,MO,30
20050728,COP,10
20050728,PVH,25
20050728,PBI,20
20050728,PBOWN,20
20050728,PDG,15
20050728,PDG.2,15
20050728,PCH,60
20050728,POM,55
20050728,PCP,20
20050728,PG,30
20050728,ASN.1,40
20050728,PEG,55
20050728,PHM,25
20050728,STR,55
20050728,RJF,40
20050728,RTN,20
20050728,RBK,25
20050728,AN,25
20050728,ROK,20
20050728,ROH,15
20050728,ROL,20
20050728,ROST,25
20050728,RDC,10
20050728,RDPL,10
20050728,R,20
20050728,SAF,40
20050728,SWY,30
20050728,STJ,35
20050728,HSH,30
20050728,SCG,55
20050728,SGP,35
20050728,SLB,10
20050728,SFA.1,45
20050728,SEE,15
20050728,SHW,15
20050728,SIAL,15
20050728,5050B,20
20050728,AOS,20
20050728,SII,10
20050728,SJM,30
20050728,SNA,20
20050728,KEY,40
20050728,EIX,55
20050728,SO,55
20050728,LUV,20
20050728,T,50
20050728,SWN,10
20050728,SWK,20
20050728,STT,40
20050728,PSA,60
20050728,PSA.A,60
20050728,PSA.PQ.1,60
20050728,PSA.PR.1,60
20050728,PSA.PS.1,60
20050728,PSA.PT.1,60
20050728,PSA.PU.1,60
20050728,PSA.PV.1,60
20050728,PSA.PW.1,60
20050728,PSA.PX.1,60
20050728,PSA.PZ.1,60
20050728,PSA.PA.1,60
20050728,PSA.PB.1,60
20050728,PSA.PC.1,60
20050728,PSA.PD.1,60
20050728,PSA.PE.1,60
20050728,SYK,35
20050728,NAVI,40
20050728,7127B,40
20050728,JSM,40
20050728,7128B,40
20050728,SUN.1,10
20050728,STI,40
20050728,SVU,30
20050728,SBL.2,45
20050728,SYY,30
20050728,TE,55
20050728,RSHCQ,25
20050728,TEK.1,45
20050728,ATI,15
20050728,TFX,35
20050728,TLAB,45
20050728,TIN,15
20050728,TER,45
20050728,ANDV,10
20050728,TXN,45
20050728,TXU,55
20050728,TXT,20
20050728,TXT.PA,20
20050728,TXT.PB,20
20050728,TMO,35
20050728,TNB,20
20050728,TKR,20
20050728,TMK,40
20050728,TSS,45
20050728,TRB,50
20050728,TXA,50
20050728,TYC,20
20050728,TSN,30
20050728,3UALAQ,20
20050728,UN,30
20050728,AEE,55
20050728,UNP,20
20050728,UDR,60
20050728,UDR.PB,60
20050728,UDM,60
20050728,UNH,35
20050728,UPS,20
20050728,3UAIRQ,20
20050728,3USABQ,20
20050728,UST.1,30
20050728,UTX,20
20050728,S.3,50
20050728,UHS,35
20050728,UHID,35
20050728,UCL,10
20050728,VFC,25
20050728,VAR,35
20050728,VNO,60
20050728,VNORP,60
20050728,VNO.PE,60
20050728,VNO.PF,60
20050728,VNO.PG,60
20050728,VNO.PH,60
20050728,VMC,15
20050728,WMT,30
20050728,WBA,30
20050728,GHC,25
20050728,WEN.2,25
20050728,WDC,45
20050728,MWV,15
20050728,WY,60
20050728,WHR,25
20050728,WMB,10
20050728,WNDXQ,30
20050728,WEC,55
20050728,LNT,55
20050728,TEG,55
20050728,FL,25
20050728,WOR,15
20050728,WWY,30
20050728,3WWYWB,30
20050728,XRX,45
20050728,TJX,25
20050728,ZION,40
20050728,JKHY,45
20050728,BSC.1,40
20050728,BSC.PE,40
20050728,BSC.PG,40
20050728,BBT,40
20050728,NOVL,45
20050728,APC,10
20050728,NE,10
20050728,EMC,45
20050728,BIG,25
20050728,MS,40
20050728,BEM,40
20050728,ESTX.1,40
20050728,GIT,40
20050728,ECN.1,40
20050728,JAVA,45
20050728,TROW,40
20050728,MSFT,45
20050728,ORCL,45
20050728,SDS.2,45
20050728,DTV.2,25
20050728,LLTC,45
20050728,GENZ,35
20050728,SXCL,10
20050728,HMA,35
20050728,HOG,25
20050728,IT,45
20050728,CVC,50
20050728,ADBE,45
20050728,EHC,35
20050728,CNO,40
20050728,CNO.WS,40
20050728,CNO.PB,40
20050728,FISV,45
20050728,KBH,25
20050728,UNM,40
20050728,UNN,40
20050728,UNM.PA,40
20050728,CCEP,30
20050728,HAR,25
20050728,CERN,35
20050728,CMVT,45
20050728,FOX,50
20050728,FOXA,50
20050728,ARG,15
20050728,JOY,20
20050728,SNV,40
20050728,HCP,60
20050728,HCP.PE,60
20050728,HCP.PF,60
20050728,FSH.2,35
20050728,PGR,40
20050728,BRL,35
20050728,CDNS,45
20050728,LVLT,50
20050728,CCL,25
20050728,DRE,60
20050728,DRE.PI,60
20050728,DRE.PJ,60
20050728,DRE.PK,60
20050728,DRE.PL,60
20050728,MBI,40
20050728,CELG,35
20050728,ABMD,35
20050728,TIF,25
20050728,XRAY,35
20050728,CBS.A,50
20050728,RBV,50
20050728,CBS,50
20050728,SCHW,40
20050728,FAST,20
20050728,MXIM,45
20050728,FRC.1,40
20050728,FRC.PA.1,40
20050728,FRC.PB.1,40
20050728,APH,45
20050728,ALTR.1,45
20050728,PXD,10
20050728,MGM,25
20050728,WM,20
20050728,DELL.1,45
20050728,SSP,50
20050728,APCC.,20
20050728,FCX,15
20050728,FCX.PD,15
20050728,NVLS.1,45
20050728,ODP,25
20050728,BMC,45
20050728,CINF,40
20050728,DVN,10
20050728,LH,35
20050728,BR.2,10
20050728,NFB,40
20050728,FMCC,40
20050728,FMCCI,40
20050728,FMCKK,40
20050728,FMCCH,40
20050728,FMCCG,40
20050728,FMCCK,40
20050728,FMCCL,40
20050728,FMCCM,40
20050728,FMCCP,40
20050728,FMCCJ,40
20050728,FMCCN,40
20050728,FMCCO,40
20050728,FMCKP,40
20050728,VLO,10
20050728,ETS,45
20050728,SIG,25
20050728,SPLS,25
20050728,AGN.2,35
20050728,PCL,40
20050728,SYMC,45
20050728,WAMUQ,40
20050728,PBCT,40
20050728,EOG,10
20050728,EA,50
20050728,CBH.1,40
20050728,SLR,45
20050728,SIVB,40
20050728,SOV,40
20050728,SOV.PA,40
20050728,PTC,45
20050728,HET.,25
20050728,COG,10
20050728,DNR,10
20050728,CSCO,45
20050728,HOLX,35
20050728,AW,20
20050728,AW.PD,20
20050728,HCA.2,35
20050728,XLNX,45
20050728,BJS.1,10
20050728,KRB,40
20050728,AZO,25
20050728,REGN,35
20050728,CVH,35
20050728,PMCS,45
20050728,CEPH,35
20050728,X,15
20050728,MEDI,35
20050728,JNY,25
20050728,IDXX,35
20050728,AES,55
20050728,ABKFQ,40
20050728,AFK.2,40
20050728,AKF,40
20050728,AKT,40
20050728,MNST,30
20050728,XL,40
20050728,XL.PA,40
20050728,XL.PB,40
20050728,VRTX,35
20050728,MTG,40
20050728,BIIB,35
20050728,HCR,35
20050728,KIM,60
20050728,KIM.PF,60
20050728,PRGO,35
20050728,QCOM,45
20050728,VTSS,45
20050728,GILD,35
20050728,NXTL,50
20050728,WFM,30
20050728,ROP,20
20050728,SNPS,45
20050728,TWX,25
20050728,MHK,25
20050728,LIN,15
20050728,FDC.2,45
20050728,BSX,35
20050728,KSS,25
20050728,BBBY,25
20050728,DHI,25
20050728,ESRX,35
20050728,SBUX,25
20050728,DYNIQ,55
20050728,MFE,45
20050728,PDCO,35
20050728,CPWR.1,45
20050728,IAC,50
20050728,IACIW,50
20050728,IACIZ,50
20050728,SITC,60
20050728,DDR.PF,60
20050728,DDR.PG,60
20050728,DDR.PH,60
20050728,DDR.PI,60
20050728,CHK,10
20050728,AGN,35
20050728,HUM,35
20050728,INTU,45
20050728,MCHP,45
20050728,CB,40
20050728,ACE.PC,40
20050728,FOSL,25
20050728,GGP,60
20050728,SANM,45
20050728,ORLY,25
20050728,RCL,25
20050728,JBL,45
20050728,XTO,10
20050728,RIG,10
20050728,ALL,40
20050728,FLIR,45
20050728,PETM,25
20050728,EQR,60
20050728,EQR.PD,60
20050728,EQR.PE,60
20050728,EQR.PH,60
20050728,EQR.PN,60
20050728,BWA,25
20050728,GMCR,30
20050728,MAR,25
20050728,COST,30
20050728,MERQ,45
20050728,REG,60
20050728,REG.PF.1,60
20050728,REG.PB,60
20050728,INCY,35
20050728,URBN,25
20050728,NFX,10
20050728,VIAV,45
20050728,GTW,45
20050728,SPG,60
20050728,SPG.PG,60
20050728,SPG.PF,60
20050728,SPG.PI,60
20050728,SPG.PJ,60
20050728,EMN,15
20050728,MAA,60
20050728,MAA.PF,60
20050728,MAA.PH,60
20050728,MLM,15
20050728,TSCO,25
20050728,ALB,15
20050728,QLGC,45
20050728,IVZ,40
20050728,WRK,15
20050728,MAC,60
20050728,AVB,60
20050728,AVB.PH,60
20050728,CPRT,20
20050728,AKS,15
20050728,PLD,60
20050728,PLD.PF,60
20050728,PLD.PG,60
20050728,LEHMQ,40
20050728,LEHCQ,40
20050728,LEHDQ,40
20050728,LEHFQ,40
20050728,LEHGQ,40
20050728,NKTR,35
20050728,ESS,60
20050728,AIV,60
20050728,AIV.PG,60
20050728,AIV.PQ,60
20050728,AIV.PR,60
20050728,AIV.PT,60
20050728,AIV.PU,60
20050728,AIV.PV,60
20050728,AIV.PY,60
20050728,ACS,45
20050728,O,60
20050728,OUI,60
20050728,O.PD,60
20050728,CIN..,55
20050728,TKPPY,10
20050728,COF,40
20050728,APOL,25
20050728,GDT,35
20050728,CMX.1,35
20050728,DLTR,25
20050728,ABC,35
20050728,DRI,25
20050728,RMD,35
20050728,CAM,10
20050728,DISH,50
20050728,SUNEQ,45
20050728,RE,40
20050728,DO,10
20050728,DVA,35
20050728,Q.2,50
20050728,HSIC,35
20050728,SNDK,45
20050728,LXK,45
20050728,EL,30
20050728,WAT,35
20050728,NTAP,45
20050728,CTXS,45
20050728,HIG,40
20050728,ALXN,35
20050728,IRM,60
20050728,LU,45
20050728,SAPE,45
20050728,AABA,25
20050728,DF,30
20050728,TRV,40
20050728,TUP,25
20050728,TIE,15
20050728,ANSS,45
20050728,BVSN,45
20050728,SEBL,45
20050728,ETFC,40
20050728,SRCL,20
20050728,CPNLQ,55
20050728,ANF,25
20050728,ENDP,35
20050728,UVN.1,25
20050728,TSG.2,45
20050728,RX,35
20050728,NOV,10
20050728,MWW,45
20050728,DGX,35
20050728,CIEN,45
20050728,KMX,25
20050728,TTWO,50
20050728,AMZN,25
20050728,ARE,60
20050728,ARE.PB,60
20050728,ARE.PC,60
20050728,QRVO,45
20050728,RL,25
20050728,BXP,60
20050728,EOP,40
20050728,EOP.PB,40
20050728,EOP.PG,40
20050728,SLG,60
20050728,SLG.PC,60
20050728,SLG.PD,60
20050728,ACAS,40
20050728,YUM,25
20050728,PWER,45
20050728,CHRW,20
20050728,MTD,35
20050728,AMG,40
20050728,AMCC,45
20050728,EVHC,35
20050728,URI,20
20050728,VRSN,45
20050728,PWR,20
20050728,BRCM,45
20050728,FII,40
20050728,VNUVY,20
20050728,AMT,60
20050728,VTR,60
20050728,LLL,20
20050728,CTSH,45
20050728,KG,35
20050728,RSG,20
20050728,CVG,45
20050728,CCI,60
20050728,3CCIKO,60
20050728,GLBC,50
20050728,EBAY,25
20050728,GS,40
20050728,CNXT.1,45
20050728,NVDA,45
20050728,DPHIQ,25
20050728,LIFE.3,35
20050728,BKNG,25
20050728,PBG,30
20050728,CNX,10
20050728,RAI,30
20050728,FFIV,45
20050728,SBAC,60
20050728,JNPR,45
20050728,HCBK,40
20050728,RHT,45
20050728,BLK,40
20050728,PTV,15
20050728,AKAM,45
20050728,CHTRQ,50
20050728,EXPE,25
20050728,A,35
20050728,PKG,15
20050728,PALM,45
20050728,EW,35
20050728,MET,40
20050728,MET.PA,40
20050728,MET.PB,40
20050728,MEU,40
20050728,FTR,50
20050728,NRG,55
20050728,VSTNQ,25
20050728,ISRG,35
20050728,JNS,40
20050728,SVQ.1,40
20050728,ILMN,35
20050728,EQIX,60
20050728,AV.1,45
20050728,MCO,40
20050728,MIRKQ,55
20050728,TPR,25
20050728,MON,15
20050728,ALGN,35
20050728,MEE,10
20050728,GRMN,25
20050728,GPN,45
20050728,BTUUQ,10
20050728,FTI.1,10
20050728,MDLZ,30
20050728,PRU,40
20050728,ACN,45
20050728,ADS,45
20050728,WLTW,40
20050728,COL,20
20050728,ZBH,35
20050728,ANTM,35
20050728,GME,25
20050728,GME.B,25
20050728,CNC,35
20050728,PFG,40
20050728,PFG.PB,40
20050728,AAP,25
20050728,AYI,20
20050728,LO,30
20050728,NFLX,50
20050728,CME,40
20050728,WYNN,25
20050728,NDAQ,40
20050728,CITGQ,40
20050728,XEC,10
20050728,STX,45
20050728,LKQ,25
20050728,AIZ,40
20050728,CRM,45
20050728,FSL.2,45
20050728,FSL.B,45
20050728,GNW,40
20050728,HSP,35
20050728,GOOGL,50
20050728,EXR,60
20050728,DLR,60
20050728,DLR.PA,60
20050728,DLR.PB,60
20050728,MOS,15
20050728,MOS.P.,15
20050728,CE,15
20050728,CE.P,15
20050728,ANRZQ,10
20050728,DISCA,50
20050728,DISCB,50
20050728,CBRE,60
20050728,WCG,35
